UVW2            2006.88892154773        39.9238        40.7693       0.437851       0.111562     0.00201478       0.407914       0.119368
UVW2            2006.88910501935        59.4681        60.7275       0.241301      0.0710912     0.00204171       0.280173      0.0863941
UVW2            2006.89588109297        181.858        184.772       0.316863      0.0447755     0.00161883       0.359683      0.0518442
UVW2            2006.89606363145        181.859        184.773       0.331050      0.0457237     0.00167110       0.325516      0.0502412
UVW2            2006.89624705773        161.193        163.776       0.320114      0.0481145     0.00179774       0.373804      0.0566440
UVW2            2006.89642861780        142.483        144.766       0.235572      0.0440884     0.00141278       0.300827      0.0538826
UVW2            2006.90556547441        355.078        360.768       0.291691      0.0299848    0.000928901       0.326078      0.0335646
UVW2            2006.90573970137        289.132        293.765       0.291398      0.0331343    0.000881380       0.300341      0.0358027
UVW2            2006.91654655512        332.451        337.778       0.303475      0.0313149    0.000749934       0.353280      0.0352374
UVW2            2006.91673093079        332.448        337.776       0.305391      0.0313860    0.000733360       0.363556      0.0356158
UVW2            2006.94003720411        365.884        371.748       0.277918      0.0291531     0.00111843       0.316157      0.0332855
UVW2            2006.94022078214        385.594        391.773       0.294595      0.0291462     0.00111316       0.344314      0.0335093
UVW2            2006.95505443840        351.138        356.765       0.278238      0.0293845    0.000841234       0.317369      0.0330837
UVW2            2006.95523123043        311.773        316.769       0.299362      0.0321786    0.000784898       0.336767      0.0357815
UVW2            2006.95541763770        351.149        356.776       0.300821      0.0304499    0.000826141       0.363262      0.0349463
UVW2            2006.96656026704        208.409        211.748       0.223499      0.0344040    0.000782545       0.300694      0.0417355
UVW2            2006.96674376428        188.742        191.766       0.322360      0.0427431    0.000739647       0.396465      0.0490991
UVW2            2006.96692625867        188.742        191.767       0.326048      0.0430149    0.000768499       0.372239      0.0479071
UVW2            2006.96711066283        188.753        191.778       0.370188      0.0455334    0.000694184       0.398619      0.0490156
UVW2            2006.96729321699        188.753        191.778       0.346551      0.0441150    0.000683573       0.387060      0.0483425
UVW2            2006.97720289861        25.3609        25.7673       0.508088       0.144982    0.000792997       0.535640       0.153524
UVW2            2006.97755860289        153.309        155.766       0.266648      0.0434170    0.000749158       0.317574      0.0496002
UVW2            2006.97774157922        182.835        185.765       0.313912      0.0428608    0.000732063       0.344275      0.0469138
UVW2            2006.97795031200        100.155        101.760       0.457175      0.0693586    0.000789449       0.502480      0.0750745
UVW2            2006.97813563497        159.219        161.770       0.275352      0.0432686    0.000759128       0.344967      0.0504526
UVW2            2006.97831691966        80.4673        81.7568       0.279929      0.0611828    0.000713804       0.317581      0.0682076
UVW2            2006.97848565212        50.9434        51.7598       0.371083      0.0879812    0.000766607       0.397138      0.0947972
UVW2            2006.97866878874        25.3596        25.7660       0.255069       0.104941    0.000825712       0.251219       0.111830
UVW2            2006.97885145110        35.2076        35.7718       0.286578      0.0944544    0.000937116       0.273295      0.0994335
UVW2            2006.97903572432        25.3483        25.7545       0.416034       0.130773    0.000550400       0.471248       0.142435
UVW2            2006.97922063014        172.997        175.769       0.290670      0.0424875    0.000719498       0.348842      0.0484408
UVW2            2006.98768387479        94.2367        95.7468       0.234829      0.0525982    0.000874626       0.305023      0.0630598
UVW2            2006.98786138913        133.623        135.765       0.291049      0.0484785    0.000769412       0.328922      0.0540317
UVW2            2006.98895392838        94.2485        95.7588       0.372107      0.0647791    0.000764342       0.424637      0.0717374
UVW2            2006.98913758923        163.147        165.762       0.382778      0.0499869    0.000817106       0.426091      0.0548420
UVW2            2006.98932199704        163.148        165.762       0.314691      0.0454548    0.000748274       0.342635      0.0496420
UVW2            2006.99977338574        71.6287        72.7765       0.327446      0.0699870    0.000773379       0.387215      0.0791275
UVW2            2006.99996256926        209.386        212.741       0.284175      0.0384052    0.000823959       0.351397      0.0446179
UVW2            2007.00015367875        347.206        352.770       0.335360      0.0323390    0.000929077       0.364240      0.0355207
UVW2            2007.00033618047        347.206        352.770       0.218308      0.0266744    0.000974878       0.302692      0.0331021
UVW2            2007.00052060875        347.110        352.672       0.230331      0.0273089    0.000970133       0.282363      0.0321944
UVW2            2007.01332836064        159.205        161.757       0.294822      0.0448852    0.000868101       0.347021      0.0511195
UVW2            2007.01351862954        278.317        282.777       0.298354      0.0339499    0.000751127       0.331593      0.0374958
UVW2            2007.01370201755        297.016        301.776       0.305618      0.0334523    0.000897722       0.346168      0.0374951
UVW2            2007.01388653340        297.016        301.775       0.295636      0.0327949    0.000797498       0.333971      0.0365769
UVW2            2007.01406891279        297.017        301.777       0.207099      0.0281009    0.000938815       0.241023      0.0326207
UVW2            2007.01425155001        297.007        301.766       0.314147      0.0339296    0.000923928       0.388302      0.0394236
UVW2            2007.01443584994        297.016        301.775       0.333616      0.0349595    0.000973841       0.406388      0.0403535
UVW2            2007.03812030225        183.823        186.769       0.265786      0.0403668     0.00114674       0.303994      0.0463841
UVW2            2007.03830373976        203.511        206.772       0.311171      0.0413008     0.00120553       0.389922      0.0488592
UVW2            2007.03848722867        183.824        186.770       0.358073      0.0466272     0.00138761       0.436362      0.0545336
UVW2            2007.03867065550        203.500        206.761       0.210821      0.0346582     0.00114847       0.282575      0.0428901
UVW2            2007.03885320920        203.512        206.773       0.319268      0.0414119    0.000996160       0.367710      0.0468616
UVW2            2007.03903666310        183.824        186.769       0.214096      0.0364940     0.00105319       0.246321      0.0424060
UVW2            2007.03922012157        203.511        206.772       0.236278      0.0361710     0.00102514       0.253122      0.0405759
UVW2            2007.03940269992        203.512        206.773       0.256338      0.0376167     0.00107763       0.273833      0.0420529
UVW2            2007.03959183383        105.086        106.770       0.295886      0.0559532     0.00111358       0.358743      0.0652483
UVW2            2007.05547852900        562.757        571.775       0.328643      0.0250556    0.000819161       0.373745      0.0279219
UVW2            2007.05566264247        543.058        551.761       0.293481      0.0242672    0.000883127       0.343986      0.0276183
UVW2            2007.05584674719        546.988        555.754       0.259276      0.0228276    0.000871561       0.298933      0.0259521
UVW2            2007.05603405318        487.950        495.770       0.192442      0.0210881    0.000838211       0.254431      0.0256628
UVW2            2007.06813450177        241.897        245.773       0.282971      0.0356132    0.000797107       0.342410      0.0409559
UVW2            2007.06831761958        242.873        246.765       0.243516      0.0329156    0.000660204       0.290577      0.0375879
UVW2            2007.06850774170        341.310        346.779       0.305539      0.0309606    0.000715118       0.374315      0.0355342
UVW2            2007.06869094482        340.311        345.764       0.288164      0.0301556    0.000709983       0.342065      0.0342167
UVW2            2007.06942583518        438.747        445.777       0.255659      0.0251417    0.000728277       0.308879      0.0289153
UVW2            2007.06960644799        242.874        246.766       0.286751      0.0357096    0.000766034       0.347219      0.0409897
UVW2            2007.06979749392        380.673        386.773       0.321110      0.0301978    0.000866521       0.372318      0.0340412
UVW2            2007.07549248961        444.655        451.781       0.308527      0.0274624    0.000898706       0.350860      0.0308178
UVW2            2007.07567501649        444.654        451.780       0.233584      0.0241891    0.000901559       0.289455      0.0285070
UVW2            2007.07585945474        444.655        451.780       0.197428      0.0223689    0.000856406       0.240109      0.0263417
UVW2            2007.07604195191        444.654        451.780       0.285526      0.0265051    0.000902091       0.330811      0.0300921
UVW2            2007.07622351828        385.594        391.773       0.306132      0.0295935     0.00106780       0.319577      0.0323980
UVW2            2007.07640793693        424.968        431.778       0.240256      0.0252542     0.00104531       0.295878      0.0298746
UVW2            2007.07659144832        444.622        451.747       0.333161      0.0284813    0.000914140       0.396424      0.0324753
UVW2            2007.07677111783        346.218        351.766       0.305537      0.0309496    0.000867713       0.386201      0.0362529
UVW2            2007.08077707194        95.2467        96.7730       0.258957      0.0541772    0.000688005       0.335355      0.0639864
UVW2            2007.08096074194        47.0239        47.7775       0.226852      0.0730954    0.000830496       0.254374      0.0825808
UVW2            2007.08114415231        66.6984        67.7672       0.216787      0.0602649    0.000866965       0.262394      0.0705119
UVW2            2007.08132763600        47.0136        47.7670       0.316941      0.0862662     0.00109653       0.404508       0.102259
UVW2            2007.08151111404        66.6994        67.7683       0.455307      0.0848749    0.000819373       0.462023      0.0888601
UVW2            2007.08169368121        66.7003        67.7691       0.371969      0.0770351    0.000779985       0.429587      0.0858124
UVW2            2007.08187704793        47.0240        47.7775       0.141739      0.0590213    0.000755395       0.232937      0.0789732
UVW2            2007.08206154858        47.0112        47.7646       0.313115      0.0849426    0.000866250       0.384881      0.0982269
UVW2            2007.08224401261        47.0129        47.7662       0.234301      0.0738844    0.000758761       0.264068      0.0830970
UVW2            2007.08242849161        47.0240        47.7776       0.255018      0.0769686    0.000792918       0.315704      0.0897536
UVW2            2007.08261100980        47.0232        47.7768       0.412153      0.0964058    0.000817023       0.426369       0.102183
UVW2            2007.08279354705        47.0122        47.7655       0.103725      0.0527386    0.000935000       0.182184      0.0739506
UVW2            2007.08297796295        47.0130        47.7663       0.236779      0.0743187    0.000768458       0.323406      0.0904378
UVW2            2007.08316049774        47.0234        47.7769       0.218496      0.0715439    0.000741607       0.344117      0.0925768
UVW2            2007.08334490084        47.0112        47.7646       0.413117      0.0965103    0.000784823       0.533097       0.112461
UVW2            2007.08355672318        424.966        431.776       0.263770      0.0261107    0.000873528       0.326818      0.0305389
UVW2            2007.08373923671        424.958        431.768       0.307299      0.0280378    0.000893093       0.366777      0.0320941
UVW2            2007.08907173606        57.8389        58.7658       0.389423      0.0849383    0.000912663       0.454633      0.0954294
UVW2            2007.08925519012        77.5368        78.7793       0.265547      0.0612647    0.000865264       0.280949      0.0671876
UVW2            2007.08943869155        57.8492        58.7762       0.283858      0.0731971    0.000869871       0.369038      0.0870237
UVW2            2007.08962219667        77.5258        78.7681       0.197050      0.0544208     0.00111124       0.281342      0.0690931
UVW2            2007.09017067885        57.8393        58.7662       0.330821      0.0790191     0.00101355       0.380903      0.0893187
UVW2            2007.09035513998        57.8290        58.7557       0.264544      0.0711317    0.000941955       0.345886      0.0853046
UVW2            2007.09053767348        57.8490        58.7760       0.315904      0.0768541    0.000872003       0.306425      0.0806126
UVW2            2007.09072206485        57.8487        58.7757       0.345363      0.0808280     0.00108460       0.408654      0.0924806
UVW2            2007.09090455223        57.8482        58.7752       0.217557      0.0648342    0.000872253       0.261926      0.0757094
UVW2            2007.09108705521        57.8395        58.7664       0.244099      0.0688440     0.00101952       0.297620      0.0809442
UVW2            2007.09420317170        57.8384        58.7653       0.323628      0.0778420    0.000907814       0.309953      0.0812977
UVW2            2007.09457016529        58.8367        59.7796       0.239764      0.0673046    0.000906575       0.303843      0.0799497
UVW2            2007.09475257356        58.8280        59.7707       0.348223      0.0800339    0.000948709       0.402816      0.0901466
UVW2            2007.09493714533        58.8254        59.7681       0.228306      0.0659814    0.000957786       0.192655      0.0676685
UVW2            2007.09640377601        58.7513        59.6928       0.149815      0.0548660    0.000936521       0.147983      0.0616219
UVW2            2007.09656727474        422.013        428.776       0.285678      0.0270480    0.000769479       0.347545      0.0311182
UVW2            2007.09693422049        422.002        428.765       0.294609      0.0274180    0.000752834       0.357895      0.0314589
UVW2            2007.09711292965        343.276        348.777       0.243890      0.0278769    0.000768626       0.313461      0.0330364
UVW2            2007.10279865562        405.279        411.774       0.290099      0.0277161    0.000708536       0.335468      0.0310903
UVW2            2007.10298195342        385.594        391.773       0.269913      0.0275772    0.000784960       0.309012      0.0310397
UVW2            2007.10315080545        119.843        121.763       0.205328      0.0436535    0.000792118       0.196842      0.0466003
UVW2            2007.10333801769        178.904        181.771       0.304195      0.0428588    0.000818529       0.336411      0.0473733
UVW2            2007.10352341874        237.954        241.768       0.275774      0.0354147    0.000758096       0.339603      0.0409911
UVW2            2007.10370972847        316.704        321.779       0.333153      0.0335291    0.000758001       0.370244      0.0368630
UVW2            2007.10519793069        58.8271        59.7698       0.456197      0.0905382    0.000848388       0.463629      0.0949672
UVW2            2007.11636635187        89.3524        90.7843       0.408269      0.0693753    0.000703330       0.450096      0.0752139
UVW2            2007.11649869437        222.210        225.771       0.338362      0.0408016     0.00105830       0.372561      0.0453363
UVW2            2007.11668397606        281.260        285.767       0.283566      0.0333215    0.000973349       0.294682      0.0363842
UVW2            2007.11687037111        359.999        365.768       0.246733      0.0276492    0.000964807       0.302113      0.0324486
UVW2            2007.11705477980        360.011        365.780       0.238359      0.0271951    0.000950846       0.264232      0.0307390
UVW2            2007.11723732904        360.009        365.778       0.300829      0.0300884    0.000839796       0.350414      0.0340390
UVW2            2007.11742173806        359.998        365.767       0.375895      0.0334564    0.000893150       0.417835      0.0368406
UVW2            2007.11760602245        362.952        368.768       0.272548      0.0285133    0.000756162       0.320029      0.0323635
UVW2            2007.11778853853        362.954        368.770       0.339899      0.0316505    0.000787783       0.367005      0.0344006
UVW2            2007.12314053813        362.952        368.768       0.278397      0.0288213    0.000773379       0.327808      0.0327496
UVW2            2007.12333502404        141.505        143.773       0.304299      0.0481908    0.000808476       0.372340      0.0555404
UVW2            2007.12351860262        161.184        163.767       0.291617      0.0441577    0.000762176       0.318197      0.0484791
UVW2            2007.12370204456        141.494        143.762       0.229854      0.0423797    0.000822068       0.290091      0.0501343
UVW2            2007.12386026063        540.083        548.738       0.313074      0.0250046    0.000823053       0.345745      0.0275911
UVW2            2007.12404280935        540.115        548.770       0.294551      0.0243235    0.000843242       0.314687      0.0265882
UVW2            2007.12422535563        540.116        548.772       0.253478      0.0227137    0.000852983       0.293387      0.0258660
UVW2            2007.12440972282        540.115        548.770       0.306540      0.0247915    0.000850806       0.349133      0.0277781
UVW2            2007.12456943508        67.6871        68.7718       0.271892      0.0667315     0.00100283       0.284411      0.0733811
UVW2            2007.13155447130        508.615        516.766       0.338705      0.0267282    0.000820730       0.366292      0.0291256
UVW2            2007.13172351368        436.771        443.770       0.297698      0.0270915    0.000760449       0.355265      0.0308484
UVW2            2007.13190604116        436.761        443.760       0.290243      0.0267847    0.000769308       0.356034      0.0309028
UVW2            2007.13209140794        456.457        463.772       0.281867      0.0258270    0.000752914       0.347999      0.0298883
UVW2            2007.13229218129        547.010        555.776       0.297670      0.0242632    0.000813013       0.351401      0.0275773
UVW2            2007.13247644401        554.872        563.764       0.255207      0.0224699    0.000838502       0.320004      0.0264019
UVW2            2007.14217845074        438.747        445.778       0.283318      0.0264850    0.000821832       0.326733      0.0298947
UVW2            2007.14236288497        438.736        445.767       0.251048      0.0251615    0.000906149       0.293493      0.0288729
UVW2            2007.14254539726        438.748        445.779       0.292671      0.0269704    0.000885900       0.348714      0.0309095
UVW2            2007.14272791666        438.735        445.766       0.269307      0.0260057    0.000926030       0.306254      0.0294332
UVW2            2007.14294157402        305.877        310.778       0.283885      0.0318832    0.000905902       0.356352      0.0374238
UVW2            2007.14332176204        61.2583        62.2400       0.235191      0.0653932    0.000897864       0.353988      0.0833283
UVW2            2007.14349751907        171.020        173.761       0.269059      0.0416950    0.000955449       0.312112      0.0476486
UVW2            2007.14368666067        72.6179        73.7816       0.342376      0.0712082    0.000845589       0.443594      0.0838358
UVW2            2007.21864125099        1591.57        1617.07       0.283006      0.0138862    0.000794777       0.359507      0.0162970
UVW2            2007.21882377055        1591.66        1617.16       0.291529      0.0140646    0.000780298       0.342562      0.0159412
UVW2            2007.21900723859        1533.00        1557.56       0.284350      0.0141717    0.000782440       0.354898      0.0164929
UVW2            2007.21937324614        1591.39        1616.90       0.317912      0.0146534    0.000791314       0.379393      0.0166669
UVW2            2007.21953675642        1709.57        1736.97       0.293698      0.0136427    0.000815552       0.355946      0.0156885
UVW2            2007.21974018225        1591.87        1617.38       0.275435      0.0136866    0.000757105       0.353017      0.0161115
UVW2            2009.02878527097        361.960        367.760       0.252305      0.0277465    0.000894333       0.285713      0.0314070
UVW2            2009.02896778198        361.971        367.771       0.284978      0.0292876    0.000858378       0.328937      0.0331334
UVW2            2009.02915231638        361.971        367.771       0.272586      0.0286681    0.000841288       0.315739      0.0325164
UVW2            2009.02933483124        361.938        367.738       0.251414      0.0277536    0.000929622       0.304067      0.0323248
UVW2            2009.02951738333        361.971        367.771       0.296969      0.0298967    0.000892540       0.329043      0.0332496
UVW2            2009.16278177464        145.444        147.775       0.291502      0.0465592    0.000792872       0.359136      0.0538804
UVW2            2009.16295514973        381.647        387.763       0.269568      0.0276292    0.000730391       0.312702      0.0311747
UVW2            2009.16313857459        361.982        367.782       0.301501      0.0298826    0.000718355       0.374734      0.0345305
UVW2            2009.16332207340        381.658        387.774       0.287324      0.0284565    0.000724889       0.336573      0.0321412
UVW2            2009.16350661947        342.294        347.780       0.269843      0.0291429    0.000693944       0.360081      0.0348236
UVW2            2011.32567940426        670.505        681.250       0.299102      0.0222486     0.00109887       0.372294      0.0261881
UVW2            2011.32604648635        662.003        672.611       0.263501      0.0211931     0.00114674       0.324754      0.0250787
UVW2            2012.14086901200        440.720        447.782       0.215499      0.0234093    0.000884275       0.259548      0.0273682
UVW2            2012.14104771276        361.971        367.771       0.266074      0.0283458    0.000831111       0.323010      0.0327884
UVW2            2012.46018564187        165.131        167.778       0.268947      0.0443007     0.00187798       0.310615      0.0528155
UVW2            2012.46037478288        263.546        267.769       0.304766      0.0366705     0.00168115       0.355085      0.0430870
UVW2            2012.46055297859        224.182        227.775       0.253574      0.0369962     0.00181609       0.328649      0.0459668
UVW2            2012.46075171018        558.821        567.776       0.275715      0.0238830     0.00145854       0.328764      0.0282220
UVW2            2012.46092279934        322.607        327.777       0.255452      0.0312305     0.00201663       0.319001      0.0385833
UVW2            2012.46110625535        302.920        307.774       0.322701      0.0354367     0.00195039       0.407904      0.0431208
UVW2            2013.12597519943        232.055        235.773       0.296498      0.0369927    0.000701809       0.342632      0.0414287
UVW2            2013.12616417841        499.770        507.779       0.217121      0.0219628    0.000812000       0.275751      0.0261026
UVW2            2013.12631724837        453.511        460.779       0.280535      0.0261177    0.000970473       0.333977      0.0301120
UVW2            2013.12688944696        399.369        405.769       0.226061      0.0249074    0.000733362       0.297148      0.0298345
