UVM2            54101.6272269064      0.0917828      0.0233041       0.110651      0.0289772
UVM2            54101.6945898938      0.0595408      0.0196987      0.0836562      0.0264710
UVM2            54115.4257917940       0.105118      0.0342916      0.0913967      0.0369362
UVM2            54115.4930598666      0.0448329      0.0234946      0.0621117      0.0319451
UVM2            54115.5598129979      0.0963921      0.0341391       0.102133      0.0410299
UVM2            54115.6270787646      0.0914844      0.0305992       0.144123      0.0412403
UVM2            54115.6937478227       0.114883      0.0337791       0.135996      0.0408140
UVM2            54115.7605024208      0.0850899      0.0313574      0.0860988      0.0364378
UVM2            54115.8277779641      0.0573525      0.0251999      0.0674341      0.0318750
UVM2            54115.8944560173       0.134714      0.0358755       0.178492      0.0440668
UVM2            54115.9622420804       0.127791      0.0553512       0.136679      0.0628539
UVM2            54121.7702256963      0.0939724      0.0136881       0.109175      0.0158330
UVM2            54121.8372385064       0.105115      0.0146553       0.123941      0.0169428
UVM2            54121.9045337588       0.106952      0.0148433       0.131243      0.0175145
UVM2            54121.9722496811       0.115734      0.0162626       0.124774      0.0182014
UVM2            54126.3889881903      0.0703093      0.0285347      0.0798345      0.0341726
UVM2            54126.4557694234       0.100840      0.0366396       0.103785      0.0406941
UVM2            54126.5266890316      0.0475906      0.0180499      0.0767210      0.0247645
UVM2            54126.5934790201      0.0864380      0.0243450       0.104635      0.0289623
UVM2            54126.8635385642       0.114264      0.0205090       0.112493      0.0220230
UVM2            54126.9269005391      0.0982513      0.0271533       0.100475      0.0302814
UVM2            54126.9985181862       0.108161      0.0218201       0.115221      0.0244422
UVM2            54129.1461391742       0.113452      0.0205448       0.125544      0.0235292
UVM2            54129.4135903814      0.0371420      0.0136119      0.0322911      0.0165011
UVM2            54131.2055084277      0.0638500      0.0819053      0.0320184      0.0823821
UVM2            54134.2353628892      0.0630566      0.0784947      0.0358489      0.0789000
UVM2            54139.1774018458       0.133608      0.0468270       0.125386      0.0495675
UVM2            54144.0540461782      0.0619972      0.0233277      0.0692495      0.0281322
UVM2            54144.1225180291      0.0918243      0.0238252      0.0982484      0.0273892
UVM2            54144.1916317539       0.113025      0.0228365       0.127036      0.0262387
UVM2            54144.2589950580       0.108955      0.0223530       0.110412      0.0245893
UVM2            54144.3256639605      0.0823912      0.0197054      0.0908712      0.0227380
UVM2            54144.3930178895      0.0737463      0.0190417      0.0703055      0.0214822
UVM2            54144.4603695171      0.0574003      0.0168024      0.0608942      0.0197001
UVM2            54144.5270328056       0.113703      0.0225489       0.121680      0.0250754
UVM2            54146.5497493669       0.113816      0.0529060       0.129066      0.0611706
UVM2            54146.6170392022       0.108114      0.0455161       0.120758      0.0516696
UVM2            54146.6837859275       0.198266      0.0691996       0.234252      0.0783925
UVM2            54146.7470849110      0.0776207      0.0155055      0.0781925      0.0175441
UVM2            54146.8137567537      0.0614085      0.0140690      0.0639340      0.0164475
UVM2            54146.8804268688      0.0789258      0.0158037      0.0964021      0.0192567
UVM2            54146.9477780247      0.0933859      0.0169268       0.102849      0.0196473
UVM2            54146.9998493944      0.0579579      0.0487145      0.0736270      0.0599426
UVM2            54149.6177210566      0.0623486      0.0159630      0.0858771      0.0203379
UVM2            54149.6843888350       0.110811      0.0206055       0.104794      0.0222279
UVM2            54149.7523580082      0.0588893      0.0152990      0.0658258      0.0183484
UVM2            54149.8942966447      0.0838258      0.0162174      0.0952137      0.0192970
UVM2            54153.4364426923      0.0575402      0.0156784      0.0643257      0.0191634
UVM2            54153.5037987367      0.0734664      0.0172428      0.0864330      0.0209087
UVM2            54153.5704639526       0.111351      0.0204884       0.130836      0.0240024
UVM2            54153.6371291098      0.0706739      0.0169361      0.0788007      0.0202313
UVM2            54842.5186413773       0.122915      0.0230371       0.139395      0.0262833
UVM2            54842.6526822397       0.105271      0.0215964       0.115913      0.0246023
UVM2            55714.3676684527      0.0433727     0.00780788      0.0487901     0.00995017
