U               2007.01369329782        74.5790        75.7741      -0.309045      0.0146809      0.0108557      -0.858032      0.0213373
U               2007.01387781560        74.5898        75.7851      -0.314196      0.0146945      0.0110789      -0.874009      0.0214423
U               2007.01406019497        74.5899        75.7851      -0.311791      0.0146830      0.0110126      -0.868914      0.0214055
U               2007.01424282903        74.5790        75.7741      -0.317068      0.0147120      0.0111423      -0.880988      0.0215117
U               2007.01442713161        74.5790        75.7741      -0.308939      0.0146731      0.0109186      -0.860773      0.0213412
U               2007.03811476643        46.0418        46.7796        9.50605       0.482240      0.0104940        10.6362       0.485700
U               2007.03829762708        50.9609        51.7775        9.60380       0.462572      0.0106844        11.1363       0.471270
U               2007.03848165613        46.0418        46.7796        9.83786       0.492105      0.0106246        11.2485       0.497874
U               2007.03866457480        50.9609        51.7775        10.3947       0.481610      0.0111723        11.7712       0.483537
U               2007.03884709789        50.9609        51.7775        9.49604       0.458690      0.0115985        10.5154       0.461044
U               2007.03903113777        46.0418        46.7796        10.0344       0.497193      0.0107751        11.4140       0.501314
U               2007.03921405714        50.9609        51.7775        10.1708       0.474915      0.0108353        11.2986       0.474514
U               2007.03939657306        50.9717        51.7885        10.8138       0.490625      0.0107062        12.0900       0.488414
U               2007.03958853778        26.3654        26.7879        9.62245       0.644800      0.0133812        10.7311       0.650416
U               2007.06812729183        60.7990        61.7733        10.5279       0.443498      0.0109281        11.8753       0.444021
U               2007.06831044409        60.8099        61.7844        10.3179       0.439353      0.0107397        11.8307       0.443013
U               2007.06849778050        85.3619        86.7298        9.64972       0.358014      0.0110103        11.0290       0.362966
U               2007.06868100284        85.4054        86.7740        9.71146       0.358936      0.0104635        11.1610       0.364123
U               2007.06941307936        110.012        111.775        8.80122       0.301616      0.0111245        10.4282       0.312172
U               2007.06959923841        60.7990        61.7733        10.2327       0.437359      0.0106845        11.7123       0.441041
U               2007.06978637236        95.2543        96.7808        9.91506       0.343723      0.0105426        11.4123       0.348266
U               2007.07547961961        111.000        112.779      -0.307524      0.0102587      0.0108026      -0.755612      0.0325379
U               2007.07566214617        111.000        112.779        9.49469       0.311442      0.0105759        10.9968       0.317455
U               2007.07584656832        111.000        112.779      -0.293828      0.0102549      0.0106304      -0.534555      0.0539395
U               2007.07602908193        111.000        112.779      -0.215996      0.0284630      0.0106764      -0.270960      0.0729320
U               2007.07621230159        96.2425        97.7848      -0.312047      0.0116573      0.0109732      -0.865786      0.0179718
U               2007.07639562526        106.081        107.781        6.01469       0.251485      0.0106188        6.74206       0.262832
U               2007.07657854652        110.989        112.767      -0.289998      0.0142270      0.0108658      -0.500942      0.0582919
U               2007.07676098059        86.3935        87.7779      -0.300797      0.0127992      0.0106323      -0.838422      0.0191263
U               2007.08077401295        23.4118        23.7870      -0.315028      0.0440854      0.0110896      -0.797247      0.0649171
U               2007.08095905253        11.5973        11.7832      -0.345462      0.0877047      0.0121274      -0.959335      0.0970424
U               2007.08114195233        16.5164        16.7811      -0.309971      0.0618616      0.0109428      -0.863213      0.0701055
U               2007.08132597823        11.5973        11.7832      -0.312764      0.0875643      0.0109919      -0.869030      0.0960717
U               2007.08150888520        16.5055        16.7700      -0.326746      0.0619707      0.0115445      -0.910751      0.0706354
U               2007.08169145078        16.5164        16.7811      -0.293230      0.0617977      0.0102975      -0.812550      0.0695833
U               2007.08187541831        11.5973        11.7832      -0.333846      0.0876497      0.0117678      -0.929600      0.0967124
U               2007.08205990535        11.5864        11.7721      -0.326966      0.0877099      0.0114566      -0.905603      0.0965443
U               2007.08224236988        11.5973        11.7831      -0.321129      0.0875973      0.0113092      -0.892813      0.0963133
U               2007.08242684696        11.5973        11.7831      -0.300567      0.0875120      0.0105715      -0.834276      0.0956822
U               2007.08260935204        11.5865        11.7721      -0.322097      0.0876841      0.0113247      -0.893315      0.0963912
U               2007.08279188667        11.5864        11.7721      -0.307179      0.0876201      0.0108086      -0.852569      0.0959551
U               2007.08297630414        11.5973        11.7832      -0.308737      0.0875487      0.0108392      -0.855685      0.0959145
U               2007.08315883980        11.5973        11.7832      -0.313593      0.0875635      0.0110578      -0.872678      0.0960939
U               2007.08334324205        11.5973        11.7832      -0.337566      0.0876703      0.0118586      -0.936811      0.0967897
U               2007.08354437938        106.081        107.781      -0.297107      0.0106264      0.0104794      -0.826632      0.0165855
U               2007.08372692433        106.070        107.770      -0.296439      0.0106293      0.0104152      -0.822378      0.0165636
U               2007.08906975911        14.5401        14.7731        11.8998       0.967213      0.0114470        13.2199       0.952739
U               2007.08925267075        19.4592        19.7710        9.62366       0.749448      0.0109738        11.1016       0.762303
U               2007.08943671618        14.5401        14.7731        11.7261       0.956946      0.0119392        12.6014       0.934400
U               2007.08961967818        19.4592        19.7710        9.86655       0.758747      0.0105309        11.3923       0.769850
U               2007.09016871745        14.5509        14.7841        10.1218       0.894695      0.0105867        12.3654       0.922855
U               2007.09035316074        14.5401        14.7731        8.55165       0.812954      0.0113587        9.46563       0.824050
U               2007.09053569689        14.5509        14.7841      -0.322182      0.0700933      0.0113715      -0.897577      0.0787280
U               2007.09072009089        14.5401        14.7731      -0.313090      0.0701133      0.0109911      -0.869843      0.0785131
U               2007.09090257653        14.5401        14.7731      -0.297408      0.0700433      0.0104725      -0.825923      0.0780212
U               2007.09108508069        14.5401        14.7731        1.28237       0.334511      0.0105111        1.81048       0.425018
U               2007.09420116346        14.5509        14.7841      -0.306899      0.0700285      0.0108350      -0.854483      0.0782690
U               2007.09456818643        14.5509        14.7841        7.92444       0.782565     0.00997995        9.30404       0.813353
U               2007.09475059502        14.5401        14.7731      -0.316989      0.0701299      0.0111274      -0.879268      0.0785982
U               2007.09493515320        14.5401        14.7731        9.64731       0.870648      0.0106198        11.5474       0.896126
U               2007.09639716722        110.022        111.786        10.2173       0.325023      0.0107376        11.7438       0.328293
U               2007.09710292386        85.4053        86.7739      -0.293697      0.0129123      0.0103251      -0.816531      0.0191342
U               2007.10314707852        30.2964        30.7819        9.23873       0.588458      0.0106803        10.8485       0.604249
U               2007.10333263832        45.0645        45.7866      -0.312227      0.0234969      0.0109794      -0.866461      0.0308560
U               2007.10351635478        59.8217        60.7804      -0.303541      0.0179721      0.0107108      -0.845495      0.0248478
U               2007.11649210743        54.9026        55.7824        10.0887       0.457700      0.0109696        11.7156       0.464575
U               2007.11667574928        69.6599        70.7762        9.41731       0.390280      0.0106830        10.5311       0.393371
U               2007.11685992288        89.3471        90.7789        10.0931       0.357906      0.0108897        11.4287       0.360175
U               2007.11704429362        89.3471        90.7789        9.93713       0.354822      0.0106901        11.2350       0.357307
U               2007.11722687400        89.3471        90.7788        9.98775       0.357826      0.0108284        11.9387       0.367024
U               2007.11741128442        89.3579        90.7899        9.47105       0.346496      0.0109308        10.8344       0.351928
U               2007.11759547320        90.3244        91.7718        10.6470       0.366533      0.0109978        12.1410       0.367931
U               2007.11777795918        90.3244        91.7718        9.76498       0.349740      0.0109937        10.9959       0.352391
U               2007.12333072447        35.2154        35.7798        10.2853       0.577278      0.0105677        12.0090       0.585661
U               2007.12351374748        40.1454        40.7887        10.3115       0.541095      0.0107022        11.9462       0.547494
U               2007.12369771632        35.2263        35.7908        10.4660       0.579769      0.0102586        11.7306       0.579058
U               2007.12384470858        134.618        136.775        9.72231       0.285922      0.0105545        11.0911       0.289315
U               2007.12402720926        134.618        136.775        9.49711       0.283141      0.0106413        11.1031       0.289546
U               2007.12420975097        134.618        136.775        10.2021       0.293619      0.0107103        11.7407       0.296733
U               2007.12439416939        134.629        136.786        9.72776       0.286203      0.0106531        11.1555       0.290126
U               2007.12456720345        16.5164        16.7811        11.2699       0.879895      0.0105690        12.4734       0.869445
U               2007.13153980568        126.702        128.732      -0.299411     0.00909222      0.0105190      -0.831614      0.0148150
U               2007.13171086517        109.034        110.782        9.51806       0.314355      0.0107489        10.8800       0.318991
U               2007.13189337917        109.034        110.782        10.5766       0.332083      0.0109949        11.9503       0.332549
U               2007.13207820496        113.953        115.779        10.0927       0.316611      0.0107183        11.3599       0.317919
U               2007.13227638279        136.594        138.783      -0.293873     0.00848847      0.0103773      -0.819202      0.0140366
U               2007.13246045724        138.560        140.780        10.0762       0.287236      0.0108225        11.4591       0.289501
U               2007.14216577532        109.034        110.782        9.81007       0.319170      0.0107352        11.1426       0.322315
U               2007.14235020780        109.023        110.771        10.1144       0.324659      0.0105511        11.6311       0.328217
U               2007.14253271971        109.034        110.782        10.4282       0.329410      0.0107976        11.7479       0.329892
U               2007.14271523548        109.034        110.782        9.80921       0.318871      0.0105001        11.0818       0.321297
U               2007.14331888363        32.2619        32.7789      -0.301566      0.0322711      0.0105888      -0.836315      0.0397627
U               2009.02877475358        90.3136        91.7608        9.69570       0.349080      0.0103994        11.2611       0.355405
U               2009.02895725673        90.3353        91.7829      -0.307502      0.0123240      0.0108080      -0.852349      0.0186538
U               2009.02914179270        90.3244        91.7718        10.2601       0.359554      0.0106785        11.8144       0.363231
U               2009.02932431368        90.3244        91.7719      -0.297389      0.0122815      0.0104949      -0.828361      0.0184894
U               2009.02950686298        90.3353        91.7829      -0.302249      0.0122991      0.0106655      -0.841735      0.0185829
U               2011.43154120882        1015.96        1032.24      -0.755706     0.00272535      0.0263609       -2.09976     0.00712967
U               2012.14103718803        90.3244        91.7718      -0.291309      0.0122603      0.0102588      -0.808985      0.0183449
U               2013.12630413844        112.965        114.775      -0.294199      0.0100333      0.0104062      -0.820502      0.0158699
