UVW1            2006.88671974956        19.3726        19.7829       0.200424       0.134592     0.00521477       0.115934       0.166306
UVW1            2006.88690224136        19.3562        19.7661       0.224061       0.133173     0.00412129       0.270867       0.176267
UVW1            2006.88708669382        19.3562        19.7661       0.348471       0.158074     0.00466140       0.294645       0.185800
UVW1            2006.88726919361        19.3562        19.7661       0.667320       0.203482     0.00448902       0.765796       0.240860
UVW1            2006.88745365513        19.3726        19.7829       0.525538       0.183306     0.00424626       0.550300       0.214281
UVW1            2006.88891950166        19.3151        19.7242       0.306264       0.152184     0.00480720       0.493729       0.213336
UVW1            2006.88910217694        29.1411        29.7582       0.396597       0.134327     0.00444647       0.377763       0.158679
UVW1            2006.89587331421        90.3244        91.7718       0.542543      0.0836137     0.00291045       0.699275       0.101445
UVW1            2006.89605583484        90.3244        91.7718       0.328399      0.0683278     0.00313977       0.479743      0.0899271
UVW1            2006.89624011018        80.4862        81.7760       0.568114      0.0907438     0.00311925       0.661312       0.106282
UVW1            2006.89642246230        70.6264        71.7581       0.305410      0.0748393     0.00307915       0.356811      0.0923896
UVW1            2006.90555069049        176.935        179.770       0.432078      0.0522077     0.00166434       0.487802      0.0592060
UVW1            2006.90572762363        144.467        146.782       0.402251      0.0559288     0.00165215       0.476664      0.0648593
UVW1            2006.91653267788        166.109        168.771       0.444629      0.0546334     0.00170475       0.474850      0.0606132
UVW1            2006.91671709991        166.098        168.760       0.343117      0.0488422     0.00179092       0.397107      0.0570109
UVW1            2006.94002198769        182.853        185.783       0.397299      0.0497086     0.00182259       0.478590      0.0583865
UVW1            2006.94020470568        192.680        195.768       0.453850      0.0512994     0.00175396       0.544769      0.0595837
UVW1            2006.95503984604        174.948        177.751       0.389967      0.0501818     0.00168668       0.497689      0.0600860
UVW1            2006.95521819754        155.272        157.760       0.413911      0.0546385     0.00165824       0.451379      0.0612884
UVW1            2006.95540302577        174.959        177.762       0.400115      0.0509191     0.00179360       0.434120      0.0574354
UVW1            2006.96655142178        104.115        105.784       0.397624      0.0654459     0.00161106       0.466858      0.0755822
UVW1            2006.96673569833        94.2662        95.7768       0.479223      0.0747043     0.00153609       0.540780      0.0838289
UVW1            2006.96691821142        94.2553        95.7657       0.441907      0.0722908     0.00167727       0.509904      0.0826094
UVW1            2006.96710261435        94.2553        95.7657       0.387712      0.0680517     0.00162794       0.443223      0.0779418
UVW1            2006.96728515488        94.2553        95.7657       0.515177      0.0773338     0.00159968       0.548769      0.0846512
UVW1            2006.97720577653        25.3555        25.7619       0.288434       0.115047     0.00160691       0.313523       0.132013
UVW1            2006.97757388158        153.306        155.763       0.341060      0.0504368     0.00164844       0.420087      0.0599719
UVW1            2006.97775973015        182.842        185.772       0.463929      0.0529539     0.00160493       0.527749      0.0598586
UVW1            2006.97796042815        100.163        101.768       0.463993      0.0717637     0.00172388       0.505010      0.0800399
UVW1            2006.97815149189        159.213        161.765       0.430649      0.0552236     0.00180516       0.562701      0.0665812
UVW1            2006.97832512536        80.4863        81.7760       0.361002      0.0718705     0.00185025       0.393128      0.0819548
UVW1            2006.97849101650        50.9391        51.7554       0.445794      0.0979903     0.00143208       0.495648       0.109348
UVW1            2006.97867165025        25.3555        25.7619       0.357604       0.127094     0.00174484       0.438561       0.150939
UVW1            2006.97885526689        35.2155        35.7798       0.320986       0.102303     0.00159231       0.426338       0.125292
UVW1            2006.97903860541        25.3664        25.7729       0.392470       0.133079     0.00187784       0.535193       0.164219
UVW1            2006.97923780775        173.004        175.776       0.483963      0.0556931     0.00173900       0.520611      0.0617034
UVW1            2006.98769341565        94.2553        95.7657       0.363271      0.0673896     0.00218746       0.417053      0.0792383
UVW1            2006.98787475665        133.630        135.771       0.391445      0.0580797     0.00198056       0.500644      0.0701631
UVW1            2006.98896351731        94.2553        95.7658       0.392858      0.0691068     0.00193192       0.439386      0.0793347
UVW1            2006.98915389142        163.155        165.770       0.361336      0.0506355     0.00194465       0.340243      0.0551106
UVW1            2006.98933823560        163.155        165.770       0.333508      0.0488006     0.00184700       0.447124      0.0603388
UVW1            2006.99977004899        36.2036        36.7838       0.453334       0.119152     0.00202195       0.523593       0.137465
UVW1            2006.99995365704        105.082        106.766       0.487045      0.0717026     0.00177244       0.493736      0.0777023
UVW1            2007.00013917871        173.971        176.758       0.416920      0.0522748     0.00195691       0.462441      0.0596157
UVW1            2007.00032169878        173.981        176.769       0.406898      0.0515495     0.00185437       0.471935      0.0596563
UVW1            2007.00050614329        173.981        176.769       0.419789      0.0522339     0.00184304       0.468063      0.0594327
UVW1            2007.01332144370        79.4655        80.7389       0.318653      0.0687569     0.00193178       0.377977      0.0818545
UVW1            2007.01350693654        138.549        140.769       0.469095      0.0616928     0.00195264       0.453334      0.0662832
UVW1            2007.01368955767        148.376        150.754       0.506909      0.0619589     0.00206247       0.588898      0.0712005
UVW1            2007.01387407545        148.387        150.765       0.438794      0.0580060     0.00202297       0.467031      0.0650547
UVW1            2007.01405645272        148.387        150.765       0.386890      0.0550586     0.00210869       0.466968      0.0654098
UVW1            2007.01423909168        148.354        150.732       0.326540      0.0512427     0.00214369       0.380739      0.0609922
UVW1            2007.01442339251        148.398        150.776       0.309558      0.0499829     0.00207268       0.373154      0.0602644
UVW1            2007.03811238260        91.3126        92.7758       0.402483      0.0712133     0.00202603       0.462468      0.0826395
UVW1            2007.03829503715        101.151        102.772       0.370145      0.0682710     0.00341180       0.500505      0.0874280
UVW1            2007.03847930743        91.3017        92.7648       0.401258      0.0706306     0.00181160       0.461253      0.0814338
UVW1            2007.03866198435        101.162        102.783       0.466457      0.0719925     0.00192207       0.533268      0.0823269
UVW1            2007.03884450744        101.140        102.761       0.364667      0.0644413     0.00187372       0.410152      0.0743711
UVW1            2007.03902878627        91.3234        92.7869       0.445824      0.0740672     0.00184648       0.453758      0.0811146
UVW1            2007.03921146686        101.129        102.750       0.346881      0.0634402     0.00203627       0.375273      0.0729336
UVW1            2007.03939398138        101.162        102.783       0.457541      0.0712827     0.00188043       0.512222      0.0808621
UVW1            2007.03958714493        51.9273        52.7594       0.458507      0.0992815     0.00180426       0.422390       0.104396
UVW1            2007.05551470732        533.726        542.279       0.440035      0.0306157     0.00200570       0.501110      0.0351815
UVW1            2007.05569754541        514.332        522.574       0.342691      0.0279144     0.00197852       0.364826      0.0318793
UVW1            2007.05588180799        523.856        532.250       0.365679      0.0285067     0.00203684       0.399063      0.0327426
UVW1            2007.05606538866        457.833        465.170       0.374905      0.0307725     0.00198380       0.429046      0.0358024
UVW1            2007.06812422311        120.838        122.774       0.382395      0.0600049     0.00177338       0.423051      0.0683519
UVW1            2007.06830737729        120.838        122.774       0.357416      0.0585025     0.00190516       0.393493      0.0671798
UVW1            2007.06849352711        170.040        172.765       0.508650      0.0574857     0.00174610       0.585865      0.0652465
UVW1            2007.06867673548        170.040        172.765       0.364239      0.0494866     0.00174709       0.443517      0.0585284
UVW1            2007.06940761649        219.241        222.755       0.459687      0.0484899     0.00184566       0.537837      0.0558573
UVW1            2007.06959616952        120.827        122.763       0.291445      0.0533735     0.00179562       0.332284      0.0627433
UVW1            2007.06978162707        189.727        192.767       0.364716      0.0471389     0.00192072       0.438621      0.0558308
UVW1            2007.07547410361        222.206        225.767       0.322076      0.0415155     0.00207520       0.332487      0.0473735
UVW1            2007.07565661425        222.217        225.778       0.371454      0.0440272     0.00200062       0.442599      0.0520434
UVW1            2007.07584103780        222.217        225.778       0.371190      0.0440820     0.00205140       0.383081      0.0496027
UVW1            2007.07602355212        222.195        225.756       0.450945      0.0482547     0.00222392       0.495381      0.0549990
UVW1            2007.07620749215        192.680        195.768       0.382031      0.0481161     0.00215271       0.441092      0.0563791
UVW1            2007.07639033580        212.357        215.760       0.479148      0.0503801     0.00198952       0.521271      0.0565509
UVW1            2007.07657301775        222.206        225.767       0.428174      0.0469989     0.00209504       0.485976      0.0542116
UVW1            2007.07675664645        173.004        175.776       0.515357      0.0576638     0.00198331       0.563436      0.0645403
UVW1            2007.08077271659        47.9964        48.7655       0.525532       0.109849     0.00175580       0.579645       0.122349
UVW1            2007.08095834737        23.3901        23.7649       0.483747       0.150661     0.00157040       0.493993       0.162609
UVW1            2007.08114100697        33.2392        33.7718       0.416170       0.119676     0.00200926       0.447781       0.135212
UVW1            2007.08132528739        23.3901        23.7649       0.216913       0.108324     0.00197930       0.232370       0.129279
UVW1            2007.08150795558        33.2283        33.7607       0.314342       0.105657     0.00192443       0.336282       0.121427
UVW1            2007.08169050508        33.2391        33.7718       0.325721       0.107292     0.00189937       0.487529       0.138608
UVW1            2007.08187472905        23.4009        23.7759       0.417356       0.141890     0.00180423       0.442634       0.158270
UVW1            2007.08205920141        23.3901        23.7649       0.372979       0.135182     0.00184269       0.364244       0.147856
UVW1            2007.08224167905        23.3901        23.7649       0.427934       0.143913     0.00190363       0.425823       0.157103
UVW1            2007.08242614161        23.4010        23.7760       0.414455       0.141406     0.00177166       0.502484       0.165747
UVW1            2007.08260863009        23.4010        23.7760       0.324424       0.124715     0.00133054       0.369774       0.142589
UVW1            2007.08279119706        23.3901        23.7649       0.258058       0.116047     0.00194123       0.322854       0.142961
UVW1            2007.08297556680        23.3901        23.7649       0.555814       0.160825     0.00157867       0.651384       0.182115
UVW1            2007.08315813411        23.4009        23.7759       0.306958       0.124769     0.00193316       0.398770       0.153713
UVW1            2007.08334253776        23.4010        23.7760       0.369350       0.133433     0.00157486       0.466792       0.159025
UVW1            2007.08353909202        212.357        215.760       0.305993      0.0412669     0.00189613       0.369431      0.0495129
UVW1            2007.08372163557        212.368        215.771       0.418502      0.0474586     0.00199375       0.510516      0.0561157
UVW1            2007.08906891165        29.2865        29.7558       0.447104       0.132399     0.00220130       0.568121       0.159248
UVW1            2007.08925159709        39.1572        39.7847       0.437265       0.113057     0.00211798       0.475348       0.128217
UVW1            2007.08943586907        29.3082        29.7778       0.506476       0.138908     0.00195118       0.581620       0.158462
UVW1            2007.08961859053        39.1355        39.7626       0.407170       0.109955     0.00222623       0.442360       0.125841
UVW1            2007.09016786964        29.2973        29.7668       0.381534       0.123300     0.00215287       0.461610       0.146974
UVW1            2007.09035231328        29.3082        29.7778       0.292047       0.109190     0.00195204       0.349005       0.131312
UVW1            2007.09053484978        29.2973        29.7668       0.360484       0.119126     0.00185677       0.441914       0.141867
UVW1            2007.09071924325        29.2973        29.7668       0.532922       0.142164     0.00196532       0.521358       0.152072
UVW1            2007.09090172767        29.3082        29.7779       0.407168       0.125606     0.00181635       0.557446       0.154668
UVW1            2007.09108423131        29.2973        29.7668       0.349278       0.116595     0.00162919       0.516426       0.148438
UVW1            2007.09420031653        29.3082        29.7778       0.265918       0.104844     0.00191919       0.323270       0.127580
UVW1            2007.09456733932        29.3191        29.7889       0.542457       0.143620     0.00208612       0.476395       0.148010
UVW1            2007.09474974686        29.3082        29.7778       0.555666       0.144637     0.00185734       0.668742       0.166753
UVW1            2007.09493430574        29.3082        29.7779       0.460444       0.134000     0.00217655       0.600269       0.162343
UVW1            2007.09639168408        221.229        224.774       0.395179      0.0450160     0.00177270       0.479173      0.0529385
UVW1            2007.09654975247        211.390        214.778       0.346529      0.0434639     0.00179702       0.376214      0.0495721
UVW1            2007.09691671378        211.390        214.778       0.437445      0.0482983     0.00186625       0.476040      0.0543511
UVW1            2007.09709862311        172.005        174.761       0.381747      0.0506784     0.00201002       0.475668      0.0607824
UVW1            2007.10278181878        202.530        205.775       0.429094      0.0489673     0.00188848       0.509452      0.0570524
UVW1            2007.10296604633        187.805        190.814       0.435657      0.0513632     0.00200189       0.471403      0.0579467
UVW1            2007.10314549251        59.8217        60.7804       0.384307      0.0862074     0.00200972       0.497737       0.104826
UVW1            2007.10333033700        89.3363        90.7678       0.425189      0.0734826     0.00190999       0.496094      0.0851501
UVW1            2007.10351333326        118.862        120.766       0.413924      0.0634272     0.00216068       0.452606      0.0724889
UVW1            2007.10369645747        158.225        160.761       0.413117      0.0545455     0.00192603       0.478039      0.0631542
UVW1            2007.10519509177        29.3082        29.7779       0.361020       0.119538     0.00192742       0.494464       0.148689
UVW1            2007.11636227059        45.0536        45.7756       0.491959       0.110172     0.00181941       0.524788       0.121860
UVW1            2007.11648924778        110.989        112.767       0.512651      0.0723368     0.00225763       0.567518      0.0820097
UVW1            2007.11667221593        140.514        142.766       0.314229      0.0519260     0.00220112       0.311146      0.0589011
UVW1            2007.11685543106        179.889        182.771       0.438297      0.0529083     0.00218347       0.479846      0.0602783
UVW1            2007.11703980320        179.889        182.771       0.465246      0.0543136     0.00216859       0.538392      0.0628460
UVW1            2007.11722236732        179.878        182.760       0.389988      0.0501365     0.00209017       0.436653      0.0579104
UVW1            2007.11740678072        179.900        182.782       0.339102      0.0472204     0.00209547       0.396725      0.0559947
UVW1            2007.11759093471        181.854        184.768       0.424900      0.0517106     0.00204983       0.479984      0.0594587
UVW1            2007.11777342139        181.854        184.768       0.428243      0.0517412     0.00197035       0.460801      0.0582770
UVW1            2007.12312543814        181.854        184.768       0.445584      0.0525463     0.00187111       0.518690      0.0605715
UVW1            2007.12332888656        70.6372        71.7692       0.590317      0.0956461     0.00181782       0.657185       0.106441
UVW1            2007.12351166781        80.4862        81.7760       0.477999      0.0811383     0.00170334       0.556809      0.0927156
UVW1            2007.12369586092        70.6264        71.7581       0.351501      0.0758902     0.00187457       0.396563      0.0879193
UVW1            2007.12383801578        270.430        274.764       0.422085      0.0422396     0.00202570       0.456153      0.0477963
UVW1            2007.12402052939        270.452        274.786       0.392217      0.0408207     0.00196862       0.439529      0.0469489
UVW1            2007.12420307058        270.441        274.775       0.361165      0.0393936     0.00198811       0.400865      0.0454738
UVW1            2007.12438749284        270.430        274.764       0.392848      0.0409056     0.00201176       0.429121      0.0466798
UVW1            2007.12456622750        34.2273        34.7758       0.288740       0.100817     0.00201359       0.341339       0.121164
UVW1            2007.13153352525        253.708        257.773       0.364259      0.0411145     0.00217737       0.420140      0.0483761
UVW1            2007.13170544688        218.275        221.773       0.407937      0.0463293     0.00202990       0.456907      0.0532335
UVW1            2007.13188794707        218.242        221.740       0.366772      0.0441166     0.00194824       0.465246      0.0533043
UVW1            2007.13207254422        228.135        231.791       0.393346      0.0443839     0.00187769       0.486371      0.0527812
UVW1            2007.13226962303        273.373        277.754       0.435969      0.0424254     0.00186749       0.481317      0.0479911
UVW1            2007.13245358439        277.326        281.770       0.359033      0.0387104     0.00190343       0.406794      0.0448830
UVW1            2007.14216032416        219.252        222.766       0.424077      0.0470570     0.00206105       0.498475      0.0549552
UVW1            2007.14234475857        219.252        222.766       0.432647      0.0475083     0.00208035       0.504474      0.0552714
UVW1            2007.14252727031        219.252        222.766       0.434989      0.0483207     0.00258434       0.481132      0.0559753
UVW1            2007.14270980251        219.252        222.766       0.399845      0.0459093     0.00210146       0.419413      0.0517517
UVW1            2007.14292873656        152.329        154.770       0.472298      0.0591739     0.00204115       0.473313      0.0645999
UVW1            2007.14310954093        162.167        164.766       0.362124      0.0510274     0.00203527       0.378484      0.0577720
UVW1            2007.14331720462        63.7418        64.7633       0.329142      0.0770695     0.00165347       0.478455      0.0977974
UVW1            2007.14349017139        85.3945        86.7629       0.348854      0.0693292     0.00207977       0.413596      0.0823936
UVW1            2007.14368327758        36.2036        36.7837       0.515564       0.125905     0.00193982       0.517385       0.136175
UVW1            2007.16640393994        143.935        146.241       0.375173      0.0543605     0.00167103       0.471245      0.0647803
UVW1            2007.16658838854        142.013        144.289       0.438553      0.0584765     0.00155382       0.535039      0.0680702
UVW1            2007.16677089120        143.435        145.734       0.383421      0.0548298     0.00159973       0.441069      0.0629405
UVW1            2007.16695531007        143.967        146.275       0.432245      0.0578806     0.00165842       0.504811      0.0664997
UVW1            2007.16713786062        142.393        144.675       0.386688      0.0555094     0.00174495       0.450345      0.0643223
UVW1            2007.16732033494        144.880        147.201       0.382327      0.0544587     0.00157489       0.462391      0.0636860
UVW1            2007.16750481690        141.361        143.627       0.476750      0.0608835     0.00156250       0.498592      0.0663580
UVW1            2007.16768732425        142.882        145.171       0.413944      0.0567730     0.00152354       0.555699      0.0688030
UVW1            2007.16789083263        610.347        620.127       0.446110      0.0285416     0.00169583       0.499375      0.0322340
UVW1            2007.16807526546        491.974        499.858       0.409401      0.0305052     0.00160912       0.475397      0.0350228
UVW1            2007.16826479127        175.154        177.961       0.133522      0.0321812     0.00165434       0.252979      0.0469097
UVW1            2007.16862347589        570.310        579.449       0.392684      0.0280692     0.00190576       0.436748      0.0321186
UVW1            2007.16880671044        289.520        294.160       0.372289      0.0382665     0.00173917       0.430762      0.0443394
UVW1            2007.16899597911        224.617        228.216       0.302919      0.0396907     0.00172353       0.376085      0.0478100
UVW1            2007.16918046958        220.740        224.277       0.350478      0.0426555     0.00172023       0.407070      0.0496493
UVW1            2007.16936294091        224.084        227.675       0.387938      0.0443005     0.00172446       0.480427      0.0525034
UVW1            2007.16954645239        280.594        285.091       0.372048      0.0389370     0.00179504       0.448518      0.0459065
UVW1            2007.16972987240        224.660        228.260       0.364053      0.0428945     0.00164758       0.448640      0.0507978
UVW1            2007.16991244233        222.662        226.230       0.431544      0.0465080     0.00166229       0.488187      0.0527788
UVW1            2007.17009682744        225.116        228.723       0.412522      0.0452820     0.00164498       0.452570      0.0509057
UVW1            2007.17027938985        222.695        226.263       0.373535      0.0436823     0.00173262       0.435909      0.0507523
UVW1            2007.17046281196        284.080        288.632       0.396369      0.0395988     0.00163646       0.463168      0.0457063
UVW1            2007.19864333667        894.926        909.267       0.385197      0.0222586     0.00196498       0.428546      0.0255683
UVW1            2007.19882586393        894.752        909.091       0.375965      0.0220799     0.00202849       0.413228      0.0253510
UVW1            2007.19938959933        1662.21        1688.84       0.413771      0.0168745     0.00199290       0.471737      0.0194743
UVW1            2007.19955785086        777.118        789.571       0.416714      0.0246824     0.00190774       0.457029      0.0279898
UVW1            2007.20321604236        1005.64        1021.76       0.428221      0.0219455     0.00187547       0.492159      0.0252475
UVW1            2007.20340428556        1005.09        1021.20       0.404415      0.0213751     0.00183822       0.447888      0.0243185
UVW1            2007.20359413785        1022.14        1038.52       0.417507      0.0214957     0.00182822       0.486233      0.0248539
UVW1            2007.20377657138        1027.39        1043.86       0.362497      0.0202506     0.00198090       0.418242      0.0236801
UVW1            2007.21311992201        1590.95        1616.44       0.420120      0.0173970     0.00205000       0.476882      0.0200560
UVW1            2007.21330413630        1604.32        1630.03       0.382168      0.0165853     0.00198274       0.443194      0.0193602
UVW1            2007.21348666580        1603.94        1629.64       0.419541      0.0174008     0.00221827       0.464498      0.0199911
UVW1            2007.21388287416        1203.55        1222.83       0.352663      0.0183688     0.00178829       0.448381      0.0221530
UVW1            2007.21401776516        383.015        389.153       0.399002      0.0350184     0.00236713       0.483782      0.0418943
UVW1            2007.21407300667        730.978        742.692       0.367799      0.0240854     0.00188499       0.440447      0.0284268
UVW1            2007.21420523572        666.248        676.925       0.383548      0.0266285     0.00300886       0.432221      0.0317657
UVW1            2007.21425647277        790.474        803.141       0.403755      0.0240844     0.00182781       0.467152      0.0278371
UVW1            2007.21438870445        489.400        497.243       0.407904      0.0309431     0.00203323       0.459369      0.0356263
UVW1            2009.02877024289        180.877        183.775       0.393336      0.0501217     0.00204251       0.482270      0.0597128
UVW1            2009.02895274866        180.866        183.764       0.466564      0.0541004     0.00209226       0.496977      0.0605510
UVW1            2009.02913728445        180.866        183.764       0.351642      0.0474466     0.00186730       0.425965      0.0563655
UVW1            2009.02931980893        180.866        183.764       0.397589      0.0505183     0.00215289       0.453511      0.0588006
UVW1            2009.02950235263        180.855        183.753       0.399636      0.0505710     0.00212008       0.425369      0.0573416
UVW1            2009.16277548791        72.6026        73.7661       0.364078      0.0757695     0.00176874       0.429453      0.0886280
UVW1            2009.16293933293        190.704        193.760       0.401716      0.0488349     0.00175989       0.521138      0.0588733
UVW1            2009.16312353795        180.866        183.764       0.427157      0.0515594     0.00178884       0.483534      0.0588257
UVW1            2009.16330623999        190.704        193.760       0.386567      0.0479279     0.00172678       0.456306      0.0557888
UVW1            2009.16349232191        171.039        173.780       0.385012      0.0506931     0.00182088       0.463115      0.0596291
UVW1            2011.37641322284        675.359        686.181       0.344008      0.0248149     0.00243027       0.409048      0.0298762
UVW1            2011.42915100619        207.069        210.387       0.369242      0.0590845      0.0119218       0.443476      0.0821961
UVW1            2012.14085080962        220.230        223.759       0.398160      0.0454866     0.00192758       0.487863      0.0539444
UVW1            2012.14103267664        180.866        183.764       0.397579      0.0499392     0.00178836       0.466395      0.0580022
UVW1            2012.46017851870        82.4408        83.7619       0.447165      0.0852964     0.00513954       0.538581       0.107256
UVW1            2012.46036373234        131.675        133.785       0.412646      0.0659496     0.00537742       0.555521      0.0865027
UVW1            2012.46054349694        111.977        113.771       0.311720      0.0647567     0.00537807       0.367413      0.0844561
UVW1            2012.46072872720        279.302        283.778       0.425177      0.0470359     0.00647392       0.544422      0.0616594
UVW1            2012.46090936323        161.190        163.773       0.433122      0.0704246      0.0123157       0.482063      0.0954881
UVW1            2012.46109361180        151.341        153.766       0.602773      0.0768886     0.00972679       0.663640      0.0975802
UVW1            2013.12596541396        115.919        117.776       0.302151      0.0546424     0.00149786       0.297374      0.0599906
UVW1            2013.12614360356        249.766        253.768       0.354757      0.0401058     0.00158303       0.408080      0.0462413
UVW1            2013.12629851772        227.136        230.776       0.320599      0.0404911     0.00175986       0.361021      0.0469840
UVW1            2013.12687292220        199.565        202.763       0.354437      0.0448146     0.00155553       0.422608      0.0523228
UVW1            2020.93123222236        157.259        159.779       0.367912      0.0519751     0.00191669       0.450876      0.0619459
UVW1            2020.93140901280        157.237        159.757       0.376527      0.0523950     0.00185125       0.466010      0.0624530
UVW1            2020.93413631231        157.248        159.768       0.257097      0.0443309     0.00177821       0.315155      0.0539222
UVW1            2020.93434341657        142.349        144.631       0.302551      0.0592940     0.00674884       0.319421      0.0777509
UVW1            2020.93448842169        157.248        159.768       0.277945      0.0458063     0.00177696       0.299359      0.0529839
UVW1            2020.93518898604        78.4810        79.7387       0.241994      0.0597830     0.00131699       0.276455      0.0697396
UVW1            2020.93537189539        143.460        145.759       0.312339      0.0495742     0.00136667       0.323080      0.0548857
