UVW2            54056.7088193242     -0.0643057      0.0104057      -0.178522      0.0120732
UVW2            54056.7754734731     -0.0557322      0.0103697      -0.154876      0.0118352
UVW2            54056.8428336703     -0.0451607      0.0103732     -0.0769898      0.0283531
UVW2            54060.0584693626     -0.0548029      0.0252760      -0.152237      0.0267939
UVW2            54060.1251412923      0.0735716      0.0572681       0.149967      0.0881371
UVW2            54060.1918074447       0.108645      0.0641258      0.0986486      0.0797873
UVW2            54060.2591727329      0.0445000      0.0501548      0.0106899      0.0648663
UVW2            54060.3258256712      0.0216488      0.0435423     -0.0485747      0.0509782
UVW2            54060.3932003924     -0.0501330      0.0252568      -0.139262      0.0266492
UVW2            54060.9285953087     -0.0320457      0.0253012      -0.114560      0.0345325
UVW2            54060.9956083181     -0.0578138      0.0170619      -0.160521      0.0186297
UVW2            54063.4705692059       0.122390      0.0305022       0.209608      0.0431944
UVW2            54063.5372413881       0.171128      0.0347453       0.185093      0.0418891
UVW2            54063.6042378368      0.0992095      0.0305921      0.0914233      0.0382461
UVW2            54063.6705526500       0.119800      0.0335721       0.179687      0.0453420
UVW2            54067.0077895285     -0.0262440     0.00292645     -0.0729910     0.00358127
UVW2            54067.0714259259      0.0853300      0.0195653       0.111500      0.0251062
UVW2            54071.0186292576     -0.0212214     0.00309761     -0.0589053     0.00364208
UVW2            54071.0859724702    -0.00513811     0.00689212     -0.0268567     0.00983519
UVW2            54079.5985888001       0.120660      0.0204507       0.164691      0.0263685
UVW2            54079.6656406773       0.129566      0.0204816       0.174148      0.0261355
UVW2            54085.0836336268     -0.0238060     0.00294818     -0.0661126     0.00354878
UVW2            54085.1482069143     -0.0221957     0.00330117     -0.0616619     0.00387239
UVW2            54085.2162921685     -0.0233723     0.00294627     -0.0648968     0.00353677
UVW2            54089.2861375371       0.100377      0.0242865       0.130531      0.0304548
UVW2            54089.3531599031      0.0874726      0.0240047       0.109524      0.0299141
UVW2            54089.4198159808      0.0849926      0.0238188      0.0974720      0.0290409
UVW2            54089.4871695973      0.0800673      0.0230178       0.101322      0.0288445
UVW2            54089.5538475071      0.0548376      0.0198557      0.0765273      0.0263876
UVW2            54093.1733587179       0.214546      0.0968093       0.214136       0.104625
UVW2            54093.3032797053      0.0831731      0.0261391       0.117202      0.0340128
UVW2            54093.3701118100      0.0788809      0.0233785       0.108185      0.0302175
UVW2            54093.4463514597       0.111196      0.0365816       0.147440      0.0458714
UVW2            54093.5140406718       0.108086      0.0285737       0.125360      0.0342027
UVW2            54093.5802549068       0.116137      0.0412312       0.167929      0.0528905
UVW2            54093.6418844364       0.147893      0.0577981       0.195371      0.0709869
UVW2            54093.7087750882     -0.0233537      0.0395692      0.0152643      0.0567392
UVW2            54093.7754925140       0.145922      0.0700965       0.154353      0.0807381
UVW2            54093.8427983061       0.142430      0.0790468       0.154265      0.0884558
UVW2            54093.9103351580       0.114832      0.0280031       0.153446      0.0349346
UVW2            54097.4654223425       0.100880      0.0361079       0.120028      0.0438655
UVW2            54097.5325044668      0.0784032      0.0249914       0.100293      0.0318894
UVW2            54097.5998594193       0.125629      0.0300480       0.155056      0.0363051
UVW2            54106.3681837255      0.0760527      0.0251907       0.115439      0.0340977
UVW2            54106.4376794393      0.0995380      0.0208690       0.134353      0.0264413
UVW2            54106.5046619098      0.0679605      0.0177664      0.0947851      0.0237013
UVW2            54106.5720563238      0.0986412      0.0202394       0.146308      0.0266054
UVW2            54106.6386703984      0.0758185      0.0186046       0.106247      0.0247274
UVW2            54106.7053786400      0.0924201      0.0200121      0.0926229      0.0236982
UVW2            54106.7726941905      0.0937821      0.0202482       0.117659      0.0256777
UVW2            54115.4904409461     -0.0341024     0.00505778     -0.0947644     0.00593594
UVW2            54115.6244569230     -0.0325506     0.00505182     -0.0902768     0.00589174
UVW2            54115.6911346586     -0.0281806     0.00503303     -0.0782864     0.00577096
UVW2            54115.7581411977     -0.0298071     0.00556633     -0.0827663     0.00634934
UVW2            54115.8251494034     -0.0289686     0.00503623     -0.0805330     0.00579342
UVW2            54115.8918361459     -0.0304825     0.00504265     -0.0846840     0.00583541
UVW2            54121.7635327168      0.0896155      0.0141802      0.0995748      0.0171401
UVW2            54121.8307801615      0.0996847      0.0151746       0.106794      0.0180890
UVW2            54121.8980244100      0.0798606      0.0138481      0.0956832      0.0174030
UVW2            54121.9664379233      0.0778276      0.0144502      0.0839373      0.0176052
UVW2            54126.3861267697     -0.0225536     0.00422957     -0.0626466     0.00482255
UVW2            54126.4530105502     -0.0186841     0.00419671     -0.0518706     0.00469434
UVW2            54126.5224526576       0.119246      0.0202462       0.141063      0.0241087
UVW2            54126.5893675969       0.110372      0.0196099       0.134408      0.0237109
UVW2            54126.8577863011       0.103775      0.0168632       0.130014      0.0207249
UVW2            54126.9237551293       0.118890      0.0240942       0.138574      0.0286980
UVW2            54126.9935346534      0.0891450      0.0173114       0.113833      0.0219481
UVW2            54129.0736318310      0.0918102      0.0162687       0.126366      0.0211275
UVW2            54129.1402997747      0.0841945      0.0157402       0.130120      0.0213383
UVW2            54129.2076658420      0.0991190      0.0166878       0.138163      0.0215678
UVW2            54129.2743229363      0.0891214      0.0160846       0.109351      0.0202177
UVW2            54129.3406400513       0.157158      0.0220853       0.181288      0.0263098
UVW2            54129.4079989623       0.111362      0.0182451       0.127242      0.0222884
UVW2            54129.4750264976       0.135964      0.0191105       0.138546      0.0218303
UVW2            54129.5406507868      0.0991255      0.0189335       0.122024      0.0235264
UVW2            54131.0038255253      0.0646080      0.0297586      0.0825438      0.0380366
UVW2            54131.0709109935      0.0909919      0.0494649       0.196680      0.0748078
UVW2            54131.1379016307       0.164118      0.0532713       0.187153      0.0620247
UVW2            54131.2049190486      0.0541112      0.0426354      0.0109629      0.0459117
UVW2            54131.2719344040      0.0455090      0.0321572      0.0544967      0.0424731
UVW2            54131.3386170622       0.171039      0.0538987       0.206458      0.0634874
UVW2            54131.4055917556      0.0687899      0.0438779       0.132265      0.0640410
UVW2            54131.4729806180      0.0566886      0.0416554       0.116586      0.0629239
UVW2            54131.5396256060       0.191578      0.0674259       0.210709      0.0759805
UVW2            54131.6070065605       0.124959      0.0560791       0.150634      0.0674924
UVW2            54131.6736713280      0.0700029      0.0445618      0.0442019      0.0483384
UVW2            54131.7403430585       0.149302      0.0612810       0.213829      0.0783625
UVW2            54131.8077009665       0.127271      0.0563638      0.0886464      0.0565541
UVW2            54131.8743717978      0.0545088      0.0401319      0.0481310      0.0478650
UVW2            54131.9417250305      0.0483252      0.0388351       0.130004      0.0640675
UVW2            54132.0190931433       0.104106      0.0174409       0.128116      0.0215968
UVW2            54132.0857562087      0.0974585      0.0170253       0.119430      0.0212068
UVW2            54134.0334515953       0.139195      0.0534851       0.123864      0.0583727
UVW2            54134.1004581917       0.102415      0.0405209       0.110154      0.0481288
UVW2            54134.1674820902      0.0224734      0.0286108      0.0843895      0.0516398
UVW2            54134.2345073349       0.122949      0.0447072       0.125785      0.0526590
UVW2            54134.4348404491       0.138847      0.0539451       0.217776      0.0718888
UVW2            54134.5022148760       0.111788      0.0490021      0.0817705      0.0521757
UVW2            54134.5688852393      0.0840266      0.0434176      0.0871911      0.0521362
UVW2            54134.6362341866      0.0915594      0.0460775       0.141983      0.0629156
UVW2            54134.7028877013       0.134338      0.0524933       0.104509      0.0549293
UVW2            54134.7695469139       0.188477      0.0614012       0.198035      0.0695421
UVW2            54135.9077084628       0.112826      0.0490308       0.152123      0.0623583
UVW2            54136.0417528721       0.127505      0.0511057       0.136958      0.0596985
UVW2            54136.1083774921       0.130634      0.0518353       0.162989      0.0637443
UVW2            54136.1757923313      0.0707405      0.0408622      0.0778471      0.0513019
UVW2            54136.7711970974      0.0705540      0.0148172      0.0935251      0.0191840
UVW2            54136.9052240336       0.111785      0.0177856       0.128441      0.0211520
UVW2            54136.9704975551       0.111864      0.0197640       0.160909      0.0254587
UVW2            54139.0472089662      0.0919517      0.0166508       0.115644      0.0206312
UVW2            54139.1141584865       0.107733      0.0183891       0.135411      0.0226820
UVW2            54139.1758316918       0.107728      0.0330129       0.142175      0.0414314
UVW2            54139.2442109594      0.0433645      0.0193269      0.0717856      0.0277272
UVW2            54139.3119286960       0.112880      0.0238001       0.148855      0.0296813
UVW2            54139.3799783234      0.0909981      0.0188713      0.0948745      0.0221744
UVW2            54139.9235441862       0.121754      0.0498718       0.168760      0.0634358
UVW2            54144.0028100209       0.144499      0.0429471       0.135405      0.0463314
UVW2            54144.0511481171      0.0903032      0.0233138       0.123674      0.0306412
UVW2            54144.1188222570       0.103902      0.0216610       0.154238      0.0287375
UVW2            54144.1869030488       0.115143      0.0199272       0.125668      0.0237510
UVW2            54144.2542583216       0.136640      0.0213559       0.183073      0.0268346
UVW2            54144.3209344321       0.124616      0.0203396       0.165925      0.0254533
UVW2            54144.3882898246       0.140160      0.0214704       0.148917      0.0247507
UVW2            54144.4555996996       0.133699      0.0207032       0.138890      0.0234474
UVW2            54144.5222636978       0.119510      0.0197959       0.142329      0.0237948
UVW2            54146.4770815517       0.123539      0.0200473       0.148467      0.0240810
UVW2            54146.5481175324    -0.00917435     0.00991057     -0.0352554      0.0145072
UVW2            54146.6151696085     -0.0215589     0.00629581     -0.0598852     0.00688010
UVW2            54146.6821717746      0.0882101      0.0281298       0.162335      0.0401600
UVW2            54146.7399601936       0.107867      0.0156100       0.130544      0.0190772
UVW2            54146.8066361165      0.0995289      0.0151396       0.116431      0.0184626
UVW2            54146.8733111457       0.109807      0.0157720       0.129074      0.0191237
UVW2            54146.9406512589       0.113877      0.0160089       0.131688      0.0192408
UVW2            54146.9989861618      0.0159643      0.0256835      0.0239690      0.0393136
UVW2            54149.5502706426      0.0894120      0.0149076       0.116414      0.0189328
UVW2            54149.6120133712      0.0787083      0.0151713      0.0953075      0.0189204
UVW2            54149.6786815324      0.0609227      0.0137886       0.108916      0.0197671
UVW2            54149.7463867511       0.103789      0.0165805       0.124194      0.0201097
UVW2            54149.8197192159      0.0811509      0.0138230       0.117437      0.0182738
UVW2            54149.8870211761      0.0889798      0.0142747       0.105046      0.0176237
UVW2            54153.4306791313       0.108919      0.0173849       0.136466      0.0214772
UVW2            54153.4980437341       0.120190      0.0182612       0.133682      0.0216873
UVW2            54153.5647063474      0.0820599      0.0156569       0.124854      0.0211328
UVW2            54153.6313715591       0.112770      0.0178307       0.129643      0.0215617
UVW2            54153.7094099098      0.0936859      0.0197857       0.110773      0.0244928
UVW2            54153.8482735837      0.0399515      0.0327346      0.0437958      0.0435099
UVW2            54153.9124688390       0.126857      0.0300517       0.150294      0.0364233
UVW2            54153.9815528109       0.113920      0.0436295      0.0978950      0.0477820
UVW2            54181.3587169237       0.117392     0.00939356       0.152452      0.0116529
UVW2            54181.4253821918      0.0987837     0.00872495       0.112208      0.0104808
UVW2            54181.4923938960      0.0986229     0.00889071       0.123112      0.0110169
UVW2            54181.6260781521       0.109105     0.00910146       0.139497      0.0112907
UVW2            54181.6858002809       0.106856     0.00873420       0.141455      0.0109995
UVW2            54181.7601015684      0.0945038     0.00854787       0.128232      0.0108987
UVW2            54842.5138202203      0.0983299      0.0185139       0.109065      0.0223617
UVW2            54842.5804823688      0.0765163      0.0167231      0.0977456      0.0214638
UVW2            54842.6478835572      0.0897889      0.0177523       0.119284      0.0227172
UVW2            54842.7145471112      0.0918065      0.0180937       0.129836      0.0237644
UVW2            54842.7812242620       0.118113      0.0199314       0.148355      0.0246464
UVW2            54891.4560431857      0.0823196      0.0268791      0.0933762      0.0328721
UVW2            54891.5193684385       0.128264      0.0197914       0.178966      0.0249489
UVW2            54891.5863643703       0.102480      0.0184503       0.137928      0.0232398
UVW2            54891.6533873100       0.121411      0.0193153       0.153887      0.0235766
UVW2            54891.7207927625      0.0973580      0.0185110       0.117113      0.0224682
UVW2            55681.4544024053       0.107384      0.0144008       0.144322      0.0186164
UVW2            55681.5884791403       0.104962      0.0144380       0.126718      0.0181746
UVW2            55979.2024066327      0.0935333      0.0164343       0.135042      0.0216168
UVW2            55979.2676770845       0.101138      0.0185875       0.127435      0.0231539
UVW2            56095.8328056936       0.137695      0.0340983       0.144870      0.0423157
UVW2            56095.9018894457      0.0671932      0.0209304      0.0876815      0.0290656
UVW2            56095.9669754305      0.0817964      0.0244557       0.103535      0.0333575
UVW2            56096.0395621425       0.142042      0.0181553       0.166823      0.0225413
UVW2            56096.1020524604       0.107938      0.0226942       0.156502      0.0314273
UVW2            56096.1690597669       0.107069      0.0232260       0.149246      0.0317714
UVW2            56339.0124415918       0.106586      0.0233766       0.131725      0.0284583
UVW2            56339.0814661626       0.104577      0.0160057       0.122830      0.0193919
UVW2            56339.1373749659       0.112592      0.0176088       0.131305      0.0214751
UVW2            56339.3463705038      0.0709578      0.0151792      0.0917285      0.0194178
