UVW2            2697.60423783679        161.193        163.776      0.0992095      0.0305921     0.00179774       0.232681      0.0379724
UVW2            2697.67055265000        142.483        144.766       0.119800      0.0335721     0.00141278       0.290686      0.0451371
UVW2            2701.00778952846        355.078        360.768     -0.0262440     0.00292645    0.000928901        0.00000     0.00281628
UVW2            2701.07142592594        289.132        293.765      0.0853300      0.0195653    0.000881380       0.180751      0.0249924
UVW2            2705.01862925757        332.451        337.778     -0.0212214     0.00309761    0.000749934        0.00000     0.00300797
UVW2            2705.08597247023        332.448        337.776    -0.00513811     0.00689212    0.000733360      0.0307896     0.00962295
UVW2            2713.59858880006        365.884        371.748       0.120660      0.0204507     0.00111843       0.252605      0.0262597
UVW2            2713.66564067733        385.594        391.773       0.129566      0.0204816     0.00111316       0.261625      0.0260320
UVW2            2719.08363362681        351.138        356.765     -0.0238060     0.00294818    0.000841234        0.00000     0.00284788
UVW2            2719.14820691431        311.773        316.769     -0.0221957     0.00330117    0.000784898        0.00000     0.00320746
UVW2            2719.21629216848        351.149        356.776     -0.0233723     0.00294627    0.000826141        0.00000     0.00284780
UVW2            2723.28613753710        208.409        211.748       0.100377      0.0242865    0.000782545       0.192008      0.0303393
UVW2            2723.35315990308        188.742        191.766      0.0874726      0.0240047    0.000739647       0.167645      0.0297913
UVW2            2723.41981598083        188.742        191.767      0.0849926      0.0238188    0.000768499       0.157860      0.0289095
UVW2            2723.48716959730        188.753        191.778      0.0800673      0.0230178    0.000694184       0.155860      0.0287251
UVW2            2723.55384750711        188.753        191.778      0.0548376      0.0198557    0.000683573       0.130232      0.0262590
UVW2            2727.17335871793        25.3609        25.7673       0.214546      0.0968093    0.000792997       0.276484       0.104344
UVW2            2727.30327970535        153.309        155.766      0.0831731      0.0261391    0.000749158       0.176103      0.0338780
UVW2            2727.37011181004        182.835        185.765      0.0788809      0.0233785    0.000732063       0.165706      0.0300933
UVW2            2727.44635145972        100.155        101.760       0.111196      0.0365816    0.000789449       0.209475      0.0457104
UVW2            2727.51404067175        159.219        161.770       0.108086      0.0285737    0.000759128       0.185000      0.0340721
UVW2            2727.58025490679        80.4673        81.7568       0.116137      0.0412312    0.000713804       0.224001      0.0527334
UVW2            2727.64188443637        50.9434        51.7598       0.147893      0.0577981    0.000766607       0.255586      0.0707885
UVW2            2727.70877508819        25.3596        25.7660     -0.0233537      0.0395692    0.000825712      0.0801275      0.0562002
UVW2            2727.77549251402        35.2076        35.7718       0.145922      0.0700965    0.000937116       0.227997      0.0804291
UVW2            2727.84279830614        25.3483        25.7545       0.142430      0.0790468    0.000550400       0.197491      0.0882262
UVW2            2727.91033515800        172.997        175.769       0.114832      0.0280031    0.000719498       0.209991      0.0348231
UVW2            2731.46542234253        94.2485        95.7588       0.100880      0.0361079    0.000764342       0.180075      0.0436923
UVW2            2731.53250446683        163.147        165.762      0.0784032      0.0249914    0.000817106       0.164508      0.0317421
UVW2            2731.59985941928        163.148        165.762       0.125629      0.0300480    0.000748274       0.213854      0.0361867
UVW2            2740.36818372551        159.205        161.757      0.0760527      0.0251907    0.000868101       0.183637      0.0339479
UVW2            2740.43767943932        278.317        282.777      0.0995380      0.0208690    0.000751127       0.193355      0.0263457
UVW2            2740.50466190977        297.016        301.776      0.0679605      0.0177664    0.000897722       0.165300      0.0235818
UVW2            2740.57205632376        297.016        301.775      0.0986412      0.0202394    0.000797498       0.208957      0.0265109
UVW2            2740.63867039839        297.017        301.777      0.0758185      0.0186046    0.000938815       0.180007      0.0246076
UVW2            2740.70537863998        297.007        301.766      0.0924201      0.0200121    0.000923928       0.165201      0.0235751
UVW2            2740.77269419050        297.016        301.775      0.0937821      0.0202482    0.000973841       0.194191      0.0255579
UVW2            2749.49044094607        203.511        206.772     -0.0341024     0.00505778     0.00120553        0.00000     0.00491375
UVW2            2749.62445692299        203.500        206.761     -0.0325506     0.00505182     0.00114847        0.00000     0.00491400
UVW2            2749.69113465864        203.512        206.773     -0.0281806     0.00503303    0.000996160        0.00000     0.00491371
UVW2            2749.75814119773        183.824        186.769     -0.0298071     0.00556633     0.00105319        0.00000     0.00543999
UVW2            2749.82514940342        203.511        206.772     -0.0289686     0.00503623     0.00102514        0.00000     0.00491375
UVW2            2749.89183614589        203.512        206.773     -0.0304825     0.00504265     0.00107763        0.00000     0.00491372
UVW2            2755.76353271678        562.757        571.775      0.0896155      0.0141802    0.000819161       0.163923      0.0170605
UVW2            2755.83078016154        543.058        551.761      0.0996847      0.0151746    0.000883127       0.176190      0.0180047
UVW2            2755.89802441001        546.988        555.754      0.0798606      0.0138481    0.000871561       0.164160      0.0173171
UVW2            2755.96643792326        487.950        495.770      0.0778276      0.0144502    0.000838211       0.149776      0.0175138
UVW2            2760.38612676971        241.897        245.773     -0.0225536     0.00422957    0.000797107        0.00000     0.00413400
UVW2            2760.45301055023        242.873        246.765     -0.0186841     0.00419671    0.000660204        0.00000     0.00411737
UVW2            2760.52245265758        341.310        346.779       0.119246      0.0202462    0.000715118       0.197227      0.0240274
UVW2            2760.58936759690        340.311        345.764       0.110372      0.0196099    0.000709983       0.190169      0.0236285
UVW2            2760.85778630106        438.747        445.777       0.103775      0.0168632    0.000728277       0.187253      0.0206498
UVW2            2760.92375512933        242.874        246.766       0.118890      0.0240942    0.000766034       0.198778      0.0285950
UVW2            2760.99353465345        380.673        386.773      0.0891450      0.0173114    0.000866521       0.181913      0.0218509
UVW2            2763.07363183098        444.655        451.781      0.0918102      0.0162687    0.000898706       0.196984      0.0210379
UVW2            2763.14029977471        444.654        451.780      0.0841945      0.0157402    0.000901559       0.200966      0.0212493
UVW2            2763.20766584203        444.655        451.780      0.0991190      0.0166878    0.000856406       0.205438      0.0214842
UVW2            2763.27432293631        444.654        451.780      0.0891214      0.0160846    0.000902091       0.180220      0.0201236
UVW2            2763.34064005129        385.594        391.773       0.157158      0.0220853     0.00106780       0.265241      0.0262110
UVW2            2763.40799896233        424.968        431.778       0.111362      0.0182451     0.00104531       0.209365      0.0221850
UVW2            2763.47502649762        444.622        451.747       0.135964      0.0191105    0.000914140       0.210387      0.0217420
UVW2            2763.54065078683        346.218        351.766      0.0991255      0.0189335    0.000867713       0.190177      0.0234266
UVW2            2765.00382552529        95.2467        96.7730      0.0646080      0.0297586    0.000688005       0.136602      0.0378585
UVW2            2765.07091099350        47.0239        47.7775      0.0909919      0.0494649    0.000830496       0.261926      0.0745867
UVW2            2765.13790163072        66.6984        67.7672       0.164118      0.0532713    0.000866965       0.255278      0.0618284
UVW2            2765.20491904858        47.0136        47.7670      0.0541112      0.0426354     0.00109653      0.0970937      0.0454344
UVW2            2765.27193440404        66.6994        67.7683      0.0455090      0.0321572    0.000819373       0.118858      0.0422019
UVW2            2765.33861706220        66.7003        67.7691       0.171039      0.0538987    0.000779985       0.267725      0.0633150
UVW2            2765.40559175564        47.0240        47.7775      0.0687899      0.0438779    0.000755395       0.191617      0.0638059
UVW2            2765.47298061801        47.0112        47.7646      0.0566886      0.0416554    0.000866250       0.184676      0.0626492
UVW2            2765.53962560603        47.0129        47.7662       0.191578      0.0674259    0.000758761       0.270332      0.0757815
UVW2            2765.60700656055        47.0240        47.7776       0.124959      0.0560791    0.000792918       0.212935      0.0672583
UVW2            2765.67367132800        47.0232        47.7768      0.0700029      0.0445618    0.000817023       0.108402      0.0480010
UVW2            2765.74034305848        47.0122        47.7655       0.149302      0.0612810    0.000935000       0.287326      0.0781246
UVW2            2765.80770096648        47.0130        47.7663       0.127271      0.0563638    0.000768458       0.149031      0.0562830
UVW2            2765.87437179778        47.0234        47.7769      0.0545088      0.0401319    0.000741607       0.106400      0.0475559
UVW2            2765.94172503054        47.0112        47.7646      0.0483252      0.0388351    0.000784823       0.191669      0.0638233
UVW2            2766.01909314329        424.966        431.776       0.104106      0.0174409    0.000873528       0.196761      0.0215076
UVW2            2766.08575620875        424.958        431.768      0.0974585      0.0170253    0.000893093       0.189614      0.0211139
UVW2            2768.03345159534        57.8389        58.7658       0.139195      0.0534851    0.000912663       0.195553      0.0581195
UVW2            2768.10045819171        77.5368        78.7793       0.102415      0.0405209    0.000865264       0.178136      0.0479115
UVW2            2768.16748209018        57.8492        58.7762      0.0224734      0.0286108    0.000869871       0.152747      0.0513666
UVW2            2768.23450733488        77.5258        78.7681       0.122949      0.0447072     0.00111124       0.213111      0.0524037
UVW2            2768.43484044913        57.8393        58.7662       0.138847      0.0539451     0.00101355       0.297434      0.0716604
UVW2            2768.50221487600        57.8290        58.7557       0.111788      0.0490021    0.000941955       0.155780      0.0518829
UVW2            2768.56888523931        57.8490        58.7760      0.0840266      0.0434176    0.000872003       0.155726      0.0518649
UVW2            2768.63623418659        57.8487        58.7757      0.0915594      0.0460775     0.00108460       0.227202      0.0626363
UVW2            2768.70288770134        57.8482        58.7752       0.134338      0.0524933    0.000872253       0.173050      0.0546719
UVW2            2768.76954691391        57.8395        58.7664       0.188477      0.0614012     0.00101952       0.278174      0.0693044
UVW2            2769.90770846279        57.8384        58.7653       0.112826      0.0490308    0.000907814       0.223445      0.0621224
UVW2            2770.04175287206        58.8367        59.7796       0.127505      0.0511057    0.000906575       0.208197      0.0594566
UVW2            2770.10837749206        58.8280        59.7707       0.130634      0.0518353    0.000948709       0.237529      0.0635073
UVW2            2770.17579233134        58.8254        59.7681      0.0707405      0.0408622    0.000957786       0.153139      0.0510039
UVW2            2770.77119709738        422.013        428.776      0.0705540      0.0148172    0.000769479       0.153984      0.0190949
UVW2            2770.90522403363        422.002        428.765       0.111785      0.0177856    0.000752834       0.187566      0.0210730
UVW2            2770.97049755510        343.276        348.777       0.111864      0.0197640    0.000768626       0.221286      0.0253763
UVW2            2773.04720896622        405.279        411.774      0.0919517      0.0166508    0.000708536       0.171319      0.0205518
UVW2            2773.11415848648        385.594        391.773       0.107733      0.0183891    0.000784960       0.197093      0.0225979
UVW2            2773.17583169183        119.843        121.763       0.107728      0.0330129    0.000792118       0.204432      0.0412819
UVW2            2773.24421095941        178.904        181.771      0.0433645      0.0193269    0.000818529       0.136097      0.0275724
UVW2            2773.31192869600        237.954        241.768       0.112880      0.0238001    0.000758096       0.208420      0.0295807
UVW2            2773.37997832336        316.704        321.779      0.0909981      0.0188713    0.000758001       0.154420      0.0220732
UVW2            2773.92354418617        58.8271        59.7698       0.121754      0.0498718    0.000848388       0.235402      0.0632230
UVW2            2778.00281002093        89.3524        90.7843       0.144499      0.0429471    0.000703330       0.190660      0.0461723
UVW2            2778.05114811705        222.210        225.771      0.0903032      0.0233138     0.00105830       0.206851      0.0304954
UVW2            2778.11882225703        281.260        285.767       0.103902      0.0216610    0.000973349       0.230708      0.0286247
UVW2            2778.18690304877        359.999        365.768       0.115143      0.0199272    0.000964807       0.201466      0.0236453
UVW2            2778.25425832160        360.011        365.780       0.136640      0.0213559    0.000950846       0.257778      0.0267424
UVW2            2778.32093443209        360.009        365.778       0.124616      0.0203396    0.000839796       0.231921      0.0253674
UVW2            2778.38828982459        359.998        365.767       0.140160      0.0214704    0.000893150       0.219090      0.0246568
UVW2            2778.45559969964        362.952        368.768       0.133699      0.0207032    0.000756162       0.198315      0.0233641
UVW2            2778.52226369781        362.954        368.770       0.119510      0.0197959    0.000787783       0.204224      0.0237093
UVW2            2780.47708155168        362.952        368.768       0.123539      0.0200473    0.000773379       0.209233      0.0239981
UVW2            2780.54811753239        141.505        143.773    -0.00917435     0.00991057    0.000808476      0.0282724      0.0141340
UVW2            2780.61516960850        161.184        163.767     -0.0215589     0.00629581    0.000762176        0.00000     0.00620410
UVW2            2780.68217177456        141.494        143.762      0.0882101      0.0281298    0.000822068       0.226912      0.0400246
UVW2            2780.73996019363        540.083        548.738       0.107867      0.0156100    0.000823053       0.195198      0.0190024
UVW2            2780.80663611647        540.115        548.770      0.0995289      0.0151396    0.000843242       0.182688      0.0183834
UVW2            2780.87331114570        540.116        548.772       0.109807      0.0157720    0.000852983       0.196114      0.0190463
UVW2            2780.94065125892        540.115        548.770       0.113877      0.0160089    0.000850806       0.198550      0.0191641
UVW2            2780.99898616178        67.6871        68.7718      0.0159643      0.0256835     0.00100283       0.102787      0.0389594
UVW2            2783.55027064262        508.615        516.766      0.0894120      0.0149076    0.000820730       0.180931      0.0188528
UVW2            2783.61201337120        436.771        443.770      0.0787083      0.0151713    0.000760449       0.155048      0.0188342
UVW2            2783.67868153239        436.761        443.760      0.0609227      0.0137886    0.000769308       0.169355      0.0196836
UVW2            2783.74638675107        456.457        463.772       0.103789      0.0165805    0.000752914       0.183343      0.0200329
UVW2            2783.81971921586        547.010        555.776      0.0811509      0.0138230    0.000813013       0.181299      0.0181976
UVW2            2783.88702117605        554.872        563.764      0.0889798      0.0142747    0.000838502       0.170911      0.0175434
UVW2            2787.43067913130        438.747        445.778       0.108919      0.0173849    0.000821832       0.201034      0.0213955
UVW2            2787.49804373411        438.736        445.767       0.120190      0.0182612    0.000906149       0.204859      0.0215981
UVW2            2787.56470634742        438.748        445.779      0.0820599      0.0156569    0.000885900       0.194464      0.0210433
UVW2            2787.63137155911        438.735        445.766       0.112770      0.0178307    0.000926030       0.202430      0.0214699
UVW2            2787.70940990979        305.877        310.778      0.0936859      0.0197857    0.000905902       0.181956      0.0243794
UVW2            2787.84827358369        61.2583        62.2400      0.0399515      0.0327346    0.000897864       0.114351      0.0431936
UVW2            2787.91246883897        171.020        173.761       0.126857      0.0300517    0.000955449       0.225338      0.0362796
UVW2            2787.98155281087        72.6179        73.7816       0.113920      0.0436295    0.000845589       0.164340      0.0475534
UVW2            2815.35871692374        1591.57        1617.07       0.117392     0.00939356    0.000794777       0.214852      0.0116128
UVW2            2815.42538219178        1591.66        1617.16      0.0987837     0.00872495    0.000780298       0.173521      0.0104370
UVW2            2815.49239389598        1533.00        1557.56      0.0986229     0.00889071    0.000782440       0.184753      0.0109733
UVW2            2815.62607815210        1591.39        1616.90       0.109105     0.00910146    0.000791314       0.201588      0.0112496
UVW2            2815.68580028089        1709.57        1736.97       0.106856     0.00873420    0.000815552       0.205514      0.0109589
UVW2            2815.76010156842        1591.87        1617.38      0.0945038     0.00854787    0.000757105       0.187829      0.0108576
UVW2            3476.51382022025        361.960        367.760      0.0983299      0.0185139    0.000894333       0.179469      0.0222577
UVW2            3476.58048236882        361.971        367.771      0.0765163      0.0167231    0.000858378       0.165278      0.0213600
UVW2            3476.64788355725        361.971        367.771      0.0897889      0.0177523    0.000841288       0.185392      0.0226213
UVW2            3476.71454711119        361.938        367.738      0.0918065      0.0180937    0.000929622       0.202859      0.0236631
UVW2            3476.78122426197        361.971        367.771       0.118113      0.0199314    0.000892540       0.218435      0.0245528
UVW2            3525.45604318567        145.444        147.775      0.0823196      0.0268791    0.000792872       0.155789      0.0327161
UVW2            3525.51936843852        381.647        387.763       0.128264      0.0197914    0.000730391       0.236449      0.0248768
UVW2            3525.58636437031        361.982        367.782       0.102480      0.0184503    0.000718355       0.194338      0.0231599
UVW2            3525.65338730998        381.658        387.774       0.121411      0.0193153    0.000724889       0.210993      0.0235007
UVW2            3525.72079276247        342.294        347.780      0.0973580      0.0185110    0.000693944       0.171638      0.0223837
UVW2            4315.45440240530        670.505        681.250       0.107384      0.0144008     0.00109887       0.230577      0.0185341
UVW2            4315.58847914031        662.003        672.611       0.104962      0.0144380     0.00114674       0.216750      0.0180854
UVW2            4613.20240663271        440.720        447.782      0.0935333      0.0164343    0.000884275       0.204486      0.0215299
UVW2            4613.26767708454        361.971        367.771       0.101138      0.0185875    0.000831111       0.192677      0.0230611
UVW2            4729.83280569362        165.131        167.778       0.137695      0.0340983     0.00187798       0.292571      0.0420631
UVW2            4729.90188944573        263.546        267.769      0.0671932      0.0209304     0.00168115       0.219731      0.0288597
UVW2            4729.96697543049        224.182        227.775      0.0817964      0.0244557     0.00181609       0.246337      0.0331293
UVW2            4730.03956214245        558.821        567.776       0.142042      0.0181553     0.00145854       0.281582      0.0224325
UVW2            4730.10205246042        322.607        327.777       0.107938      0.0226942     0.00201663       0.315311      0.0312399
UVW2            4730.16905976692        302.920        307.774       0.107069      0.0232260     0.00195039       0.302555      0.0315812
UVW2            4973.01244159183        232.055        235.773       0.106586      0.0233766    0.000701809       0.186791      0.0283590
UVW2            4973.08146616258        499.770        507.779       0.104577      0.0160057    0.000812000       0.186583      0.0193135
UVW2            4973.13737496594        453.511        460.779       0.112592      0.0176088    0.000970473       0.207538      0.0213817
UVW2            4973.34637050377        399.369        405.769      0.0709578      0.0151792    0.000733362       0.149317      0.0193292
