UVW1            2006.88671974956        19.3726        19.7829     0.00521477       0.502733       0.184218        1.03616       0.230842        12.5500        3.53316        19.9770        4.45059
UVW1            2006.88690224136        19.3562        19.7661     0.00412129       0.610079       0.194693        1.06793       0.234441        14.0030        3.73092        20.5690        4.51546
UVW1            2006.88708669382        19.3562        19.7661     0.00466140       0.961196       0.238963        1.44787       0.272791        21.0260        4.56490        27.8380        5.24491
UVW1            2006.88726919361        19.3562        19.7661     0.00448902       0.667011       0.203586        1.16534       0.244856        15.2940        3.89804        22.4350        4.71395
UVW1            2006.88745365513        19.3726        19.7829     0.00424626       0.742992       0.212050        1.16424       0.244637        16.6330        4.06395        22.4330        4.71376
UVW1            2006.88891950166        19.3151        19.7242     0.00480720       0.426367       0.171245       0.703766       0.190642        10.8340        3.28391        13.5490        3.67027
UVW1            2006.88910217694        29.1411        29.7582     0.00444647       0.879118       0.186494        1.20266       0.202714        29.1290        5.37492        34.8520        5.87448
UVW1            2006.89587331421        90.3244        91.7718     0.00291045       0.714688      0.0944330        1.06308       0.108215        71.5420        8.42180        95.3990        9.71107
UVW1            2006.89605583484        90.3244        91.7718     0.00313977       0.831258       0.101438        1.15617       0.112829        82.4870        9.03709        103.694        10.1194
UVW1            2006.89624011018        80.4862        81.7760     0.00311925       0.690603      0.0989681        1.13638       0.118504        62.2700        7.85792        90.8290        9.47185
UVW1            2006.89642246230        70.6264        71.7581     0.00307915       0.740759       0.108817        1.05609       0.121978        58.1080        7.58873        74.1070        8.55936
UVW1            2006.90555069049        176.935        179.770     0.00166434       0.642477      0.0627063       0.935750      0.0725625        121.298        10.9725        164.621        12.7655
UVW1            2006.90572762363        144.467        146.782     0.00165215       0.797931      0.0767765       0.988942      0.0825440        121.295        10.9631        142.007        11.8529
UVW1            2006.91653267788        166.109        168.771     0.00170475       0.592586      0.0623963       0.902318      0.0735457        105.873        10.2538        149.057        12.1493
UVW1            2006.91671709991        166.098        168.760     0.00179092       0.669414      0.0661038       0.887063      0.0729264        118.962        10.8645        146.541        12.0473
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.656591      0.0624802       0.905368      0.0702153        128.727        11.3023        164.634        12.7681
UVW1            2006.94020470568        192.680        195.768     0.00175396       0.736905      0.0641658       0.969441      0.0707696        150.669        12.2225        185.687        13.5552
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.731928      0.0670432       0.964947      0.0740980        135.609        11.5960        167.821        12.8869
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.687688      0.0690704       0.942479      0.0777360        113.379        10.6057        145.498        12.0007
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.732759      0.0672036       0.961804      0.0739755        136.287        11.6247        167.288        12.8667
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.852287      0.0933440        1.15752       0.105152        92.8170        9.58742        119.665        10.8707
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.759855      0.0927245        1.01077       0.103303        75.2560        8.63734        94.6940        9.67787
UVW1            2006.96691821142        94.2553        95.7657     0.00167727       0.663080      0.0871670       0.879712      0.0964083        66.6170        8.13054        82.4720        9.03817
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.695190      0.0890258       0.893033      0.0971324        69.4930        8.30281        83.7140        9.10531
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.833778      0.0970141        1.06993       0.106274        82.3180        9.02981        100.188        9.95147
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.872292       0.191132        1.10024       0.207767        23.1160        4.78405        27.7100        5.23270
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.656757      0.0680100       0.894987      0.0762448        107.238        10.3162        136.457        11.6249
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.638423      0.0614012       0.866322      0.0686929        124.390        11.1118        157.562        12.4935
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.705481      0.0871309       0.916922      0.0954711        75.1390        8.63290        91.3270        9.50909
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.597421      0.0640575       0.814666      0.0713944        102.727        10.0999        129.060        11.3104
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.808007       0.103859        1.06382       0.114678        68.7840        8.25504        85.0670        9.17010
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.733562       0.123748       0.918179       0.133966        39.2120        6.23572        46.5090        6.78586
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.861859       0.190472        1.10584       0.208292        22.9510        4.76712        27.8500        5.24575
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.775073       0.153208       0.958974       0.164646        28.7120        5.33459        33.5730        5.76415
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.614781       0.162945       0.869183       0.184729        16.8550        4.09065        21.9310        4.66102
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.657283      0.0641708       0.896208      0.0718218        121.580        10.9842        154.199        12.3575
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.735859      0.0924291        1.02674       0.104117        74.7130        8.60639        96.1690        9.75211
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.727707      0.0769301       0.993113      0.0860059        104.102        10.1598        131.905        11.4233
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.649184      0.0867853       0.919134      0.0985355        65.9640        8.09090        86.1470        9.23537
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.693256      0.0680299       0.973918      0.0770834        121.361        10.9718        157.955        12.5018
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.757181      0.0707581        1.01355      0.0786288        131.267        11.4070        164.343        12.7493
UVW1            2006.99977004899        36.2036        36.7838     0.00202195       0.478796       0.122166       0.738454       0.142570        19.3250        4.38326        26.6140        5.13825
UVW1            2006.99995365704        105.082        106.766     0.00177244       0.692450      0.0844273       0.960104      0.0953696        77.5590        8.77140        100.298        9.96286
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.754208      0.0685137        1.01147      0.0760675        139.932        11.7775        174.879        13.1518
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.771843      0.0691588        1.04869      0.0774453        142.503        11.8843        181.285        13.3878
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.763934      0.0687707       0.986138      0.0751112        141.099        11.8261        170.537        12.9893
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.676671      0.0963348       0.913694       0.106997        57.7990        7.57248        72.2020        8.45516
UVW1            2007.01350693654        138.549        140.769     0.00195264       0.669664      0.0726679       0.974035      0.0836538        99.8270        9.95219        134.149        11.5212
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.610026      0.0673859       0.850397      0.0755537        98.6630        9.89700        125.523        11.1521
UVW1            2007.01387407545        148.387        150.765     0.00202297       0.677899      0.0707215       0.981464      0.0811394        108.447        10.3724        144.764        11.9679
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.623161      0.0681118       0.869648      0.0763979        100.786        10.0021        128.359        11.2762
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.642586      0.0691136       0.872307      0.0765225        103.745        10.1468        128.721        11.2920
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.636064      0.0687289       0.915223      0.0783628        102.543        10.0883        135.058        11.5639
UVW1            2007.03811238260        91.3126        92.7758     0.00202603       0.590102      0.0845330       0.819014      0.0945235        58.8320        7.64333        74.4120        8.58799
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.562033      0.0810704       0.894420      0.0938357        66.2590        8.11096        89.9770        9.43970
UVW1            2007.03847930743        91.3017        92.7648     0.00181160       0.667941      0.0890888       0.864970      0.0971345        65.3200        8.05063        78.5560        8.82168
UVW1            2007.03866198435        101.162        102.783     0.00192207       0.620769      0.0820330       0.868683      0.0924764        67.9470        8.21288        87.4110        9.30542
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.823759      0.0935383        1.06526       0.102370        88.1130        9.34235        107.040        10.2864
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.798877      0.0969757        1.04722       0.106820        77.2260        8.74739        95.0250        9.69285
UVW1            2007.03921146686        101.129        102.750     0.00203627       0.804995      0.0928257        1.10168       0.104102        86.6660        9.26604        110.663        10.4570
UVW1            2007.03939398138        101.162        102.783     0.00188043       0.719333      0.0877613       0.953229      0.0968528        77.7060        8.77826        95.8690        9.74076
UVW1            2007.03958714493        51.9273        52.7594     0.00180426       0.697459       0.120569       0.954368       0.135263        38.6330        6.19039        49.2690        6.98294
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.743402      0.0388947       0.999864      0.0431802        424.512        20.5145        530.397        22.9058
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.700565      0.0385448        1.03108      0.0446647        386.688        19.5840        526.979        22.8280
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.699829      0.0381949       0.973110      0.0430008        394.415        19.7785        506.741        22.3924
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.655542      0.0396024       0.938667      0.0451792        323.964        17.9297        427.290        20.5660
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.753419      0.0819235        1.01740      0.0915374        96.5090        9.78121        122.177        10.9925
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.746442      0.0817681        1.02263      0.0917716        96.1240        9.76185        122.802        11.0203
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.634216      0.0636740       0.881697      0.0718587        115.645        10.7141        149.116        12.1530
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.784919      0.0703641        1.02432      0.0774266        141.005        11.8210        173.086        13.0833
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.753617      0.0608951        1.00433      0.0675219        175.585        13.1931        218.840        14.7129
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.519076      0.0689035       0.688791      0.0753798        68.5880        8.25622        82.8740        9.06955
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.713505      0.0639130       0.995951      0.0722823        144.809        11.9837        187.810        13.6305
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.629210      0.0558790       0.889835      0.0631486        152.055        12.2852        196.652        13.9557
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.749356      0.0605151        1.04897      0.0685354        177.947        13.2816        231.606        15.1322
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.776734      0.0615919        1.06692      0.0691165        184.318        13.5151        235.544        15.2589
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.700778      0.0588759       0.933633      0.0646789        168.758        12.9370        206.266        14.2894
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.619061      0.0596472       0.874946      0.0672471        130.300        11.3729        167.684        12.8880
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.745457      0.0617335        1.01846      0.0690864        169.227        12.9523        214.932        14.5798
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.607171      0.0549944       0.868378      0.0623857        147.313        12.0935        191.935        13.7889
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.592215      0.0614679       0.840271      0.0695535        111.611        10.5275        144.624        11.9713
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.612194       0.117879       0.820403       0.130487        31.6150        5.60258        39.1790        6.23151
UVW1            2007.08095834737        23.3901        23.7649     0.00157040       0.420694       0.141433       0.586628       0.158148        10.8420        3.28442        13.6720        3.68581
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.741611       0.155592       0.923523       0.166322        26.3940        5.11531        30.5240        5.49724
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.444123       0.146668       0.606051       0.160737        11.6570        3.40498        14.1230        3.74572
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.736488       0.154902       0.939199       0.167749        26.1320        5.09007        31.0290        5.54206
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.496830       0.129223       0.775022       0.152418        18.2150        4.25519        25.6390        5.04225
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.721012       0.182496        1.00705       0.206954        17.9580        4.22000        23.4210        4.81316
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.694787       0.179534       0.985532       0.204789        17.3670        4.15054        22.9130        4.76123
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.681943       0.178060       0.905734       0.196361        17.1120        4.12020        21.0680        4.56749
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.563008       0.162606       0.899175       0.195606        14.2660        3.76451        20.9260        4.55223
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.882835       0.199262        1.11519       0.217727        21.3950        4.60246        25.9190        5.06036
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.756052       0.186943       0.952391       0.201333        18.8580        4.32353        22.1470        4.68181
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.870984       0.198618        1.02284       0.208611        21.2800        4.59018        23.7750        4.84898
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.473163       0.150783       0.730240       0.176347        12.3010        3.49725        17.0120        4.10825
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.860722       0.197786        1.19975       0.225785        21.0330        4.56374        27.8700        5.24496
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.732125      0.0611216        1.02842      0.0694217        165.825        12.8226        217.021        14.6497
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.679764      0.0591214       0.938590      0.0663331        155.393        12.4161        198.184        14.0063
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.768857       0.169205        1.00730       0.185017        24.1930        4.89653        29.3190        5.38519
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.575183       0.127928       0.893834       0.150767        24.7300        4.95585        34.8090        5.87137
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.536193       0.142595       0.772822       0.162089        17.2530        4.14038        22.5430        4.72808
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.647726       0.135271       0.852752       0.147316        27.6700        5.24000        33.1990        5.73526
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.658669       0.157353       0.895629       0.174474        20.9650        4.56093        26.0960        5.08366
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.848042       0.176423        1.12370       0.195289        26.2930        5.10263        32.7080        5.68433
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.525802       0.141133       0.864473       0.171425        16.8510        4.09216        25.1930        4.99578
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.738236       0.165454        1.08769       0.192186        23.0980        4.78542        31.6550        5.59318
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.574221       0.146719       0.855944       0.170549        18.2390        4.25626        24.9550        4.97235
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.572103       0.145764       0.764013       0.161195        18.0270        4.23161        22.2790        4.70054
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.521572       0.140614       0.703720       0.154698        16.8010        4.08613        20.5360        4.51439
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.782916       0.170349        1.11816       0.194773        24.5170        4.92893        32.5600        5.67163
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.736965       0.164747       0.906059       0.175450        23.0140        4.77680        26.4080        5.11367
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.730634       0.165178        1.00158       0.184425        23.0820        4.78379        29.1750        5.37212
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.785885      0.0617367        1.00900      0.0673736        183.806        13.4962        221.846        14.8132
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.755381      0.0620301       0.996144      0.0684850        169.411        12.9590        209.295        14.3891
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.734869      0.0612801       0.944620      0.0666985        165.498        12.8098        198.532        14.0181
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.722420      0.0676101       0.993836      0.0758344        133.209        11.4930        169.908        12.9648
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.692584      0.0609515       0.947262      0.0682368        150.206        12.2064        190.739        13.7400
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.585396      0.0587185       0.854002      0.0672976        119.974        10.9152        159.549        12.5729
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.687188       0.112016       0.953230       0.125948        44.2520        6.62545        56.6920        7.49057
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.646707      0.0889693       0.940452       0.102374        62.2460        7.85971        83.5340        9.09318
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.689803      0.0798137       0.921758      0.0878702        88.7610        9.38303        108.945        10.3856
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.685478      0.0686912       0.960844      0.0777503        116.392        10.7453        151.138        12.2299
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.958408       0.186913        1.25283       0.206141        29.4620        5.39819        36.4380        5.99551
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.596953       0.120522       0.905042       0.141430        29.0580        5.37164        40.5500        6.33670
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.649800      0.0805743       0.959609      0.0927731        78.7680        8.84087        105.882        10.2365
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.592837      0.0685413       0.820450      0.0762648        91.5890        9.53629        114.707        10.6626
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.662757      0.0637657       0.965535      0.0730955        129.595        11.3394        172.665        13.0716
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.792172      0.0692367        1.10260      0.0780864        152.535        12.2935        197.012        13.9524
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.722565      0.0662116       0.975815      0.0734841        139.776        11.7727        174.482        13.1394
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.682366      0.0644925       0.943245      0.0722485        132.681        11.4725        168.712        12.9226
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.739228      0.0664880       0.949108      0.0720812        144.176        11.9555        171.599        13.0323
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.723828      0.0657760       0.991482      0.0736653        140.941        11.8218        179.214        13.3153
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.622126      0.0611921       0.901562      0.0702604        122.089        11.0090        163.050        12.7068
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.793555       0.109821       0.990841       0.118159        59.3270        7.66720        69.5670        8.29597
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.691925      0.0962853       0.919619       0.106659        59.2350        7.66561        73.6010        8.53640
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.762336       0.107958        1.03776       0.120920        57.2310        7.53176        72.8290        8.48608
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.695886      0.0530087       0.954625      0.0592801        202.530        14.1733        256.655        15.9377
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.678978      0.0523486       0.940704      0.0588458        197.573        14.0002        252.954        15.8236
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.658651      0.0516194       0.907518      0.0578042        192.194        13.8098        244.070        15.5460
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.715531      0.0536876       0.976182      0.0599426        207.695        14.3514        262.416        16.1137
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.736786       0.153003        1.03291       0.173295        26.9930        5.17319        35.1310        5.89402
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.666159      0.0538029       0.948212      0.0609976        183.601        13.4966        239.176        15.3860
UVW1            2007.13170544688        218.275        221.773     0.00202990       0.796491      0.0628158        1.02633      0.0684051        185.191        13.5457        222.620        14.8376
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.765949      0.0616058        1.00316      0.0676371        178.104        13.2863        217.591        14.6709
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.628753      0.0549036       0.884951      0.0621521        154.748        12.3939        200.797        14.1024
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.656661      0.0511571       0.902802      0.0573445        192.898        13.8355        245.441        15.5900
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.727424      0.0533317        1.01319      0.0602988        215.381        14.6139        279.245        16.6190
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.695585      0.0588946       0.946523      0.0655574        164.363        12.7681        206.328        14.2905
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.597603      0.0549449       0.850260      0.0621486        143.208        11.9244        185.453        13.5554
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.696926      0.0595363       0.972938      0.0664617        167.866        12.9023        212.052        14.4853
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.693240      0.0588409       0.959808      0.0660138        164.009        12.7545        209.207        14.3889
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.611768      0.0665676       0.880685      0.0758779        101.411        10.0338        133.432        11.4962
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.647988      0.0662599       0.931972      0.0756421        113.787        10.6264        150.275        12.1968
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.771381       0.113797        1.01686       0.126001        51.8260        7.16718        64.4140        7.98168
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.645790      0.0912309       0.931695       0.104223        59.8140        7.70448        79.1090        8.84948
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.784333       0.153006        1.07585       0.171947        30.1880        5.46943        38.6940        6.18425
UVW1            2007.16640393994        143.935        146.241     0.00167103       0.715077      0.0730808       0.937292      0.0805179        109.117        10.4028        134.137        11.5230
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.696870      0.0725352       0.935648      0.0809901        104.624        10.1876        132.115        11.4359
UVW1            2007.16677089120        143.435        145.734     0.00159973       0.735778      0.0741203       0.986627      0.0827438        111.365        10.5084        140.665        11.7969
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.800125      0.0770291        1.02642      0.0842317        121.150        10.9564        146.845        12.0507
UVW1            2007.16713786062        142.393        144.675     0.00174495       0.729606      0.0742928        1.00484      0.0838056        110.210        10.4539        142.205        11.8601
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.711367      0.0725490       0.955221      0.0810154        108.901        10.3929        137.585        11.6690
