UVW1            54131.6728021414        3.20873       0.377484        3.54279       0.391520
UVW1            54131.7394847274        3.63375       0.403916        4.19794       0.426998
UVW1            54131.8068257752        2.66752       0.344821        3.08216       0.367595
UVW1            54131.8735084846        3.02534       0.368369        3.60253       0.397170
UVW1            54131.9408619166        3.15220       0.375290        3.71116       0.401287
UVW1            54132.0126533597        2.97299       0.121054        3.41251       0.128477
UVW1            54132.0793273924        2.96859       0.121071        3.45274       0.129320
UVW1            54134.0324199786        2.75479       0.314670        3.32278       0.342831
UVW1            54134.0991458367        3.02903       0.285274        3.63321       0.308853
UVW1            54134.1664511794        2.68181       0.308907        2.86226       0.318660
UVW1            54134.2331901924        2.91288       0.279804        3.43962       0.301476
UVW1            54134.4338143850        2.52368       0.300897        3.00522       0.326891
UVW1            54134.5011824239        3.07206       0.331365        3.52097       0.351182
UVW1            54134.5678538824        2.31367       0.287948        2.90312       0.320446
UVW1            54134.6352035981        2.67394       0.308946        3.00211       0.325977
UVW1            54134.7018560306        2.98276       0.326437        3.48805       0.349104
UVW1            54134.7685154853        2.67513       0.308998        3.22848       0.335934
UVW1            54135.9066656120        2.99915       0.327271        3.42086       0.346312
UVW1            54136.0407206877        2.80550       0.316937        3.28800       0.340516
UVW1            54136.1073450400        2.47499       0.298447        3.35703       0.343019
UVW1            54136.1747551700        2.78982       0.316398        3.32247       0.342591
UVW1            54136.7070626090        2.87826       0.116579        3.27675       0.123317
UVW1            54136.7647970910        2.93295       0.120643        3.56768       0.131352
UVW1            54136.8988297083        2.77986       0.117335        3.24478       0.125711
UVW1            54136.9652720909        2.77065       0.129893        3.17160       0.138119
UVW1            54139.0410593092        2.91870       0.122894        3.43366       0.131924
UVW1            54139.1083484231        2.91699       0.127547        3.32733       0.135161
UVW1            54139.1738911392        3.00388       0.229349        3.41848       0.242568
UVW1            54139.2414055876        2.91885       0.184961        3.37530       0.197086
UVW1            54139.3082449716        3.11409       0.165698        3.46361       0.173432
UVW1            54139.3751310920        2.94344       0.139611        3.42399       0.149118
UVW1            54139.9225072698        2.92781       0.323755        3.49003       0.349615
UVW1            54144.0013193320        2.79241       0.254697        3.27518       0.273342
UVW1            54144.0476977509        2.94145       0.166663        3.23126       0.173938
UVW1            54144.1145268688        2.88784       0.146815        3.25212       0.154951
UVW1            54144.1814461960        2.92932       0.130675        3.29879       0.137831
UVW1            54144.2487881202        2.87614       0.129659        3.41272       0.140016
UVW1            54144.3154696655        2.98365       0.132011        3.52145       0.141976
UVW1            54144.3828266580        2.86110       0.129216        3.34726       0.138632
UVW1            54144.4500889014        2.96750       0.130720        3.33777       0.137640
UVW1            54144.5167421629        3.00167       0.131458        3.41093       0.138914
UVW1            54146.4715662813        2.99578       0.131340        3.47281       0.139941
UVW1            54146.5458758147        2.95050       0.208875        3.32022       0.219703
UVW1            54146.6126366691        2.99716       0.197264        3.45608       0.209495
UVW1            54146.6799132023        3.30673       0.221507        3.81841       0.234830
UVW1            54146.7318352633        2.92015       0.106339        3.30354       0.112296
UVW1            54146.7984983609        3.18223       0.110984        3.58376       0.116584
UVW1            54146.8651715284        2.82874       0.104602        3.17741       0.110207
UVW1            54146.9325317610        3.05606       0.108869        3.54560       0.116058
UVW1            54146.9978145957        3.23914       0.315495        3.88634       0.340629
UVW1            54149.5426200959        2.73163       0.106352        3.18977       0.114249
UVW1            54149.6054144735        2.89704       0.117942        3.32839       0.125439
UVW1            54149.6720726672        3.02091       0.120415        3.47613       0.127906
UVW1            54149.7394967759        2.83018       0.113991        3.31687       0.122282
UVW1            54149.8114798134        2.89651       0.105301        3.34178       0.112086
UVW1            54149.8786716987        3.19784       0.109801        3.56094       0.114707
UVW1            54153.4240584010        2.81915       0.116257        3.39641       0.126396
UVW1            54153.4914230672        3.02665       0.120199        3.34689       0.125546
UVW1            54153.5580854802        2.94967       0.119118        3.40788       0.127325
UVW1            54153.6247553667        3.09643       0.121653        3.48062       0.127902
UVW1            54153.7047210280        2.97426       0.143030        3.38663       0.151395
UVW1            54153.7707598242        2.99707       0.139157        3.41063       0.147208
UVW1            54153.8466089857        2.99006       0.221595        3.58322       0.239327
UVW1            54153.9097851012        2.90550       0.188767        3.25992       0.198710
UVW1            54153.9803171367        2.73760       0.281591        3.24813       0.304188
UVW1            54162.2790390640        2.97672       0.147188        3.60259       0.159708
UVW1            54162.3464089143        3.08782       0.150666        3.57642       0.160029
UVW1            54162.4130680100        3.00224       0.147783        3.43933       0.156386
UVW1            54162.4804270044        2.89282       0.144921        3.40114       0.155374
UVW1            54162.5471035899        2.95630       0.147453        3.52028       0.158945
UVW1            54162.6137523362        2.95936       0.146218        3.59308       0.158824
UVW1            54162.6811343739        2.79362       0.143733        3.37083       0.155971
UVW1            54162.7477951827        2.66001       0.139525        3.28436       0.153168
UVW1            54162.8221266167        2.83054      0.0696331        3.32909      0.0747337
UVW1            54162.8894907092        2.84595      0.0777214        3.32771      0.0831421
UVW1            54162.9587150114       0.915326      0.0750844        1.98458       0.109408
UVW1            54163.0897245687        2.70949      0.0705298        3.15826      0.0756031
UVW1            54163.1566509865        2.77305       0.100161        3.34973       0.108880
UVW1            54163.2257813714        2.85931       0.115366        3.34478       0.123506
UVW1            54163.2931665131        2.82656       0.115733        3.33818       0.124463
UVW1            54163.3598141670        2.83585       0.115204        3.49434       0.126237
UVW1            54163.4268417368        2.76200       0.101627        3.40675       0.111551
UVW1            54163.4938358935        2.70869       0.112211        3.17615       0.120405
UVW1            54163.5605195593        2.86864       0.116073        3.40731       0.125048
UVW1            54163.6278662216        2.76242       0.113316        3.34528       0.123272
UVW1            54163.6945471424        2.63902       0.111392        3.19506       0.121402
UVW1            54163.7615420669        2.78449       0.101203        3.28771       0.108823
UVW1            54174.0544787198        2.98029      0.0590264        3.35062      0.0620937
UVW1            54174.1211467995        3.07556      0.0599921        3.45082      0.0630086
UVW1            54174.3270511539        2.92651      0.0429458        3.35165      0.0455838
UVW1            54174.3885050262        2.96345      0.0631483        3.34466      0.0665356
UVW1            54175.7246594704        3.04796      0.0562919        3.42956      0.0591645
UVW1            54175.7934153015        2.96400      0.0555504        3.42397      0.0591082
UVW1            54175.8627588511        2.95150      0.0549366        3.34585      0.0579757
UVW1            54175.9293926959        3.03229      0.0555747        3.40988      0.0584424
UVW1            54179.3420515140        2.95822      0.0441210        3.31503      0.0463830
UVW1            54179.4093357832        2.97808      0.0440775        3.36350      0.0464694
UVW1            54179.4760046834        2.89439      0.0435113        3.27183      0.0460027
UVW1            54179.6207197886        2.72317      0.0487097        3.33418      0.0533153
UVW1            54179.6699887253        2.91981      0.0895130        3.31637      0.0948920
UVW1            54179.6901656846        2.83245      0.0636776        3.26783      0.0678404
UVW1            54179.7384623461        2.92125      0.0681479        3.36116      0.0729199
UVW1            54179.7571766782        3.04304      0.0634171        3.41202      0.0665336
UVW1            54179.8054742990        3.18885      0.0825674        3.51996      0.0859979
UVW1            54842.5083312141        2.92134       0.130323        3.54132       0.141883
UVW1            54842.5749914474        2.89542       0.129753        3.48650       0.140925
UVW1            54842.6423931462        2.81482       0.127725        3.35287       0.138023
UVW1            54842.7090602121        2.86500       0.129156        3.49618       0.141198
UVW1            54842.7757342975        2.99161       0.131840        3.52049       0.141614
UVW1            54891.4537469591        3.04987       0.209476        3.44423       0.220369
UVW1            54891.5135913515        2.72780       0.122394        3.28242       0.132907
UVW1            54891.5808722368        2.74744       0.126003        3.16316       0.134167
UVW1            54891.6476041577        2.86007       0.125144        3.26670       0.132557
UVW1            54891.7155705779        2.85213       0.132083        3.31122       0.141018
UVW1            55699.9849296422        2.72086      0.0651900        3.25511      0.0708946
UVW1            55719.2474050117        2.39488       0.116855        2.70909       0.132020
UVW1            55979.1957582124        2.79768       0.115336        3.23612       0.123097
UVW1            55979.2621851419        2.53873       0.121102        2.92553       0.129323
UVW1            56095.8302039555        2.97546       0.197617        3.39143       0.212927
UVW1            56095.8978532366        2.63527       0.147680        3.07618       0.161928
UVW1            56095.9635122558        2.68933       0.161699        3.11723       0.176597
UVW1            56096.0311676105        2.67977       0.102861        3.15390       0.113729
UVW1            56096.0971449181        2.89964       0.144767        3.32806       0.162162
UVW1            56096.1644417108        2.52540       0.138374        2.95541       0.155874
UVW1            56339.0088674496        2.24615       0.142440        2.94493       0.161436
UVW1            56339.0739511997        2.67827       0.105843        3.20725       0.114633
UVW1            56339.1305335988        2.70471       0.111581        3.16148       0.119648
UVW1            56339.3403348331        2.45659       0.113444        3.03880       0.124970
UVW1            59189.8825692162        2.54672       0.130494        3.21796       0.145274
UVW1            59189.9471419239        2.28080       0.123356        2.81700       0.136386
UVW1            59190.9432880715        2.27977       0.123548        3.08693       0.142226
UVW1            59191.0189329032        2.63703       0.143165        3.06543       0.157895
UVW1            59191.0718960227        2.25444       0.122657        2.85697       0.137148
UVW1            59191.3277771524        2.37603       0.177589        2.92126       0.194991
UVW1            59191.3945847899        2.44989       0.133283        2.87611       0.143255
