UVW2            2007.08132763600        47.0136        47.7670       0.203395      0.0707646     0.00109653       0.242175      0.0837679
UVW2            2007.08151111404        66.6994        67.7683       0.451635      0.0845753    0.000819373       0.495562      0.0916277
UVW2            2007.08169368121        66.7003        67.7691       0.586401      0.0957487    0.000779985       0.599630      0.0994986
UVW2            2007.08187704793        47.0240        47.7775       0.324364      0.0858855    0.000755395       0.324327      0.0904138
UVW2            2007.08206154858        47.0112        47.7646       0.303479      0.0837396    0.000866250       0.401568       0.100014
UVW2            2007.08224401261        47.0129        47.7662       0.319758      0.0853683    0.000758761       0.366583      0.0952749
UVW2            2007.08242849161        47.0240        47.7776       0.324109      0.0860319    0.000792918       0.385532      0.0976442
UVW2            2007.08261100980        47.0232        47.7768       0.318022      0.0853515    0.000817023       0.362236      0.0953042
UVW2            2007.08279354705        47.0122        47.7655       0.327190      0.0869182    0.000935000       0.374440      0.0976979
UVW2            2007.08297796295        47.0130        47.7663       0.375914      0.0921591    0.000768458       0.408926      0.0999547
UVW2            2007.08316049774        47.0234        47.7769       0.185799      0.0664550    0.000741607       0.277703      0.0846343
UVW2            2007.08334490084        47.0112        47.7646       0.261380      0.0778650    0.000784823       0.374231      0.0963571
UVW2            2007.08355672318        424.966        431.776       0.278551      0.0267615    0.000873528       0.298835      0.0294459
UVW2            2007.08373923671        424.958        431.768       0.316828      0.0284335    0.000893093       0.365006      0.0320292
UVW2            2007.08907173606        57.8389        58.7658       0.112684      0.0490235    0.000912663       0.139282      0.0606126
UVW2            2007.08925519012        77.5368        78.7793       0.360610      0.0706432    0.000865264       0.431310      0.0802804
UVW2            2007.08943869155        57.8492        58.7762       0.284602      0.0732635    0.000869871       0.333700      0.0834599
UVW2            2007.08962219667        77.5258        78.7681       0.445711      0.0786132     0.00111124       0.425966      0.0814393
UVW2            2007.09017067885        57.8393        58.7662       0.380844      0.0843601     0.00101355       0.449403      0.0956902
UVW2            2007.09035513998        57.8290        58.7557       0.192869      0.0617045    0.000941955       0.191225      0.0679033
UVW2            2007.09053767348        57.8490        58.7760       0.378020      0.0835809    0.000872003       0.364802      0.0866213
UVW2            2007.09072206485        57.8487        58.7757       0.300157      0.0758484     0.00108460       0.428770      0.0943340
UVW2            2007.09090455223        57.8482        58.7752       0.175618      0.0589873    0.000872253       0.284733      0.0782601
UVW2            2007.09108705521        57.8395        58.7664       0.337906      0.0797951     0.00101952       0.358452      0.0871743
UVW2            2007.09420317170        57.8384        58.7653       0.413854      0.0873526    0.000907814       0.422911      0.0924921
UVW2            2007.09457016529        58.8367        59.7796       0.287009      0.0730868    0.000906575       0.391639      0.0887610
UVW2            2007.09475257356        58.8280        59.7707       0.308433      0.0756506    0.000948709       0.346212      0.0846650
UVW2            2007.09493714533        58.8254        59.7681       0.234369      0.0668266    0.000957786       0.316679      0.0817357
UVW2            2007.09640377601        58.7513        59.6928       0.280481      0.0724052    0.000936521       0.267516      0.0763339
UVW2            2007.09656727474        422.013        428.776       0.333101      0.0290576    0.000769479       0.376166      0.0321853
UVW2            2007.09693422049        422.002        428.765       0.264872      0.0260915    0.000752834       0.316195      0.0298529
UVW2            2007.09711292965        343.276        348.777       0.333551      0.0322427    0.000768626       0.394794      0.0364340
UVW2            2007.10279865562        405.279        411.774       0.337361      0.0297576    0.000708536       0.387826      0.0330949
UVW2            2007.10298195342        385.594        391.773       0.281541      0.0281209    0.000784960       0.318324      0.0314255
UVW2            2007.10315080545        119.843        121.763       0.280406      0.0503590    0.000792118       0.314791      0.0561486
UVW2            2007.10333801769        178.904        181.771       0.307117      0.0430544    0.000818529       0.351505      0.0482523
UVW2            2007.10352341874        237.954        241.768       0.328460      0.0384188    0.000758096       0.355765      0.0418086
UVW2            2007.10370972847        316.704        321.779       0.325358      0.0331556    0.000758001       0.355126      0.0362119
UVW2            2007.10519793069        58.8271        59.7698       0.383751      0.0834082    0.000848388       0.379171      0.0871201
UVW2            2007.11636635187        89.3524        90.7843       0.529286      0.0786098    0.000703330       0.595401      0.0852892
UVW2            2007.11649869437        222.210        225.771       0.397355      0.0439492     0.00105830       0.410820      0.0471892
UVW2            2007.11668397606        281.260        285.767       0.297081      0.0340414    0.000973349       0.324997      0.0378310
UVW2            2007.11687037111        359.999        365.768       0.312221      0.0307769    0.000964807       0.355262      0.0346417
UVW2            2007.11705477980        360.011        365.780       0.297074      0.0300549    0.000950846       0.317171      0.0330361
UVW2            2007.11723732904        360.009        365.778       0.322806      0.0310873    0.000839796       0.348889      0.0339787
UVW2            2007.11742173806        359.998        365.767       0.315838      0.0308442    0.000893150       0.353284      0.0343302
UVW2            2007.11760602245        362.952        368.768       0.338658      0.0315585    0.000756162       0.375515      0.0346375
UVW2            2007.11778853853        362.954        368.770       0.327491      0.0311022    0.000787783       0.353891      0.0338735
UVW2            2007.12314053813        362.952        368.768       0.290756      0.0294103    0.000773379       0.348333      0.0335997
UVW2            2007.12333502404        141.505        143.773       0.383694      0.0537154    0.000808476       0.419340      0.0584398
UVW2            2007.12351860262        161.184        163.767       0.384269      0.0502792    0.000762176       0.414097      0.0542470
UVW2            2007.12370204456        141.494        143.762       0.322043      0.0495152    0.000822068       0.396654      0.0571273
UVW2            2007.12386026063        540.083        548.738       0.327624      0.0255417    0.000823053       0.366498      0.0282765
UVW2            2007.12404280935        540.115        548.770       0.321031      0.0253247    0.000843242       0.378146      0.0287052
UVW2            2007.12422535563        540.116        548.772       0.321325      0.0253421    0.000852983       0.360856      0.0281692
UVW2            2007.12440972282        540.115        548.770       0.307142      0.0248120    0.000850806       0.337806      0.0273991
UVW2            2007.12456943508        67.6871        68.7718       0.371413      0.0770093     0.00100283       0.380503      0.0824522
UVW2            2007.13155447130        508.615        516.766       0.325154      0.0262283    0.000820730       0.380495      0.0295982
UVW2            2007.13172351368        436.771        443.770       0.376776      0.0302621    0.000760449       0.418168      0.0330917
UVW2            2007.13190604116        436.761        443.760       0.341123      0.0288896    0.000769308       0.409040      0.0327991
UVW2            2007.13209140794        456.457        463.772       0.345503      0.0284029    0.000752914       0.375410      0.0308732
UVW2            2007.13229218129        547.010        555.776       0.326530      0.0253293    0.000813013       0.365751      0.0280463
UVW2            2007.13247644401        554.872        563.764       0.299809      0.0241972    0.000838502       0.348745      0.0273610
UVW2            2007.14217845074        438.747        445.778       0.335470      0.0286471    0.000821832       0.356083      0.0309891
UVW2            2007.14236288497        438.736        445.767       0.321587      0.0281947    0.000906149       0.370492      0.0317573
UVW2            2007.14254539726        438.748        445.779       0.339539      0.0288902    0.000885900       0.387579      0.0323044
UVW2            2007.14272791666        438.735        445.766       0.361680      0.0297943    0.000926030       0.381260      0.0321959
UVW2            2007.14294157402        305.877        310.778       0.293438      0.0323592    0.000905902       0.318802      0.0357511
UVW2            2007.14332176204        61.2583        62.2400       0.398647      0.0833975    0.000897864       0.453502      0.0925268
UVW2            2007.14349751907        171.020        173.761       0.388506      0.0494068    0.000955449       0.430730      0.0544146
UVW2            2007.14368666067        72.6179        73.7816       0.312171      0.0681771    0.000845589       0.360721      0.0767605
UVW2            2007.21864125099        1591.57        1617.07       0.335276      0.0150237    0.000794777       0.383851      0.0167539
UVW2            2007.21900723859        1533.00        1557.56       0.324078      0.0150595    0.000782440       0.374701      0.0168817
UVW2            2007.21937324614        1591.39        1616.90       0.304132      0.0143546    0.000791314       0.363513      0.0163693
UVW2            2007.21953675642        1709.57        1736.97       0.305429      0.0138900    0.000815552       0.356004      0.0156871
UVW2            2007.21974018225        1591.87        1617.38       0.325362      0.0147917    0.000757105       0.381497      0.0166535
UVW2            2009.02878527097        361.960        367.760       0.301580      0.0301114    0.000894333       0.343108      0.0338258
UVW2            2009.02896778198        361.971        367.771       0.313494      0.0306142    0.000858378       0.366771      0.0346611
UVW2            2009.02915231638        361.971        367.771       0.341600      0.0318434    0.000841288       0.405298      0.0361063
UVW2            2009.02933483124        361.938        367.738       0.329825      0.0314396    0.000929622       0.382197      0.0354994
UVW2            2009.02951738333        361.971        367.771       0.260286      0.0281338    0.000892540       0.288466      0.0315200
UVW2            2009.16278177464        145.444        147.775       0.417701      0.0551343    0.000792872       0.470963      0.0605630
UVW2            2009.16295514973        381.647        387.763       0.288337      0.0285096    0.000730391       0.333793      0.0320462
UVW2            2009.16313857459        361.982        367.782       0.331987      0.0312610    0.000718355       0.374445      0.0345199
UVW2            2009.16332207340        381.658        387.774       0.261249      0.0272224    0.000724889       0.314145      0.0312091
UVW2            2009.16350661947        342.294        347.780       0.271290      0.0292054    0.000693944       0.315192      0.0328926
UVW2            2011.32567940426        670.505        681.250       0.270189      0.0212463     0.00109887       0.326353      0.0248463
UVW2            2011.32604648635        662.003        672.611       0.293697      0.0222468     0.00114674       0.358728      0.0260696
UVW2            2012.14086901200        440.720        447.782       0.293617      0.0269479    0.000884275       0.358505      0.0311889
UVW2            2012.14104771276        361.971        367.771       0.334214      0.0315042    0.000831111       0.376532      0.0349666
UVW2            2012.46018564187        165.131        167.778       0.307159      0.0468532     0.00187798       0.356248      0.0553838
UVW2            2012.46037478288        263.546        267.769       0.354896      0.0391900     0.00168115       0.425027      0.0460519
UVW2            2012.46055297859        224.182        227.775       0.339507      0.0418870     0.00181609       0.388923      0.0487990
UVW2            2012.46075171018        558.821        567.776       0.340041      0.0261948     0.00145854       0.410711      0.0307008
UVW2            2012.46092279934        322.607        327.777       0.227997      0.0298193     0.00201663       0.271465      0.0366425
UVW2            2012.46110625535        302.920        307.774       0.289356      0.0338294     0.00195039       0.326366      0.0398929
UVW2            2013.12597519943        232.055        235.773       0.322244      0.0384686    0.000701809       0.361095      0.0423756
UVW2            2013.12616417841        499.770        507.779       0.294876      0.0252666    0.000812000       0.341404      0.0284996
UVW2            2013.12631724837        453.511        460.779       0.306101      0.0271781    0.000970473       0.348057      0.0306201
UVW2            2013.12688944696        399.369        405.769       0.281191      0.0275479    0.000733362       0.318685      0.0307279
