V               2701.01046122843        88.3481        89.7638        120.584        1.98678      0.0149985        133.033       0.835220
V               2701.07360829599        71.6145        72.7621        119.509        2.19261      0.0146137        132.131       0.927196
V               2705.02113257768        82.4517        83.7730        118.136        2.05018      0.0146363        131.880       0.863986
V               2705.08847452700        82.4517        83.7730        120.810        2.15056      0.0148727        136.549       0.866123
V               2713.60134330206        91.3017        92.7648        119.574        1.96571      0.0222191        133.174       0.821664
V               2713.66854055971        96.2317        97.7738        124.695        1.99255      0.0246747        138.196       0.802287
V               2719.08628724795        87.3708        88.7709        122.607        2.05274      0.0145215        135.865       0.841119
V               2719.15055694617        77.5326        78.7750        118.591        2.14579      0.0144647        133.191       0.891653
V               2719.21893512877        87.3708        88.7709        122.503        2.06834      0.0143959        136.401       0.841331
V               2723.28772783512        51.9273        52.7594        120.287        2.56568      0.0144240        132.151        1.08888
V               2723.35460457113        47.0191        47.7725        121.499        2.73638      0.0138342        133.734        1.14533
V               2723.42126090359        47.0191        47.7726        121.767        2.77546      0.0143770        134.921        1.14605
V               2723.48861445393        46.9974        47.7505        125.245        2.79252      0.0144557        136.743        1.14731
V               2723.55529236468        47.0191        47.7725        124.577        2.74888      0.0142686        135.311        1.14627
V               2727.17370844539        25.3773        25.7840        123.606        3.74066      0.0144165        134.897        1.55995
V               2727.30513734045        153.317        155.774        120.795        1.49794      0.0145362        132.591       0.633861
V               2727.37232016167        182.831        185.761        124.390        1.41976      0.0146831        136.606       0.581655
V               2727.44758083159        100.163        101.768        120.720        1.89689      0.0148651        134.341       0.784976
V               2727.51596974162        159.213        161.765        122.850        1.50539      0.0144685        135.197       0.622887
V               2727.58125193929        80.4862        81.7760        120.026        2.12175      0.0145342        134.286       0.875661
V               2727.64253815031        50.9500        51.7665        120.978        2.58867      0.0148212        132.379        1.09942
V               2727.70912488690        25.3664        25.7729        120.795        3.74039      0.0153896        133.786        1.55938
V               2727.77595398901        35.2046        35.7687        130.262        3.41238      0.0143974        142.963        1.32858
V               2727.84314893791        25.3664        25.7729        119.909        3.71649      0.0150995        132.958        1.55866
V               2727.91242117761        172.993        175.765        124.624        1.48927      0.0147021        138.214       0.598380
V               2731.00269536441        94.2553        95.7657        127.148        2.00087      0.0143717        138.609       0.810789
V               2731.06799830496        133.641        135.782        128.905        1.71989      0.0148512        141.064       0.681513
V               2731.46658154158        94.2445        95.7547        119.485        1.98296      0.0144606        134.962       0.809506
V               2731.53447881714        163.155        165.770        117.404        1.45050      0.0149620        131.249       0.613958
V               2731.60183517355        163.155        165.770        121.793        1.48625      0.0148882        134.747       0.615177
V               2735.41780324094        17.4828        17.7630        122.070        4.65789      0.0156671        136.813        1.88116
V               2735.48792439932        51.9381        52.7704        119.965        2.64865      0.0151164        134.486        1.09018
V               2735.55874462985        86.3826        87.7669        126.587        2.14035      0.0153947        140.160       0.847419
V               2735.62540299864        86.3826        87.7669        123.705        2.06726      0.0150660        136.403       0.846130
V               2735.69276573788        86.3826        87.7669        127.703        2.15813      0.0153775        141.227       0.847721
V               2740.36941195093        40.1345        40.7777        116.695        2.89227      0.0157343        130.141        1.23700
V               2740.43978308374        69.6490        70.7652        121.778        2.26912      0.0157247        134.563       0.941460
V               2740.50690691127        74.5790        75.7741        122.653        2.18938      0.0158584        134.785       0.909915
V               2740.57430087961        74.5681        75.7631        125.483        2.26637      0.0161960        138.505       0.911520
V               2740.64091481874        74.5681        75.7631        120.786        2.17004      0.0154749        133.378       0.909299
V               2740.70762344217        74.5790        75.7741        124.609        2.23839      0.0151694        137.219       0.910964
V               2740.77494455688        74.5790        75.7741        127.904        2.27114      0.0152985        139.647       0.911850
V               2749.42484905338        46.0309        46.7686      -0.513794      0.0238396      0.0180259        0.00000      0.0217245
V               2749.49199696211        50.9500        51.7665      -0.517130      0.0217432      0.0181616        0.00000      0.0196271
V               2749.55886943173        46.0309        46.7686      -0.523247      0.0238840      0.0182936        0.00000      0.0217245
V               2749.62601267966        50.9609        51.7775      -0.542179      0.0218372      0.0190334        0.00000      0.0196229
V               2749.69268479152        50.9500        51.7665      -0.513831      0.0217356      0.0179967        0.00000      0.0196271
V               2749.75955074420        46.0309        46.7685      -0.489387      0.0237331      0.0172622        0.00000      0.0217245
V               2749.82670592936        50.9500        51.7665      -0.522488      0.0217664      0.0183281        0.00000      0.0196271
V               2749.89339636732        50.9500        51.7665      -0.490344      0.0216325      0.0172766        0.00000      0.0196271
V               2749.96174187399        26.3654        26.7879      -0.707809      0.0408774      0.0247646        0.00000      0.0379284
V               2760.38796314364        60.7882        61.7623        130.286        2.59043      0.0154368        142.804        1.01102
V               2760.45485771773        60.7990        61.7733        128.039        2.59218      0.0157963        141.937        1.01068
V               2760.52502513537        85.3945        86.7629        122.980        2.07224      0.0156451        135.872       0.850800
V               2760.59193439176        85.4054        86.7740        128.676        2.12486      0.0156076        140.063       0.852225
V               2760.86107655847        110.012        111.775        124.721        1.86223      0.0156441        138.049       0.750314
V               2760.92559820926        60.7990        61.7733        121.889        2.43527      0.0158296        134.813        1.00778
V               2760.99640453793        95.2435        96.7698        120.343        1.96360      0.0160174        134.935       0.805238
V               2763.07698183926        110.989        112.767        122.554        1.85694      0.0160237        137.340       0.746780
V               2763.14363299822        111.000        112.779        120.023        1.78701      0.0158219        133.454       0.745316
V               2763.21101074666        110.989        112.767        126.195        1.86744      0.0159060        139.180       0.747337
V               2763.27765584039        110.989        112.767        125.928        1.86305      0.0163160        138.901       0.747258
V               2763.34354063263        96.2208        97.7627        123.183        1.95748      0.0158489        136.159       0.801616
V               2763.41119152121        106.070        107.770        128.579        1.88563      0.0160827        139.217       0.764481
V               2763.47835844290        110.989        112.767        122.578        1.83676      0.0161106        136.516       0.746506
V               2763.54325869819        86.3826        87.7669        121.729        2.09546      0.0159197        136.689       0.846241
V               2765.00457476173        23.3901        23.7649        127.320        3.99688      0.0153878        138.332        1.62741
V               2765.07130873716        11.5756        11.7611        124.159        5.64347      0.0157072        136.540        2.31156
V               2765.13844559761        16.5055        16.7700        123.333        4.58976      0.0153563        134.011        1.93338
V               2765.20531685371        11.5756        11.7611        128.323        5.81220      0.0152035        140.426        2.31515
V               2765.27247312898        16.5055        16.7700        123.969        4.71569      0.0167851        136.311        1.93561
V               2765.33916127356        16.5055        16.7700        120.926        4.62173      0.0155461        133.586        1.93294
V               2765.40598439146        11.5756        11.7611        128.968        5.93801      0.0147615        142.270        2.31650
V               2765.47337856470        11.5756        11.7611        121.466        5.41262      0.0155631        132.325        2.30648
V               2765.54002398998        11.5430        11.7280        119.687        5.43155      0.0156708        131.791        2.30900
V               2765.60739926016        11.5865        11.7721        126.340        5.92013      0.0162751        141.042        2.31454
V               2765.67406460689        11.5756        11.7611        122.819        5.63852      0.0146898        135.936        2.31091
V               2765.74074106338        11.5864        11.7721        131.095        5.75343      0.0148824        140.913        2.31445
V               2765.80809909431        11.5865        11.7721        136.873        6.16956      0.0152923        148.504        2.31836
V               2765.87476405362        11.5973        11.7831        124.127        5.52622      0.0158059        135.028        2.30772
V               2765.94211799698        11.5973        11.7832        121.147        5.49369      0.0161032        133.401        2.30574
V               2766.02228347957        106.059        107.759        125.104        1.89961      0.0161773        138.325       0.764254
V               2766.08894825494        106.059        107.759        124.529        1.89569      0.0160808        137.941       0.764134
V               2768.03392570419        14.5509        14.7841        126.896        5.28574      0.0155553        141.294        2.06552
V               2768.10107864067        19.4592        19.7710        125.598        4.29582      0.0163363        136.156        1.78254
V               2768.16796769528        14.5401        14.7731        121.752        4.83141      0.0154752        132.468        2.05814
V               2768.23512765719        19.4483        19.7600        127.471        4.42800      0.0154866        139.145        1.78529
V               2768.43531449186        14.5401        14.7731        125.381        5.27234      0.0161551        140.491        2.06575
V               2768.50268840464        14.5509        14.7841        125.241        5.03354      0.0152274        136.970        2.06213
V               2768.56935877772        14.5292        14.7620        129.231        5.19044      0.0149306        140.840        2.06676
V               2768.63670874853        14.5292        14.7621        129.282        5.09238      0.0157815        139.482        2.06578
V               2768.70336801279        14.5292        14.7620        126.440        5.13882      0.0165333        138.959        2.06537
V               2768.77002076386        14.5292        14.7621        123.349        5.09987      0.0158451        137.156        2.06384
V               2769.90818206407        14.5292        14.7620        130.486        5.36602      0.0164764        143.830        2.06854
V               2770.04223228712        14.5401        14.7731        122.782        5.08123      0.0162835        136.694        2.06265
V               2770.10885778908        14.5292        14.7621        122.954        5.11963      0.0146817        137.286        2.06396
V               2770.17627838999        14.5292        14.7620        128.761        5.34324      0.0160013        142.800        2.06799
V               2770.77436463814        105.093        106.777        125.121        1.90089      0.0154052        138.030       0.767667
V               2770.90838576341        105.093        106.777        128.643        1.92797      0.0158504        140.528       0.768388
V               2770.97308158595        85.3945        86.7629        125.797        2.12964      0.0153954        139.037       0.851958
V               2773.05024855770        101.151        102.772        127.480        1.96110      0.0155779        139.888       0.783042
V               2773.11705893977        96.2425        97.7848        126.472        1.99817      0.0158135        139.021       0.802503
V               2773.17677374510        30.2855        30.7708        126.283        3.50034      0.0164668        137.655        1.42979
V               2773.24559062719        45.0645        45.7866        133.417        3.06760      0.0155505        145.564        1.17499
V               2773.31373557309        59.8000        60.7583        122.042        2.43537      0.0157738        134.247        1.01587
V               2773.38229763787        65.1860        66.2306        125.098        2.39979      0.0151648        137.588       0.974544
V               2773.92402410507        14.5292        14.7620        123.252        5.11613      0.0148405        137.349        2.06402
V               2778.00352285104        22.4237        22.7830       0.542229       0.212762      0.0152889        2.55677       0.335624
V               2778.05283227190        54.8918        55.7714        123.063        2.57582      0.0155899        135.646        1.06106
V               2778.12094486039        69.6490        70.7651        128.428        2.37630      0.0159469        140.689       0.943914
V               2778.18960972596        89.3362        90.7678        126.501        2.07247      0.0160066        138.982       0.832933
V               2778.25697642332        89.3363        90.7678        127.112        2.05724      0.0155665        138.682       0.832835
V               2778.32364015514        89.3362        90.7678        121.339        1.99094      0.0153968        133.910       0.830990
V               2778.39099612646        89.3362        90.7678        124.381        1.98408      0.0152211        134.863       0.831405
V               2778.45833032625        90.3244        91.7718        129.731        2.09250      0.0156897        141.440       0.829073
V               2778.52499290928        90.3244        91.7718        125.928        2.00755      0.0151717        136.783       0.827605
V               2780.47981128329        90.3244        91.7718        128.100        2.10367      0.0154302        141.147       0.828996
V               2780.74399893032        134.607        136.764        124.222        1.68930      0.0152854        138.108       0.678327
V               2780.81067415886        134.629        136.786        122.327        1.64228      0.0154395        135.243       0.677392
V               2780.87734981626        134.607        136.764        126.738        1.74015      0.0157292        141.333       0.679121
V               2780.94468948944        134.618        136.775        124.949        1.64787      0.0154799        136.538       0.677838
V               2780.99953031680        16.5055        16.7700        122.868        4.58656      0.0154043        133.771        1.93313
V               2783.55407058494        126.745        128.776        127.820        1.77989      0.0155943        141.201       0.699837
V               2783.61528759822        109.023        110.771        126.247        1.85793      0.0152252        138.147       0.753737
V               2783.68195575103        109.034        110.782        127.408        1.90182      0.0152665        140.362       0.754328
V               2783.74980713008        113.953        115.779        132.632        1.87742      0.0154959        143.263       0.738515
V               2783.82381184725        136.562        138.750        125.066        1.67619      0.0154725        138.397       0.673534
V               2783.89117248263        138.549        140.769        131.087        1.69207      0.0156835        142.134       0.669554
V               2787.43397723977        109.023        110.771        127.792        1.93018      0.0151260        141.614       0.754673
V               2787.50132990256        109.023        110.771        130.247        1.89847      0.0155969        141.424       0.754629
V               2787.56799237896        109.013        110.759        124.215        1.83399      0.0154279        136.355       0.753186
V               2787.63465798739        109.023        110.771        130.271        1.93502      0.0156430        142.828       0.754940
V               2787.71172546409        76.5228        77.7490        128.582        2.34272      0.0150571        143.178       0.901193
V               2787.91377987433        42.1000        42.7747        129.520        3.16879      0.0150766        143.800        1.21518
V               2787.98213776015        17.4937        17.7740        124.937        4.60554      0.0153753        137.090        1.88081
V               2820.43944860063        515.516        523.777        125.171       0.859215      0.0148226        138.126       0.346621
V               2820.50621507131        535.181        543.757        125.906       0.842550      0.0149949        138.358       0.340225
V               2820.57345522800        515.505        523.766        125.956       0.851889      0.0149251        137.804       0.346579
V               3476.51653509820        90.3244        91.7718        122.472        2.00497      0.0152547        135.297       0.827024
V               3476.58320733439        90.3353        91.7829        120.613        1.99062      0.0150928        134.043       0.826441
V               3476.65059868991        90.3353        91.7829        118.758        1.97060      0.0152411        132.580       0.825768
V               3476.71726249997        90.3244        91.7718        121.092        2.00951      0.0149814        134.939       0.826876
V               3476.78394009732        90.3244        91.7718        121.699        1.99681      0.0150443        134.686       0.826769
V               3525.45716135437        36.1927        36.7727        133.205        3.47811      0.0143511        146.616        1.31137
V               3525.52222793084        95.2543        96.7808        123.611        1.99783      0.0146308        137.473       0.806148
V               3525.58908052463        90.3244        91.7718        120.859        1.96174      0.0144746        133.010       0.826021
V               3525.65624776063        95.2543        96.7808        125.412        1.97967      0.0148429        137.501       0.806158
V               3525.72336149123        85.4162        86.7850        120.478        2.05656      0.0149069        134.342       0.850040
V               4613.20570393093        110.012        111.775        110.085        1.61343      0.0139773        121.585       0.742017
V               4613.27039343072        90.3244        91.7718        116.093        1.86925      0.0142460        127.509       0.823045
V               4729.83408060856        41.1227        41.7817        115.708        2.84849      0.0506227        129.911        1.22186
V               4729.90387786133        65.7290        66.7822        111.160        2.15574      0.0447706        124.801       0.962749
V               4729.96867493400        55.8908        56.7864        116.005        2.42915      0.0480191        129.539        1.04782
V               4730.04372936813        139.537        141.773        111.419        1.48947      0.0352091        125.323       0.661052
V               4730.10447823443        80.4862        81.7760        111.694        1.98648      0.0465439        126.544       0.871254
V               4730.17134118080        75.5563        76.7671        111.829        2.01163      0.0493793        125.115       0.898194
V               4973.01420487976        57.8454        58.7724        110.743        2.29026      0.0137203        124.098        1.02564
V               4973.08519711485        124.780        126.779        111.142        1.54518      0.0140538        123.507       0.697963
V               4973.14076311933        112.954        114.764        113.465        1.64371      0.0139835        125.253       0.734689
V               4973.34936075704        99.1635        100.753        112.094        1.75335      0.0138600        124.736       0.783775
