UVW2            58476.2824037387        46.0322       0.486329        53.5478       0.368941
UVW2            58479.9494197210        46.4881       0.642398        54.9209       0.484089
UVW2            58483.1881641080        36.8143       0.418406        50.7722       0.337784
UVW2            58484.9973978200        44.4090       0.652001        53.2030       0.498876
UVW2            58488.2501386073        46.5611       0.578471        54.5889       0.436296
UVW2            58494.0750163905        42.0300       0.470394        48.9302       0.368612
UVW2            58497.4669169472        47.3679       0.464908        54.9041       0.349091
UVW2            58500.6536019440        45.5210       0.449563        53.3061       0.342082
UVW2            58503.3729860983        45.9385       0.459203        53.4776       0.348563
UVW2            58506.4021402630        44.2145       0.452971        53.4892       0.346601
UVW2            58512.4794128980        44.8941       0.464327        53.2704       0.354392
UVW2            58516.0651878556        47.6144       0.753370        54.2573       0.566428
UVW2            58519.0530473697        48.6234       0.521797        55.2421       0.389451
UVW2            58521.9382862928        45.3652       0.465845        54.4295       0.353395
UVW2            58524.2324545863        47.8145       0.485211        55.2053       0.363294
UVW2            58528.7558326768        44.8674       0.452328        54.0975       0.344327
UVW2            58530.1717945933        42.9346       0.416036        53.0981       0.320816
UVW2            58537.1179740969        46.8726       0.497253        54.5987       0.374538
UVW2            58543.9464286002        45.6590       0.493270        53.9548       0.374200
UVW2            58546.3449898683        47.2887       0.476024        56.1291       0.355923
UVW2            58549.3240409372        45.5661       0.464399        53.0486       0.353495
UVW2            58552.3813738893        43.9978       0.423379        52.9939       0.324726
UVW2            58555.5032123812        43.6809       0.458509        51.5384       0.353765
UVW2            58558.0345779671        48.0013       0.522224        55.5110       0.390199
UVW2            58561.2241496677        48.1068       0.520367        55.8719       0.388182
UVW2            58572.9076183829        45.9717       0.552702        53.0727       0.419986
UVW2            58575.2288954733        46.1082       0.567670        54.5374       0.428938
UVW2            58582.9960797490        47.7702       0.584996        54.6896       0.438845
UVW2            58589.0391989383        46.9103       0.470872        54.2258       0.355024
UVW2            58596.9511581250        48.7406       0.483236        55.5223       0.360096
UVW2            58603.5179262124        49.4588       0.819269        56.1860       0.607330
UVW2            58610.6900426229        48.1623       0.670771        54.9683       0.501769
UVW2            58617.0730373082        47.4435       0.464072        55.0624       0.348051
UVW2            58624.2406005017        48.9268       0.465526        55.8647       0.346205
UVW2            58631.9483078890        48.7786       0.489327        57.2554       0.362145
UVW2            58632.0788050941        49.8396       0.490747        57.0161       0.362189
UVW2            58635.7196216146        45.2814       0.479873        55.6243       0.362592
UVW2            58636.9187225141        48.2570       0.592348        56.0059       0.441384
UVW2            58637.4608299905        47.6468       0.583831        55.4660       0.436933
UVW2            58638.3935444071        46.6055       0.694698        58.0200       0.517029
UVW2            58639.4540992477        46.9487       0.496513        56.4068       0.371327
UVW2            58640.8970009061        48.5538       0.565641        55.9004       0.421177
UVW2            58641.3032651525        50.3430       0.610942        58.1511       0.448007
UVW2            58642.2308790484        48.2230       0.591704        55.4358       0.441900
UVW2            58643.2227119771        50.8711       0.607712        59.7257       0.441820
UVW2            58644.8314558929        47.4348       0.531096        54.6076       0.399020
UVW2            58645.7602562043        49.7753       0.494318        58.0401       0.363306
UVW2            58647.2204631832        48.3308       0.667058        56.4801       0.495924
UVW2            58649.0005762181        49.1225       0.499808        57.0477       0.369731
UVW2            58650.4389944100        48.9037       0.488977        57.3593       0.361480
UVW2            58653.0467426185        47.7464       0.470128        56.1614       0.350802
UVW2            58654.4867808800        49.6552       0.506881        57.2298       0.373926
UVW2            58660.6884165122        47.5340       0.693194        57.9650       0.513846
UVW2            58667.9371679104        48.5385       0.520086        56.6926       0.386050
UVW2            58674.7710803859        48.5196       0.510244        56.1793       0.379531
UVW2            58681.2838689685        47.4491       0.464121        56.5630       0.346178
UVW2            58695.2270728708        46.7458       0.493971        54.2673       0.372609
UVW2            58713.4877219219        47.3569       0.219241        59.1256       0.161793
UVW2            58716.7023858405        44.7518       0.428834        57.4596       0.322678
UVW2            59012.0626957556        48.7830       0.626033        58.0353       0.461812
UVW2            59026.9480413464        46.6978       0.723453        57.0934       0.540053
UVW2            59040.0199241093        47.3676       0.498823        57.5268       0.370778
UVW2            59068.0310446434        44.6353       0.483281        54.5841       0.367719
UVW2            59082.8852376905        46.6006       0.378744        56.4599       0.283562
UVW2            59096.8494900898        43.9828       0.477425        53.6433       0.365553
UVW2            59110.6639616834        43.6356       0.482010        54.1189       0.369115
UVW2            59124.2659127750        46.3408       0.470409        56.5471       0.352599
UVW2            59529.7704153871        47.9545       0.507178        60.1540       0.372038
UVW2            59530.5605463986        44.5747       0.467203        53.2449       0.357132
UVW2            59531.2921467195        45.6325       0.466164        52.5188       0.355424
UVW2            59532.4563620086        44.1176       0.231435        52.5146       0.177708
UVW2            59533.4164406219        44.9422       0.268792        52.7070       0.205460
UVW2            59535.5496658944        43.3035       0.336805        52.5440       0.259665
UVW2            59537.4017736944        4.62531      0.0667495        5.96386      0.0728578
UVW2            59537.4147353969        0.00000     0.00159760        0.00000     0.00159762
UVW2            59537.7730874512        42.6774       0.408442        51.8593       0.316568
UVW2            59541.6957284575        37.3896       0.319494        48.6016       0.258042
UVW2            59544.9769513444        43.4364       0.575911        51.1302       0.445492
UVW2            59546.7736150953        39.7765       0.325923        51.2439       0.257405
UVW2            59548.4660041989        42.6305       0.405875        51.2201       0.315211
UVW2            59550.8185852231        41.4308       0.401707        50.8646       0.314381
UVW2            59553.8054355402        44.1928       0.584549        52.3003       0.448950
UVW2            59557.5792378951        46.1857       0.809842        53.9225       0.613168
UVW2            59559.2044078032        42.1816       0.404412        51.1048       0.314948
UVW2            59561.2280971319        46.1998       0.599572        53.9514       0.453896
UVW2            59563.5624260311        44.3784       0.585116        52.2862       0.449012
UVW2            59565.8155762609        43.3187       0.588565        53.4572       0.452452
UVW2            59567.3687782739        21.9487       0.233619        28.4396       0.218673
UVW2            59571.4476953456        44.5552       0.343961        53.1034       0.263060
UVW2            59574.4300404447        41.3493       0.314764        51.8874       0.245759
UVW2            59577.3486783151        42.6170       0.289501        51.0283       0.224963
UVW2            59580.4159864853        42.7764       0.534194        51.3967       0.414348
UVW2            59583.6271196487        42.3856       0.365074        50.3833       0.284540
UVW2            59586.4748000805        44.8811       0.358179        52.8459       0.273729
UVW2            59591.6908298400        44.4010       0.499848        52.2597       0.383595
UVW2            59596.7765252311        43.4431       0.338262        52.1578       0.260915
UVW2            59814.6467290898        42.1164       0.381178        53.6071       0.294818
UVW2            59815.7754827733        43.6718       0.336016        55.4700       0.256103
UVW2            59816.0768418014        46.9449       0.380656        56.8222       0.284275
UVW2            59817.1429541665        44.0788       0.439193        53.7432       0.335966
