U               2690.57364763925        24.2692        24.7831       -1.09828      0.0457253      0.0383051        0.00000      0.0412045
U               2690.64031203836        24.2610        24.7748       -1.12776      0.0458487      0.0393837        0.00000      0.0412185
U               2690.70766722737        24.2692        24.7832       -1.33115      0.0466481      0.0462381        0.00000      0.0412045
U               2690.77433905425        24.2692        24.7832       -1.17601      0.0460429      0.0408856        0.00000      0.0412045
U               2690.84170545870        24.2692        24.7831       -1.15032      0.0459460      0.0399616        0.00000      0.0412045
U               2694.05792789068        9.57953        9.78240       -1.23557       0.109646      0.0429001        0.00000       0.104389
U               2694.12461098796        9.57951        9.78238       -1.33135       0.110046      0.0461961        0.00000       0.104389
U               2694.19126587501        9.57130        9.77400       -1.13085       0.109291      0.0393385        0.00000       0.104479
U               2694.25863709068        9.57951        9.78238       -1.28605       0.109820      0.0449447        0.00000       0.104389
U               2694.32528906735        9.57128        9.77398       -1.10880       0.109199      0.0385819        0.00000       0.104479
U               2694.39267048240        9.57951        9.78238       -1.06414       0.108920      0.0370491        0.00000       0.104389
U               2694.92806995986        9.57128        9.77398       -1.15998       0.109393      0.0405147        0.00000       0.104479
U               2694.99487973843        14.4761        14.7827       -1.17437      0.0740259      0.0407626        0.00000      0.0690794
U               2697.46857508551        45.0536        45.7756        12.9255       0.587224      0.0245836        16.4349       0.579898
U               2697.53524113074        45.0536        45.7756        12.3691       0.576996      0.0248312        16.4111       0.579513
U               2697.60246488638        40.1345        40.7777        11.9443       0.602165      0.0271875        16.0215       0.607278
U               2697.66897686524        35.2154        35.7798        13.6372       0.683721      0.0229152        17.4588       0.674253
U               2701.00401328970        88.3589        89.7749      -0.278229      0.0124603     0.00976760        0.00000      0.0113175
U               2701.06834020372        71.6362        72.7842     -0.0947364      0.0506454     0.00968534       0.595544      0.0910500
U               2705.01509601111        82.4517        83.7730        11.4389       0.397019     0.00971980        13.6255       0.393131
U               2705.08243872598        82.4517        83.7730      -0.242115      0.0207565     0.00967164       0.179235      0.0466046
U               2713.59470037278        91.3126        92.7758        12.3137       0.394657     0.00995241        15.2125       0.393128
U               2713.66152692912        96.2425        97.7848        13.1788       0.399248      0.0101435        16.2952       0.395216
U               2719.07990392391        87.3817        88.7819        12.0301       0.401176     0.00968733        15.7240       0.408037
U               2719.14487128891        77.5326        78.7751        12.3535       0.431220     0.00975002        15.8634       0.434939
U               2719.21255525341        87.3382        88.7378        11.4625       0.393049     0.00981920        15.6713       0.407509
U               2723.28387589008        51.9490        52.7815        12.2642       0.524041     0.00990237        15.5936       0.527179
U               2723.35109606432        47.0299        47.7836        11.7812       0.537591     0.00947986        14.8017       0.540909
U               2723.41775846202        47.0191        47.7725        13.3959       0.576897     0.00966377        16.7107       0.571983
U               2723.48511131015        47.0299        47.7836        12.3952       0.553341     0.00994310        15.6094       0.554322
U               2723.55178424064        47.0299        47.7836        12.6573       0.559958      0.0100503        15.9584       0.559980
U               2727.17475970183        25.3664        25.7729        13.1114       0.777382      0.0100016        16.5074       0.774392
U               2727.31071847863        153.306        155.763        12.8181       0.311594     0.00985093        15.9190       0.309805
U               2727.37894917186        182.842        185.772        13.3432       0.290726     0.00977460        16.1646       0.285679
U               2727.45127628511        100.173        101.779        12.3624       0.379363     0.00997244        15.8010       0.381951
U               2727.52176023740        159.235        161.787        12.6860       0.305469      0.0101915        16.2697       0.307035
U               2727.58426083624        80.4862        81.7760        12.4768       0.424719      0.0100299        15.7568       0.425563
U               2727.64450204838        50.9609        51.7775        12.8260       0.537661      0.0100206        15.2725       0.527191
U               2727.71017001336        25.3773        25.7839        13.3653       0.782471      0.0100233        16.3678       0.771223
U               2727.77734778915        35.2046        35.7687        12.8177       0.651480     0.00984276        16.1359       0.650524
U               2727.84419540502        25.3664        25.7729        13.4950       0.786731      0.0102658        16.4846       0.773903
U               2727.91871249536        173.015        175.787        12.5528       0.291037     0.00982568        16.0227       0.292496
U               2731.00617948081        94.2662        95.7768        12.6604       0.397341      0.0137391        16.0750       0.396856
U               2731.07288062712        133.641        135.782        12.8557       0.335537      0.0129811        16.0585       0.333148
U               2731.47008398268        94.2662        95.7768        12.6448       0.394909      0.0101576        15.8185       0.393937
U               2731.54043397587        163.166        165.781        12.7381       0.301888      0.0110915        16.0283       0.301242
U               2731.60776479309        163.166        165.781        12.4866       0.297884      0.0114087        15.4091       0.295837
U               2735.41637853859        17.5046        17.7851        12.9780       0.928430      0.0107402        16.0161       0.919399
U               2735.48406026000        51.9490        52.7815        13.2933       0.545900      0.0102850        16.3890       0.539351
U               2735.55244047847        86.3935        87.7779        12.5826       0.411543      0.0103787        15.7636       0.410838
U               2735.61909386702        86.3934        87.7779        13.5430       0.426658      0.0104533        16.3960       0.418315
U               2735.68646222493        86.3935        87.7779        12.9576       0.416094      0.0104953        15.6105       0.408999
U               2740.36641020468        40.1345        40.7777        12.7255       0.603970      0.0106522        15.2220       0.593150
U               2740.43468687031        69.6490        70.7651        12.6210       0.459022      0.0106360        15.7553       0.457455
U               2740.50147702871        74.5790        75.7741        13.1935       0.454744      0.0108557        16.4754       0.451229
U               2740.56887214631        74.5898        75.7851        13.0694       0.452399      0.0110789        16.3074       0.449084
U               2740.63548621302        74.5899        75.7851        12.7631       0.445587      0.0110126        15.7093       0.441451
U               2740.70219330443        74.5790        75.7741        12.4034       0.439580      0.0111423        15.4885       0.438619
U               2740.76950982213        74.5790        75.7741        13.6542       0.462004      0.0109186        16.6604       0.453539
U               2749.42141844006        46.0418        46.7796        13.4060       0.582507      0.0104940        16.4930       0.574568
U               2749.48820828972        50.9609        51.7775        12.7005       0.539497      0.0106844        16.0656       0.539605
U               2749.55542489979        46.0418        46.7796        13.3680       0.580299      0.0106246        16.1782       0.569520
U               2749.62223594682        50.9609        51.7775        12.2751       0.530775      0.0111723        15.7705       0.535033
U               2749.68890250428        50.9609        51.7775        13.0435       0.547370      0.0115985        16.3604       0.544119
U               2749.75612306874        46.0418        46.7796        12.8302       0.568877      0.0107751        15.8355       0.563953
U               2749.82293436863        50.9609        51.7775        11.7825       0.517585      0.0108353        14.8867       0.521005
U               2749.88959830953        50.9717        51.7885        11.7597       0.516793      0.0107062        14.8304       0.520039
U               2749.95971342502        26.3654        26.7879        13.0814       0.760571      0.0133812        15.9737       0.748229
U               2760.38349334057        60.7990        61.7733        14.1342       0.522397      0.0109281        17.4087       0.512475
U               2760.45038970234        60.8099        61.7844        12.7903       0.493687      0.0107397        15.6743       0.488416
U               2760.51881432673        85.3619        86.7298        11.9171       0.401784      0.0110103        14.8578       0.402196
U               2760.58573628869        85.4054        86.7740        12.8720       0.417044      0.0104635        15.5302       0.410384
U               2760.85312723555        110.012        111.775        12.9413       0.369240      0.0111245        15.7611       0.364049
U               2760.92112183105        60.7990        61.7733        12.1739       0.483734      0.0106845        15.6978       0.488796
U               2760.98947250424        95.2543        96.7808        12.3575       0.386610      0.0105426        15.0354       0.382834
U               2763.06893106410        111.000        112.779        12.2651       0.358212      0.0108026        15.3921       0.358497
U               2763.13559888676        111.000        112.779        12.3533       0.358632      0.0105759        15.2044       0.356476
U               2763.20295907743        111.000        112.779        12.6768       0.364824      0.0106304        15.9293       0.364197
U               2763.26962217595        111.000        112.779        12.8048       0.366740      0.0106764        16.0454       0.365411
U               2763.33654315583        96.2425        97.7848        12.6459       0.391447      0.0109732        15.9061       0.390861
U               2763.40350212529        106.081        107.781        12.3923       0.367134      0.0106188        15.1456       0.363997
U               2763.47031411622        110.989        112.767        12.4278       0.360684      0.0108658        15.5346       0.360039
U               2763.53694816167        86.3935        87.7779        12.6806       0.413028      0.0106323        15.7773       0.411002
U               2765.00270823110        23.4118        23.7870        13.6284       0.820469      0.0110896        16.1561       0.798170
U               2765.07029393828        11.5973        11.7832        11.5490        1.07195      0.0121274        14.3138        1.07250
U               2765.13709808700        16.5164        16.7811        11.3932       0.887862      0.0109428        13.7691       0.882669
U               2765.20431354735        11.5973        11.7832        11.1968        1.04975      0.0109919        13.5390        1.04513
U               2765.27112031914        16.5055        16.7700        13.4567       0.980244      0.0115445        17.0702       0.974818
U               2765.33780239755        16.5164        16.7811        12.8261       0.944155      0.0102975        15.2100       0.924290
U               2765.40499653621        11.5973        11.7832        13.3230        1.15236      0.0117678        15.8331        1.12360
U               2765.47238042997        11.5864        11.7721        14.6277        1.21466      0.0114566        17.4691        1.17579
U               2765.53902560007        11.5973        11.7831        13.8608        1.17787      0.0113092        16.5237        1.14580
U               2765.60640585050        11.5973        11.7831        13.7153        1.17330      0.0105715        16.6499        1.14979
U               2765.67306583328        11.5865        11.7721        10.9450        1.03848      0.0113247        13.3114        1.03739
U               2765.73973660730        11.5864        11.7721        12.7390        1.13069      0.0108086        15.8278        1.12395
U               2765.80709508574        11.5973        11.7832        12.0671        1.10009      0.0108392        15.3239        1.10683
U               2765.87376623834        11.5973        11.7832        11.7684        1.08363      0.0110578        14.7769        1.08842
U               2765.94111916004        11.5973        11.7832        12.4403        1.11321      0.0118586        15.1080        1.09961
U               2766.01458456833        106.081        107.781        13.1456       0.380114      0.0104794        16.3280       0.376791
U               2766.08125911187        106.070        107.770        12.3711       0.368692      0.0104152        15.7248       0.370359
U               2768.03272951348        14.5401        14.7731        12.6110       0.999541      0.0114470        15.1215       0.982458
U               2768.09953799052        19.4592        19.7710        13.1416       0.885969      0.0109738        16.0932       0.873926
U               2768.16676058620        14.5401        14.7731        11.1192       0.940434      0.0119392        14.1166       0.951696
U               2768.23358745407        19.4592        19.7710        12.1610       0.849178      0.0105309        14.9767       0.845488
U               2768.43412404740        14.5509        14.7841        12.4232        1.00029      0.0105867        16.0602        1.00967
U               2768.50149195874        14.5401        14.7731        13.6524        1.03994      0.0113587        15.9225        1.00607
U               2768.56816328969        14.5509        14.7841        12.3952       0.996506      0.0113715        15.6525       0.997826
U               2768.63551319670        14.5401        14.7731        12.5605        1.00771      0.0109911        16.2983        1.01689
U               2768.70216607582        14.5401        14.7731        11.2397       0.950734      0.0104725        15.0331       0.979805
U               2768.76882572239        14.5401        14.7731        11.7930       0.968389      0.0105111        14.8076       0.972991
U               2769.90697495546        14.5509        14.7841        10.9997       0.940319      0.0108350        14.8241       0.973127
U               2770.04103009496        14.5509        14.7841        15.7284        1.12728     0.00997995        18.7462        1.08328
U               2770.10765482998        14.5401        14.7731        11.2694       0.949264      0.0111274        14.6527       0.968270
U               2770.17506470485        14.5401        14.7731        12.4832       0.998620      0.0106198        15.5925       0.996436
U               2770.70906532696        110.022        111.786        12.7061       0.367560      0.0107376        16.1568       0.368198
U               2770.76671112375        105.103        106.788        12.2275       0.366652      0.0107038        15.0881       0.365045
U               2770.90075082891        105.093        106.777        13.0139       0.379530      0.0107806        16.0657       0.375759
U               2770.96684294147        85.4053        86.7739        11.6349       0.398646      0.0103251        15.2233       0.406630
U               2773.04290451435        101.151        102.772        12.7121       0.382551      0.0107985        15.8977       0.381167
U               2773.11005086405        96.2425        97.7848        11.8049       0.378029      0.0107898        15.2277       0.383103
U               2773.17447043117        30.2964        30.7819        12.0217       0.676415      0.0106803        14.8150       0.674213
U               2773.24224614538        45.0645        45.7866        12.1170       0.558218      0.0109794        15.1406       0.558385
U               2773.30934858276        59.8217        60.7804        11.4369       0.469305      0.0107108        14.3051       0.472088
U               2773.37658465374        79.4981        80.7720        11.6693       0.413342      0.0106720        15.0795       0.419625
U               2773.92281705979        14.5401        14.7731        11.8885       0.977427      0.0108962        15.4422       0.992003
U               2778.00176914083        22.4128        22.7719        12.1076       0.790895      0.0109681        15.0811       0.790339
U               2778.04874223890        54.9026        55.7824        12.3838       0.510114      0.0109696        15.0847       0.505025
U               2778.11581742624        69.6599        70.7762        12.5315       0.455285      0.0106830        15.1657       0.449460
U               2778.18308683205        89.3471        90.7789        13.1524       0.411613      0.0108897        15.5454       0.401409
U               2778.25042824540        89.3471        90.7789        12.6611       0.404197      0.0106901        15.2916       0.398379
U               2778.31711572828        89.3471        90.7788        13.6090       0.419603      0.0108284        16.1450       0.408447
U               2778.38447163580        89.3579        90.7899        12.2596       0.397151      0.0109308        14.8021       0.392419
U               2778.45174658485        90.3244        91.7718        13.2773       0.411277      0.0109978        15.6178       0.400086
U               2778.51839959063        90.3244        91.7718        13.3493       0.415934      0.0109937        16.6541       0.412045
U               2780.47322422033        90.3244        91.7718        12.4862       0.401234      0.0105213        15.7537       0.401683
U               2780.54654711159        35.2154        35.7798        12.4552       0.642048      0.0105677        15.7720       0.643651
U               2780.61339626741        40.1454        40.7887        14.3343       0.645569      0.0107022        17.2502       0.628054
U               2780.68059088429        35.2263        35.7908        12.9358       0.651171      0.0102586        15.6377       0.641028
U               2780.73427980812        134.618        136.775        11.8033       0.317755      0.0105545        14.5815       0.317505
U               2780.80093818158        134.618        136.775        12.4941       0.328144      0.0106413        15.5301       0.326874
U               2780.86761154048        134.618        136.775        13.3098       0.338334      0.0107103        16.0271       0.331639
U               2780.93497036817        134.629        136.786        13.0633       0.334329      0.0106531        15.5513       0.327066
U               2780.99817105848        16.5164        16.7811        12.7664       0.943851      0.0105690        15.3669       0.928671
U               2783.54491402488        126.702        128.732        11.5123       0.324198      0.0105190        14.6184       0.327656
U               2783.60739350412        109.034        110.782        12.0436       0.357544      0.0107489        15.0339       0.357809
U               2783.67405674141        109.034        110.782        12.4479       0.364929      0.0109949        15.7689       0.365760
U               2783.74156436324        113.953        115.779        12.3848       0.355980      0.0107183        15.7258       0.357329
U               2783.81394881243        136.594        138.783        12.3840       0.324224      0.0103773        15.4401       0.323634
U               2783.88118200749        138.560        140.780        12.1655       0.319260      0.0108225        15.2946       0.319932
U               2787.42604943458        109.034        110.782        12.7761       0.367084      0.0107352        15.2299       0.359953
U               2787.49341339851        109.023        110.771        12.4484       0.362161      0.0105511        14.9340       0.356728
U               2787.56007587537        109.034        110.782        12.6714       0.365830      0.0107976        15.2218       0.359865
U               2787.62673975993        109.034        110.782        12.6905       0.366391      0.0105001        15.3574       0.361338
U               2787.70612146845        76.5553        77.7821        12.1814       0.428930     0.00983278        15.1879       0.429030
U               2787.77224811958        81.4853        82.7910        11.9806       0.413516      0.0106443        15.2806       0.417017
U               2787.84722224437        32.2619        32.7789        12.2817       0.664469      0.0105888        15.3619       0.664369
U               2787.91059731087        42.1000        42.7746        12.0793       0.576445      0.0101253        15.1687       0.578203
U               2787.98068560334        17.4937        17.7740        10.7709       0.845951     0.00991723        14.3888       0.875360
U               2820.44558617333        515.516        523.777        11.6666       0.161656     0.00998971        14.7001       0.162858
U               2820.51258453960        535.203        543.780        11.5944       0.158705     0.00984446        15.0610       0.161635
U               2820.57959363097        515.516        523.777        11.6980       0.161980     0.00997357        14.8082       0.163410
U               3476.50997874606        90.3136        91.7608        12.2719       0.394919      0.0103994        14.7718       0.389968
U               3476.57663802151        90.3353        91.7829        12.9344       0.407870      0.0108080        15.9304       0.403721
U               3476.64403978409        90.3244        91.7718        12.3207       0.396753      0.0106785        15.0894       0.393794
U               3476.71070557320        90.3244        91.7719        12.4286       0.398602      0.0104949        15.2214       0.395378
U               3476.77738170186        90.3353        91.7829        12.2901       0.396076      0.0106655        15.0245       0.392988
U               3525.45443447353        36.1819        36.7617        11.1126       0.595995     0.00995552        14.3649       0.608201
U               3525.51532386430        95.2435        96.7697        11.7818       0.378037      0.0100177        14.8124       0.380224
U               3525.58252078993        90.3244        91.7718        12.6002       0.402480      0.0102304        15.7061       0.401124
U               3525.64934260864        95.2543        96.7808        11.6803       0.375600     0.00978943        14.5219       0.376735
U               3525.71714915335        85.4053        86.7739        11.7170       0.398258      0.0100100        14.8109       0.401508
U               4354.12042652024        1015.96        1032.24        10.9679       0.115177      0.0263609        15.6851       0.119530
U               4613.19775275746        110.001        111.763        11.6226       0.349046     0.00998123        14.5868       0.351299
U               4613.26383292908        90.3244        91.7718        12.4595       0.398664      0.0102588        15.1518       0.394544
U               4729.83097970765        41.1118        41.7706        11.9296       0.616907      0.0501942        17.6698       0.627447
U               4729.89906270755        65.7290        66.7822        10.8411       0.464660      0.0477513        16.5230       0.481282
U               4729.96455074195        55.8691        56.7644        10.4367       0.495814      0.0490666        16.1511       0.516613
U               4730.03369113570        139.526        141.762        11.0259       0.320423      0.0446748        16.6919       0.331871
U               4730.09861654881        80.4319        81.7208        11.1754       0.430508      0.0531788        17.3914       0.445359
U               4730.16582548711        75.5563        76.7671        10.9758       0.435702      0.0466609        16.7243       0.451384
U               4973.00993817905        57.8454        58.7724        10.2173       0.453292     0.00963015        14.0379       0.475906
U               4973.07620560564        124.769        126.768        10.5964       0.313599     0.00981256        14.0479       0.324150
U               4973.13258656440        112.965        114.775        12.4600       0.356105      0.0104062        15.0070       0.351239
U               4973.34214275051        99.1853        100.775        11.3110       0.363949     0.00974707        14.7935       0.372372
