UVW1            54126.8511319240       0.753947      0.0609098       0.857069      0.0675736
UVW1            54126.9200009163       0.520653      0.0689881       0.548006      0.0756008
UVW1            54126.9877392882       0.671705      0.0621597       0.833544      0.0719976
UVW1            54129.0669163428       0.629535      0.0558845       0.733119      0.0635138
UVW1            54129.1335783554       0.747438      0.0604429       0.883085      0.0683758
UVW1            54129.2009390569       0.775764      0.0615498       0.902307      0.0691290
UVW1            54129.2676024111       0.701677      0.0588944       0.754496      0.0646690
UVW1            54129.3347865082       0.582114      0.0580179       0.701830      0.0672539
UVW1            54129.4015701511       0.741508      0.0615683       0.862465      0.0692243
UVW1            54129.4682947346       0.594330      0.0544632       0.700025      0.0623962
UVW1            54129.5353651168       0.585528      0.0611429       0.680320      0.0695354
UVW1            54131.0022347351       0.605871       0.117307       0.677505       0.130359
UVW1            54131.0700363759       0.392387       0.137133       0.506386       0.164234
UVW1            54131.1367527973       0.734667       0.154886       0.765438       0.166632
UVW1            54131.2040612204       0.460245       0.149008       0.466468       0.163364
UVW1            54131.2707807757       0.733326       0.154589       0.778891       0.167294
UVW1            54131.3374569803       0.496241       0.129153       0.621385       0.152359
UVW1            54131.4047447839       0.715249       0.181756       0.837651       0.204451
UVW1            54131.4721233142       0.695392       0.179574       0.840914       0.205153
UVW1            54131.5387732731       0.659160       0.175331       0.761421       0.197320
UVW1            54131.6061482239       0.561005       0.162367       0.758922       0.195875
UVW1            54131.6728021414       0.860609       0.196846       0.998331       0.216774
UVW1            54131.7394847274       0.739349       0.185004       0.769654       0.198536
UVW1            54131.8068257752       0.850114       0.196380       0.894794       0.208523
UVW1            54131.8735084846       0.471309       0.150502       0.581871       0.177203
UVW1            54131.9408619166       0.813853       0.192592        1.05279       0.223881
UVW1            54132.0126533597       0.731045      0.0610814       0.877419      0.0694774
UVW1            54132.0793273924       0.669632      0.0587331       0.781766      0.0664607
UVW1            54134.0324199786       0.718833       0.164104       0.841647       0.186067
UVW1            54134.0991458367       0.575034       0.127928       0.725123       0.150934
UVW1            54134.1664511794       0.540331       0.143096       0.613043       0.161803
UVW1            54134.2331901924       0.632686       0.133843       0.664838       0.146589
UVW1            54134.4338143850       0.599327       0.150829       0.750927       0.177230
UVW1            54134.5011824239       0.822211       0.173905       0.972599       0.195798
UVW1            54134.5678538824       0.527116       0.141275       0.718829       0.171794
UVW1            54134.6352035981       0.731870       0.164850       0.944489       0.193506
UVW1            54134.7018560306       0.565433       0.145704       0.716904       0.171293
UVW1            54134.7685154853       0.551464       0.143351       0.665340       0.164572
UVW1            54135.9066656120       0.525944       0.141169       0.549247       0.154694
UVW1            54136.0407206877       0.764888       0.168447       0.907960       0.191078
UVW1            54136.1073450400       0.726846       0.163678       0.745899       0.174443
UVW1            54136.1747551700       0.678989       0.159794       0.865850       0.188018
UVW1            54136.7070626090       0.781033      0.0615627       0.866818      0.0673900
UVW1            54136.7647970910       0.726322      0.0609136       0.852936      0.0685452
UVW1            54136.8988297083       0.727262      0.0609926       0.792607      0.0666320
UVW1            54136.9652720909       0.707605      0.0669622       0.831921      0.0758237
UVW1            54139.0410593092       0.691723      0.0609220       0.797300      0.0683100
UVW1            54139.1083484231       0.579563      0.0584542       0.701505      0.0676359
UVW1            54139.1738911392       0.685677       0.111887       0.795544       0.126203
UVW1            54139.2414055876       0.644096      0.0887892       0.789780       0.102552
UVW1            54139.3082449716       0.692835      0.0799643       0.752251      0.0880802
UVW1            54139.3751310920       0.681860      0.0685318       0.816825      0.0782028
UVW1            54139.9225072698       0.907457       0.182239        1.12697       0.208523
UVW1            54144.0013193320       0.591409       0.119993       0.750832       0.140826
UVW1            54144.0476977509       0.637726      0.0798794       0.776195      0.0926896
UVW1            54144.1145268688       0.593173      0.0685609       0.645043      0.0763423
UVW1            54144.1814461960       0.658449      0.0635731       0.793800      0.0732585
UVW1            54144.2487881202       0.753359      0.0676541       0.919784      0.0777995
UVW1            54144.3154696655       0.716284      0.0659494       0.809914      0.0735711
UVW1            54144.3828266580       0.666351      0.0637926       0.786330      0.0726958
UVW1            54144.4500889014       0.693634      0.0645573       0.788898      0.0722558
UVW1            54144.5167421629       0.719959      0.0656007       0.836286      0.0737887
UVW1            54146.4715662813       0.625890      0.0613719       0.757011      0.0705034
UVW1            54146.5458758147       0.772078       0.108432       0.848147       0.118367
UVW1            54146.6126366691       0.692951      0.0963537       0.783947       0.106754
UVW1            54146.6799132023       0.749660       0.107119       0.896426       0.121468
UVW1            54146.7318352633       0.694665      0.0529653       0.793622      0.0593427
UVW1            54146.7984983609       0.677167      0.0522843       0.780537      0.0587927
UVW1            54146.8651715284       0.650241      0.0513310       0.750874      0.0579147
UVW1            54146.9325317610       0.686408      0.0526604       0.813415      0.0599163
UVW1            54146.9978145957       0.729465       0.152324       0.872320       0.173422
UVW1            54149.5426200959       0.655345      0.0533899       0.769048      0.0608744
UVW1            54149.6054144735       0.794911      0.0627609       0.865281      0.0684786
UVW1            54149.6720726672       0.751426      0.0610659       0.849507      0.0677434
UVW1            54149.7394967759       0.620780      0.0545775       0.738353      0.0623062
UVW1            54149.8114798134       0.657398      0.0511836       0.756084      0.0574678
UVW1            54149.8786716987       0.725538      0.0532642       0.862297      0.0603676
UVW1            54153.4240584010       0.661795      0.0575671       0.778193      0.0654833
UVW1            54153.4914230672       0.589741      0.0546112       0.679283      0.0620180
UVW1            54153.5580854802       0.701329      0.0596968       0.773047      0.0667355
UVW1            54153.6247553667       0.694111      0.0588915       0.796887      0.0662320
UVW1            54153.7047210280       0.604539      0.0662089       0.718224      0.0759584
UVW1            54153.7707598242       0.643793      0.0660465       0.770300      0.0757211
UVW1            54153.8466089857       0.739806       0.111605       0.894450       0.126657
UVW1            54153.9097851012       0.645842      0.0912420       0.767211       0.104379
UVW1            54153.9803171367       0.794956       0.153966       0.928663       0.172656
UVW1            54162.2790390640       0.715697      0.0730956       0.803020      0.0805212
UVW1            54162.3464089143       0.686248      0.0720155       0.813780      0.0811281
UVW1            54162.4130680100       0.728372      0.0737676       0.854976      0.0826280
UVW1            54162.4804270044       0.794902      0.0768095       0.898496      0.0844594
UVW1            54162.5471035899       0.721476      0.0739167       0.863640      0.0837705
UVW1            54162.6137523362       0.700714      0.0720291       0.830722      0.0811047
UVW1            54162.6811343739       0.760291      0.0757898       0.916464      0.0856489
UVW1            54162.7477951827       0.713916      0.0730785       0.806248      0.0804447
UVW1            54162.8221266167       0.718568      0.0355868       0.823014      0.0395565
UVW1            54162.8894907092       0.739796      0.0401242       0.863621      0.0448217
UVW1            54162.9587150114       0.255644      0.0417437       0.515395      0.0607497
UVW1            54163.0897245687       0.719479      0.0369872       0.817717      0.0411755
UVW1            54163.1566509865       0.714897      0.0516030       0.837211      0.0579718
UVW1            54163.2257813714       0.710566      0.0583847       0.808023      0.0647879
UVW1            54163.2931665131       0.632434      0.0557761       0.748912      0.0632662
UVW1            54163.3598141670       0.688485      0.0576183       0.846000      0.0661330
UVW1            54163.4268417368       0.744850      0.0535088       0.905353      0.0610253
UVW1            54163.4938358935       0.634343      0.0552885       0.761838      0.0629690
UVW1            54163.5605195593       0.646854      0.0560664       0.783656      0.0640574
UVW1            54163.6278662216       0.710668      0.0582423       0.822566      0.0649815
UVW1            54163.6945471424       0.697512      0.0581647       0.842217      0.0662409
UVW1            54163.7615420669       0.619883      0.0485931       0.681516      0.0534026
UVW1            54174.0544787198       0.730993      0.0297810       0.833381      0.0332082
UVW1            54174.1211467995       0.704105      0.0293075       0.821280      0.0330999
UVW1            54174.3270511539       0.694433      0.0213497       0.815203      0.0241691
UVW1            54174.3885050262       0.705280      0.0313986       0.820262      0.0353220
UVW1            54175.7246594704       0.669374      0.0269201       0.790605      0.0305377
UVW1            54175.7934153015       0.634076      0.0262316       0.746216      0.0297619
UVW1            54175.8627588511       0.712764      0.0274738       0.833279      0.0309006
UVW1            54175.9293926959       0.699245      0.0272350       0.806737      0.0305975
UVW1            54179.3420515140       0.656454      0.0212827       0.772839      0.0242245
UVW1            54179.4093357832       0.619036      0.0206003       0.740755      0.0236399
UVW1            54179.4760046834       0.694393      0.0218215       0.780094      0.0243898
UVW1            54179.6207197886       0.644371      0.0241463       0.826070      0.0283226
UVW1            54179.6699887253       0.705312      0.0451165       0.815907      0.0511383
UVW1            54179.6901656846       0.680542      0.0318144       0.769026      0.0354121
UVW1            54179.7384623461       0.713793      0.0348124       0.821607      0.0398608
UVW1            54179.7571766782       0.678047      0.0305211       0.806156      0.0346508
UVW1            54179.8054742990       0.706735      0.0396876       0.787555      0.0439925
UVW1            54842.5083312141       0.692239      0.0646819       0.813563      0.0733630
UVW1            54842.5749914474       0.690403      0.0646438       0.777257      0.0721399
UVW1            54842.6423931462       0.607520      0.0606645       0.717775      0.0691305
UVW1            54842.7090602121       0.716584      0.0658893       0.860052      0.0753989
UVW1            54842.7757342975       0.746435      0.0671130       0.906520      0.0769770
UVW1            54891.4537469591       0.710580       0.102751       0.761312       0.111329
UVW1            54891.5135913515       0.673508      0.0618271       0.756171      0.0684643
UVW1            54891.5808722368       0.651699      0.0625756       0.759464      0.0705251
UVW1            54891.6476041577       0.725795      0.0639924       0.805191      0.0702020
UVW1            54891.7155705779       0.562433      0.0601265       0.647600      0.0680051
UVW1            55699.9849296422       0.612707      0.0319137       0.732094      0.0369866
UVW1            55719.2474050117       0.639097      0.0694907       0.763377      0.0909915
UVW1            55979.1957582124       0.637754      0.0563104       0.757442      0.0642451
UVW1            55979.2621851419       0.623581      0.0612964       0.707109      0.0684569
UVW1            56095.8302039555       0.543584      0.0919277       0.568321       0.108915
UVW1            56095.8978532366       0.751080      0.0834026       0.845663      0.0982552
UVW1            56095.9635122558       0.498676      0.0767497       0.598554      0.0957635
UVW1            56096.0311676105       0.708294      0.0569827       0.904832      0.0712414
UVW1            56096.0971449181       0.689749      0.0812677       0.852665       0.106649
UVW1            56096.1644417108       0.635490      0.0783751       0.755207       0.100544
UVW1            56339.0088674496       0.513899      0.0695288       0.654753      0.0816253
UVW1            56339.0739511997       0.654742      0.0531292       0.747896      0.0590727
UVW1            56339.1305335988       0.611696      0.0541658       0.679277      0.0599976
UVW1            56339.3403348331       0.505432      0.0526686       0.628448      0.0613386
UVW1            59189.8825692162       0.561688      0.0628645       0.723381      0.0745619
UVW1            59189.9471419239       0.553729      0.0623371       0.665566      0.0718521
UVW1            59190.9432880715       0.462282      0.0572919       0.543969      0.0659874
UVW1            59191.0189329032       0.428115      0.0663345       0.416214      0.0819670
UVW1            59191.0718960227       0.472985      0.0578844       0.569897      0.0672193
UVW1            59191.3277771524       0.428243      0.0772559       0.519862      0.0891654
UVW1            59191.3945847899       0.453677      0.0587560       0.513864      0.0658474
