UVW1            2760.92000091635        120.827        122.763       0.880868      0.0883103     0.00179562        1.22568       0.100426
UVW1            2760.98773928825        189.727        192.767        1.05898      0.0771027     0.00192072        1.43998      0.0868228
UVW1            2763.06691634282        222.206        225.767    -0.00873156      0.0150418     0.00207520      0.0803931      0.0190173
UVW1            2763.13357835542        222.217        225.778        1.17151      0.0748238     0.00200062        1.51784      0.0823498
UVW1            2763.20093905693        222.217        225.778     -0.0101608      0.0147478     0.00205140      0.0785108      0.0187930
UVW1            2763.26760241110        222.195        225.756     0.00857413      0.0180441     0.00222392       0.136643      0.0247906
UVW1            2763.33478650823        192.680        195.768     -0.0280027      0.0131371     0.00215271      0.0518484      0.0164020
UVW1            2763.40157015109        212.357        215.760       0.656390      0.0581535     0.00198952       0.867575      0.0637867
UVW1            2763.46829473460        222.206        225.767     0.00900880      0.0175802     0.00209504       0.132233      0.0243869
UVW1            2763.53536511678        173.004        175.776     -0.0561875     0.00601653     0.00198331        0.00000     0.00578021
UVW1            2765.00223473506        47.9964        48.7655     -0.0497651      0.0210489     0.00175580     0.00587565      0.0208357
UVW1            2765.07003637590        23.3901        23.7649     -0.0445064      0.0429438     0.00157040        0.00000      0.0427532
UVW1            2765.13675279729        33.2392        33.7718     -0.0566700      0.0303262     0.00200926        0.00000      0.0300850
UVW1            2765.20406122040        23.3901        23.7649       0.887221       0.201911     0.00197930        1.20834       0.226640
UVW1            2765.27078077570        33.2283        33.7607     -0.0545181      0.0303279     0.00192443        0.00000      0.0300949
UVW1            2765.33745698025        33.2391        33.7718     -0.0538381      0.0303153     0.00189937        0.00000      0.0300850
UVW1            2765.40474478388        23.4009        23.7759     -0.0508822      0.0429502     0.00180423        0.00000      0.0427333
UVW1            2765.47212331416        23.3901        23.7649     -0.0519678      0.0429746     0.00184269        0.00000      0.0427532
UVW1            2765.53877327312        23.3901        23.7649     -0.0537782      0.0429827     0.00190363        0.00000      0.0427532
UVW1            2765.60614822386        23.4010        23.7760     -0.0502150      0.0429484     0.00177166        0.00000      0.0427333
UVW1            2765.67280214140        23.4010        23.7760     -0.0377241      0.0428950     0.00133054        0.00000      0.0427333
UVW1            2765.73948472738        23.3901        23.7649     -0.0550257      0.0429888     0.00194123        0.00000      0.0427531
UVW1            2765.80682577519        23.3901        23.7649     -0.0448396      0.0429456     0.00157867        0.00000      0.0427531
UVW1            2765.87350848457        23.4009        23.7759     -0.0548258      0.0429682     0.00193316        0.00000      0.0427333
UVW1            2765.94086191664        23.4010        23.7760     -0.0444580      0.0429230     0.00157486        0.00000      0.0427333
UVW1            2766.01265335968        212.357        215.760     -0.0537462     0.00493445     0.00189613        0.00000     0.00470905
UVW1            2766.07932739239        212.368        215.771     -0.0199284      0.0131918     0.00199375      0.0443927      0.0144566
UVW1            2768.03241997864        29.2865        29.7558       0.846940       0.177204     0.00220130        1.21054       0.202728
UVW1            2768.09914583666        39.1572        39.7847        1.21723       0.181873     0.00211798        1.61135       0.202083
UVW1            2768.16645117942        29.3082        29.7778        1.20742       0.208733     0.00195118        1.44389       0.221201
UVW1            2768.23319019238        39.1355        39.7626        1.29742       0.187718     0.00222623        1.64189       0.204031
UVW1            2768.43381438497        29.2973        29.7668        1.00570       0.192103     0.00215287        1.43706       0.220722
UVW1            2768.50118242390        29.3082        29.7778       0.817428       0.173470     0.00195204        1.15138       0.197666
UVW1            2768.56785388244        29.2973        29.7668     -0.0525112      0.0343571     0.00185677        0.00000      0.0341328
UVW1            2768.63520359807        29.2973        29.7668     -0.0555843      0.0343736     0.00196532     0.00884088      0.0341347
UVW1            2768.70185603062        29.3082        29.7779     -0.0515102      0.0343407     0.00181635        0.00000      0.0341201
UVW1            2768.76851548534        29.2973        29.7668       0.498053       0.136765     0.00162919       0.713864       0.155834
UVW1            2769.90666561201        29.3082        29.7778     -0.0540362      0.0343499     0.00191919        0.00000      0.0341202
UVW1            2770.04072068771        29.3191        29.7889       0.919823       0.183785     0.00208612        1.28351       0.208595
UVW1            2770.10734503996        29.3082        29.7778     -0.0527036      0.0343460     0.00185734        0.00000      0.0341202
UVW1            2770.17475517001        29.3082        29.7779       0.878729       0.180136     0.00217655        1.22270       0.203661
UVW1            2770.70706260903        221.229        224.774        1.04614      0.0708107     0.00177270        1.36054      0.0781693
UVW1            2770.96527209086        172.005        174.761     -0.0570078     0.00605375     0.00201002        0.00000     0.00581378
UVW1            2773.17389113922        59.8217        60.7804       0.899089       0.127065     0.00200972        1.19622       0.141009
UVW1            2773.24140558764        89.3363        90.7678     -0.0542298      0.0114246     0.00190999        0.00000      0.0111937
UVW1            2773.30824497156        118.862        120.766     -0.0609451     0.00866967     0.00216068        0.00000     0.00841314
UVW1            2778.04769775085        110.989        112.767        1.00246      0.0986065     0.00225763        1.35231       0.110029
UVW1            2778.11452686880        140.514        142.766        1.04090      0.0891134     0.00220112        1.34233      0.0974293
UVW1            2778.18144619605        179.889        182.771        1.00051      0.0773201     0.00218347        1.36732      0.0869015
UVW1            2778.24878812023        179.889        182.771       0.947554      0.0753137     0.00216859        1.27086      0.0837993
UVW1            2778.31546966545        179.878        182.760        1.06525      0.0795468     0.00209017        1.42396      0.0886740
UVW1            2778.38282665797        179.900        182.782        1.00707      0.0774727     0.00209547        1.38385      0.0874192
UVW1            2778.45008890145        181.854        184.768        1.05901      0.0788447     0.00204983        1.40538      0.0876175
UVW1            2778.51674216287        181.854        184.768        1.25918      0.0856013     0.00197035        1.59517      0.0933041
UVW1            2780.54587581474        70.6372        71.7692        1.04221       0.125315     0.00181782        1.51013       0.145693
UVW1            2780.61263666907        80.4862        81.7760       0.939112       0.111367     0.00170334        1.26749       0.125115
UVW1            2780.67991320230        70.6264        71.7581        1.02804       0.124377     0.00187457        1.28473       0.134463
UVW1            2780.73183526332        270.430        274.764        1.17147      0.0678375     0.00202570        1.51657      0.0746180
UVW1            2780.79849836091        270.452        274.786       0.966753      0.0618380     0.00196862        1.29008      0.0688553
UVW1            2780.86517152842        270.441        274.775        1.12279      0.0664271     0.00198811        1.43051      0.0724833
UVW1            2780.93253176101        270.430        274.764        1.05280      0.0644670     0.00201176        1.42838      0.0724311
UVW1            2780.99781459570        34.2273        34.7758        1.45801       0.212004     0.00201359        1.85814       0.231974
UVW1            2783.54262009589        253.708        257.773     -0.0615549     0.00419691     0.00217737        0.00000     0.00394155
UVW1            2783.60541447345        218.275        221.773        1.16058      0.0751913     0.00202990        1.52156      0.0831912
UVW1            2783.67207266716        218.242        221.740        1.11560      0.0736776     0.00194824        1.41670      0.0802995
UVW1            2783.73949677590        228.135        231.791        1.16730      0.0736249     0.00187769        1.52831      0.0815527
UVW1            2783.81147981342        273.373        277.754     -0.0528448     0.00387794     0.00186749        0.00000     0.00365801
UVW1            2783.87867169874        277.326        281.770        1.13207      0.0657875     0.00190343        1.44779      0.0720060
UVW1            2787.42405840103        219.252        222.766        1.15159      0.0747912     0.00206105        1.55323      0.0838588
UVW1            2787.49142306717        219.252        222.766        1.26729      0.0782740     0.00208035        1.57866      0.0845372
UVW1            2787.55808548024        219.252        222.766       0.975180      0.0695625     0.00258434        1.35697      0.0784184
UVW1            2787.62475536671        219.252        222.766        1.15957      0.0750503     0.00210146        1.51600      0.0828548
UVW1            2796.27903906396        143.935        146.241       0.976958      0.0848406     0.00167103        1.30786      0.0950283
UVW1            2796.34640891431        142.013        144.289        1.15981      0.0926757     0.00155382        1.53100       0.103454
UVW1            2796.41306801001        143.435        145.734        1.08238      0.0891736     0.00159973        1.37365      0.0975435
UVW1            2796.48042700440        143.967        146.275       0.959213      0.0841367     0.00165842        1.36586      0.0970884
UVW1            2796.54710358987        142.393        144.675       0.903608      0.0823453     0.00174495        1.34391      0.0968409
UVW1            2796.61375233624        144.880        147.201        1.11612      0.0900230     0.00157489        1.39771      0.0978966
UVW1            2796.68113437388        141.361        143.627        1.07013      0.0893571     0.00156250        1.45316       0.101041
UVW1            2796.74779518275        142.882        145.171        1.10418      0.0902072     0.00152354        1.49957       0.102083
UVW1            2796.82212661672        610.347        620.127       0.819462      0.0378802     0.00169583        1.08081      0.0419735
UVW1            2796.88949070917        491.974        499.858        1.09135      0.0483579     0.00160912        1.40616      0.0532844
UVW1            2796.95871501137        175.154        177.961     -0.0467033     0.00590562     0.00165434        0.00000     0.00570925
UVW1            2797.08972456865        570.310        579.449     -0.0538983     0.00197088     0.00190576        0.00000     0.00175343
UVW1            2808.05447871983        894.926        909.267     -0.0556360     0.00133488     0.00196498        0.00000     0.00111741
UVW1            2808.12114679953        894.752        909.091     -0.0575650     0.00134250     0.00202849        0.00000     0.00111763
UVW1            2808.32705115387        1662.21        1688.84     -0.0564918    0.000808598     0.00199290        0.00000    0.000601610
UVW1            2808.38850502623        777.118        789.571     -0.0540754     0.00150117     0.00190774        0.00000     0.00128681
UVW1            2813.34205151396        1590.95        1616.44     -0.0581430    0.000842074     0.00205000        0.00000    0.000628555
UVW1            2813.62071978860        1203.55        1222.83     -0.0503762     0.00102353     0.00178829        0.00000    0.000830877
UVW1            2813.69016568456        730.978        742.692     -0.0534588     0.00158111     0.00188499        0.00000     0.00136803
UVW1            2813.75717667816        790.474        803.141     -0.0516344     0.00146952     0.00182781        0.00000     0.00126506
UVW1            3476.50833121408        180.877        183.775        1.06822      0.0794006     0.00204251        1.44185      0.0889788
UVW1            3476.57499144739        180.866        183.764     -0.0591780     0.00577697     0.00209226        0.00000     0.00552895
UVW1            3476.64239314618        180.866        183.764       0.985823      0.0762290     0.00186730        1.32890      0.0854480
UVW1            3476.70906021213        180.866        183.764     -0.0606579     0.00578208     0.00215289        0.00000     0.00552895
UVW1            3476.77573429747        180.855        183.753     -0.0597668     0.00577891     0.00212008        0.00000     0.00552929
UVW1            4333.98492964217        675.359        686.181     -0.0689410     0.00175210     0.00243027        0.00000     0.00148069
UVW1            4353.24740501167        207.069        210.387      -0.338057     0.00611123      0.0119218        0.00000     0.00482932
UVW1            4613.26218514191        180.866        183.764     -0.0506599     0.00574225     0.00178836        0.00000     0.00552896
UVW1            4973.13053359883        227.136        230.776     -0.0496298     0.00460981     0.00175986        0.00000     0.00440265
UVW1            7823.88256921619        157.259        159.779       0.899984      0.0783407     0.00191669        1.26171      0.0893051
UVW1            7823.94714192394        157.237        159.757       0.895103      0.0779982     0.00185125        1.14544      0.0851199
UVW1            7824.94328807155        157.248        159.768     -0.0504278     0.00657247     0.00177821        0.00000     0.00635939
UVW1            7825.01893290319        142.349        144.631       0.870291      0.0869939     0.00674884        1.46311       0.101031
UVW1            7825.07189602265        157.248        159.768       0.831085      0.0752727     0.00177696        1.17165      0.0860802
UVW1            7825.32777715242        78.4810        79.7387     -0.0372934      0.0129009     0.00131699        0.00000      0.0127419
UVW1            7825.39458478987        143.460        145.759       0.848396      0.0790127     0.00136667        1.11044      0.0877489
