V               2694.19215257047        9.57951        9.78238        21.1151        1.66610      0.0397765        28.0276        1.62200
V               2694.25951834815        9.57128        9.77398        21.6947        1.70105      0.0503804        28.7188        1.64032
V               2694.32617076160        9.57130        9.77400        22.3703        1.74360      0.0524097        30.5588        1.68583
V               2694.39354567090        9.57949        9.78236        24.5563        1.81571      0.0488432        31.8175        1.71512
V               2694.92893529264        9.57953        9.78240        27.6931        1.89610      0.0361939        32.5501        1.73219
V               2694.99609396188        14.4678        14.7742        23.3121        1.40769      0.0375777        28.2284        1.32403
V               2697.47195608867        45.0536        45.7756        24.2399       0.845424      0.0421096        30.0937       0.756800
V               2697.53863375401        45.0536        45.7756        24.0630       0.832800      0.0340705        29.0602       0.745778
V               2697.60547818942        40.1237        40.7667        24.9951       0.907919      0.0360452        30.7115       0.808778
V               2697.67165228445        35.2046        35.7687        22.0295       0.892432      0.0274554        26.7425       0.814404
V               2701.01046122843        88.3481        89.7638        23.4661       0.575657      0.0149985        27.2954       0.518608
V               2701.07360829599        71.6145        72.7621        23.0585       0.634240      0.0146137        27.1047       0.574298
V               2705.02113257768        82.4517        83.7730        23.1081       0.592105      0.0146363        27.2078       0.536095
V               2705.08847452700        82.4517        83.7730        22.5790       0.584524      0.0148727        26.6767       0.531595
V               2713.60134330206        91.3017        92.7648        24.3397       0.581886      0.0222191        28.5713       0.520145
V               2713.66854055971        96.2317        97.7738        23.6768       0.558784      0.0246747        27.9369       0.501849
V               2719.08628724795        87.3708        88.7709        24.6651       0.595407      0.0145215        28.5223       0.531332
V               2719.15055694617        77.5326        78.7750        23.5793       0.618695      0.0144647        27.8886       0.558689
V               2719.21893512877        87.3708        88.7709        23.8433       0.584414      0.0143959        27.7633       0.525289
V               2723.28772783512        51.9273        52.7594        23.4802       0.749710      0.0144240        27.1275       0.674677
V               2723.35460457113        47.0191        47.7725        23.8612       0.797397      0.0138342        27.8641       0.717156
V               2723.42126090359        47.0191        47.7726        24.0254       0.797702      0.0143770        27.6191       0.714467
V               2723.48861445393        46.9974        47.7505        24.9596       0.812700      0.0144557        28.1979       0.720955
V               2723.55529236468        47.0191        47.7725        23.8835       0.792025      0.0142686        27.0571       0.708230
V               2727.17370844539        25.3773        25.7840        23.7692        1.08132      0.0144165        27.5681       0.971751
V               2727.30513734045        153.317        155.774        23.2719       0.433832      0.0145362        26.8397       0.390858
V               2727.37232016167        182.831        185.761        23.6697       0.401080      0.0146831        27.2277       0.360124
V               2727.44758083159        100.163        101.768        25.2349       0.562156      0.0148651        28.8462       0.498618
V               2727.51596974162        159.213        161.765        23.9821       0.434154      0.0144685        27.8510       0.389649
V               2727.58125193929        80.4862        81.7760        22.6019       0.590035      0.0145342        26.3522       0.535230
V               2727.64253815031        50.9500        51.7665        23.9434       0.765200      0.0148212        27.5700       0.685833
V               2727.70912488690        25.3664        25.7729        24.0499        1.09054      0.0153896        27.9875       0.978219
V               2727.77595398901        35.2046        35.7687        24.1588       0.927193      0.0143974        28.0400       0.831019
V               2727.84314893791        25.3664        25.7729        22.9175        1.06091      0.0150995        26.8203       0.960617
V               2727.91242117761        172.993        175.765        23.7462       0.414451      0.0147021        27.6726       0.372788
V               2731.00269536441        94.2553        95.7657        23.2969       0.554486      0.0143717        27.0403       0.500085
V               2731.06799830496        133.641        135.782        24.2252       0.476580      0.0148512        28.0768       0.426760
V               2731.46658154158        94.2445        95.7547        23.8836       0.562467      0.0144606        27.6521       0.504908
V               2731.53447881714        163.155        165.770        23.9354       0.428851      0.0149620        27.8950       0.385172
V               2731.60183517355        163.155        165.770        22.8708       0.418642      0.0148882        26.9984       0.379847
V               2735.41780324094        17.4828        17.7630        26.3055        1.38159      0.0156671        30.1893        1.21651
V               2735.48792439932        51.9381        52.7704        23.8906       0.759756      0.0151164        27.9097       0.682825
V               2735.55874462985        86.3826        87.7669        25.9513       0.615197      0.0153947        29.5661       0.542517
V               2735.62540299864        86.3826        87.7669        25.6735       0.611946      0.0150660        29.3958       0.541203
V               2735.69276573788        86.3826        87.7669        23.8821       0.589195      0.0153775        27.9273       0.529609
V               2740.36941195093        40.1345        40.7777        22.9898       0.840832      0.0157343        26.3248       0.757615
V               2740.43978308374        69.6490        70.7652        21.9716       0.624033      0.0157247        25.6037       0.568273
V               2740.50690691127        74.5790        75.7741        23.7096       0.629121      0.0158584        27.3085       0.564571
V               2740.57430087961        74.5681        75.7631        24.8871       0.647851      0.0161960        28.6838       0.576513
V               2740.64091481874        74.5681        75.7631        22.8607       0.617042      0.0154749        26.5878       0.558191
V               2740.70762344217        74.5790        75.7741        23.9259       0.632726      0.0151694        27.6249       0.567348
V               2740.77494455688        74.5790        75.7741        23.0436       0.621383      0.0152985        27.0705       0.562465
V               2749.49199696211        50.9500        51.7665      -0.243041      0.0741715      0.0181616       0.797468       0.124872
V               2749.75955074420        46.0309        46.7685        24.3443       0.815280      0.0172622        28.2190       0.728716
V               2760.38796314364        60.7882        61.7623        23.7505       0.700539      0.0154368        27.8517       0.630606
V               2760.45485771773        60.7990        61.7733        23.9235       0.702383      0.0157963        27.8557       0.630588
V               2760.52502513537        85.3945        86.7629        23.6053       0.586284      0.0156451        27.1803       0.526550
V               2760.59193439176        85.4054        86.7740        23.8209       0.590051      0.0156076        27.5499       0.529557
V               2760.86107655847        110.012        111.775        23.4108       0.513458      0.0156441        26.8379       0.461405
V               2760.92559820926        60.7990        61.7733        23.6682       0.698565      0.0158296        27.6631       0.628732
V               2760.99640453793        95.2435        96.7698        24.1886       0.565870      0.0160174        28.3411       0.507528
V               2763.07698183926        110.989        112.767        23.3306       0.512303      0.0160237        27.1903       0.461937
V               2763.14363299822        111.000        112.779        22.9560       0.506376      0.0158219        26.5434       0.457180
V               2763.21101074666        110.989        112.767        23.4502       0.513085      0.0159060        27.1671       0.461769
V               2763.27765584039        110.989        112.767        24.9673       0.531552      0.0163160        28.6683       0.472440
V               2763.34354063263        96.2208        97.7627        23.3894       0.551190      0.0158489        27.2966       0.496948
V               2763.41119152121        106.070        107.770        24.1660       0.535390      0.0160827        28.2050       0.479950
V               2763.47835844290        110.989        112.767        23.3573       0.512841      0.0161106        27.2596       0.462439
V               2763.54325869819        86.3826        87.7669        22.6253       0.571036      0.0159197        26.5367       0.518189
V               2765.00457476173        23.3901        23.7649        25.0970        1.16597      0.0153878        29.2867        1.03843
V               2765.07130873716        11.5756        11.7611        23.5352        1.59012      0.0157072        27.1306        1.42904
V               2765.13844559761        16.5055        16.7700        26.4518        1.43481      0.0153563        30.9962        1.26585
V               2765.20531685371        11.5756        11.7611        22.9633        1.56013      0.0152035        25.9992        1.40318
V               2765.27247312898        16.5055        16.7700        23.8143        1.34193      0.0167851        27.4823        1.20333
V               2765.33916127356        16.5055        16.7700        23.3993        1.32903      0.0155461        27.1475        1.19706
V               2765.40598439146        11.5756        11.7611        24.2969        1.61331      0.0147615        27.5565        1.43856
V               2765.47337856470        11.5756        11.7611        22.3731        1.53930      0.0155631        25.5164        1.39188
V               2765.54002398998        11.5430        11.7280        20.9315        1.48950      0.0156708        24.3603        1.36611
V               2765.60739926016        11.5865        11.7721        27.8411        1.74408      0.0162751        31.1295        1.51355
V               2765.67406460689        11.5756        11.7611        22.8098        1.56273      0.0146898        26.4758        1.41417
V               2765.74074106338        11.5864        11.7721        22.7020        1.55679      0.0148824        26.2806        1.40903
V               2765.80809909431        11.5865        11.7721        24.3531        1.63072      0.0152923        28.6830        1.46253
V               2765.87476405362        11.5973        11.7831        20.4620        1.46973      0.0158059        24.0548        1.35544
V               2765.94211799698        11.5973        11.7832        23.4936        1.57673      0.0161032        26.3446        1.40984
V               2766.02228347957        106.059        107.759        24.4935       0.536564      0.0161773        27.9274       0.477964
V               2766.08894825494        106.059        107.759        22.5192       0.513731      0.0160808        26.3634       0.466345
V               2768.03392570419        14.5509        14.7841        25.0623        1.47055      0.0155553        28.7505        1.30637
V               2768.10107864067        19.4592        19.7710        25.5665        1.28516      0.0163363        29.1387        1.13607
V               2768.16796769528        14.5401        14.7731        23.4027        1.41862      0.0154752        27.3474        1.27940
V               2768.23512765719        19.4483        19.7600        25.2599        1.28338      0.0154866        29.4406        1.14133
V               2768.43531449186        14.5401        14.7731        22.0546        1.37118      0.0161551        25.8692        1.24929
V               2768.50268840464        14.5509        14.7841        24.3518        1.44878      0.0152274        28.2006        1.29574
V               2768.56935877772        14.5292        14.7620        23.6583        1.43080      0.0149306        27.8580        1.29000
V               2768.63670874853        14.5292        14.7621        26.3236        1.51418      0.0157815        30.0622        1.33209
V               2768.70336801279        14.5292        14.7620        24.7345        1.46296      0.0165333        28.5487        1.30346
V               2768.77002076386        14.5292        14.7621        26.3949        1.51605      0.0158451        30.0947        1.33270
V               2769.90818206407        14.5292        14.7620        23.2391        1.40094      0.0164764        26.1417        1.25540
V               2770.04223228712        14.5401        14.7731        25.0473        1.47110      0.0162835        28.7385        1.30663
V               2770.10885778908        14.5292        14.7621        26.1805        1.50314      0.0146817        29.5001        1.32159
V               2770.17627838999        14.5292        14.7620        24.4139        1.45770      0.0160013        28.6648        1.30570
V               2770.77436463814        105.093        106.777        23.7821       0.531555      0.0154052        27.5437       0.477340
V               2770.90838576341        105.093        106.777        23.2895       0.526314      0.0158504        27.2327       0.475035
V               2770.97308158595        85.3945        86.7629        24.2258       0.595523      0.0153954        27.9243       0.532640
V               2773.05024855770        101.151        102.772        23.7349       0.540976      0.0155779        27.4398       0.485769
V               2773.11705893977        96.2425        97.7848        23.2035       0.548766      0.0158135        27.1358       0.495641
V               2773.17677374510        30.2855        30.7708        24.7473        1.01316      0.0164668        28.5143       0.902360
V               2773.24559062719        45.0645        45.7866        25.0690       0.834318      0.0155505        28.5663       0.740312
V               2773.31373557309        59.8000        60.7583        22.9068       0.686558      0.0157738        26.0927       0.618307
V               2773.38229763787        65.1860        66.2306        23.9459       0.677840      0.0151648        27.7694       0.608198
V               2773.92402410507        14.5292        14.7620        21.4033        1.35099      0.0148405        25.4516        1.24101
V               2778.00352285104        22.4237        22.7830        24.0803        1.15569      0.0152889        27.5416        1.03335
V               2778.05283227190        54.8918        55.7714        23.9367       0.739332      0.0155899        27.8589       0.663686
V               2778.12094486039        69.6490        70.7651        23.0040       0.638173      0.0159469        26.2680       0.574575
V               2778.18960972596        89.3362        90.7678        24.6226       0.587642      0.0160066        28.3055       0.523760
V               2778.25697642332        89.3363        90.7678        24.2178       0.581883      0.0155665        27.8645       0.520282
V               2778.32364015514        89.3362        90.7678        23.4641       0.571681      0.0153968        27.1297       0.514393
V               2778.39099612646        89.3362        90.7678        24.8550       0.590456      0.0152211        28.5102       0.525360
V               2778.45833032625        90.3244        91.7718        24.6874       0.583439      0.0156897        28.0293       0.518726
V               2778.52499290928        90.3244        91.7718        23.8127       0.572821      0.0151717        27.3971       0.513716
V               2780.47981128329        90.3244        91.7718        23.3531       0.566919      0.0154302        26.9939       0.510476
V               2780.54921678500        35.2046        35.7687        23.5906       0.915255      0.0151969        27.4832       0.823962
V               2780.61640867637        40.1128        40.7556        24.0160       0.868144      0.0154106        28.1601       0.779932
V               2780.68326489907        35.2154        35.7797        25.4608       0.957127      0.0152134        29.5470       0.849460
V               2780.74399893032        134.607        136.764        23.2183       0.463779      0.0152854        27.0759       0.418704
V               2780.81067415886        134.629        136.786        23.4069       0.466720      0.0154395        27.4676       0.421244
V               2780.87734981626        134.607        136.764        23.8989       0.471450      0.0157292        27.7589       0.423173
V               2780.94468948944        134.618        136.775        24.2668       0.475408      0.0154799        28.1107       0.425425
V               2780.99953031680        16.5055        16.7700        22.0065        1.28401      0.0154043        25.7401        1.17003
V               2783.55407058494        126.745        128.776        24.1956       0.487183      0.0155943        27.5899       0.434968
V               2783.61528759822        109.023        110.771        24.3370       0.529330      0.0152252        28.2332       0.473604
V               2783.68195575103        109.034        110.782        23.8530       0.522342      0.0152665        27.5370       0.468584
V               2783.74980713008        113.953        115.779        24.9577       0.525461      0.0154959        28.9019       0.467854
V               2783.82381184725        136.562        138.750        24.0331       0.468700      0.0154725        27.7037       0.419778
V               2783.89117248263        138.549        140.769        24.4857       0.470431      0.0156835        28.1882       0.419836
V               2787.43397723977        109.023        110.771        23.4561       0.519249      0.0151260        27.5286       0.468546
V               2787.50132990256        109.023        110.771        23.9394       0.523180      0.0155969        27.5538       0.468729
V               2787.56799237896        109.013        110.759        24.2467       0.527273      0.0154279        27.9295       0.471460
V               2787.63465798739        109.023        110.771        24.3958       0.529521      0.0156430        28.1641       0.473112
V               2787.71172546409        76.5228        77.7490        24.0133       0.628763      0.0150571        28.2190       0.565181
V               2787.91377987433        42.1000        42.7747        22.7859       0.821758      0.0150766        26.8161       0.745605
V               2787.98213776015        17.4937        17.7740        22.3563        1.25421      0.0153753        25.7361        1.13642
V               2820.43944860063        515.516        523.777        23.2752       0.236532      0.0148226        26.7895       0.212983
V               2820.50621507131        535.181        543.757        23.3290       0.232749      0.0149949        26.9846       0.209683
V               2820.57345522800        515.505        523.766        23.2360       0.236427      0.0149251        26.8010       0.213024
V               3476.51653509820        90.3244        91.7718        22.8272       0.561529      0.0152547        26.8343       0.509183
V               3476.58320733439        90.3353        91.7829        22.8674       0.561094      0.0150928        26.6916       0.507991
V               3476.65059868991        90.3353        91.7829        23.3449       0.566025      0.0152411        26.8504       0.509283
V               3476.71726249997        90.3244        91.7718        23.6919       0.572452      0.0149814        27.5362       0.514826
V               3476.78394009732        90.3244        91.7718        23.1954       0.565012      0.0150443        26.9043       0.509751
V               3525.45716135437        36.1927        36.7727        22.3449       0.873473      0.0143511        26.0004       0.793563
V               3525.52222793084        95.2543        96.7808        21.8453       0.532535      0.0146308        25.6721       0.486488
V               3525.58908052463        90.3244        91.7718        23.1138       0.564002      0.0144746        26.8662       0.509442
V               3525.65624776063        95.2543        96.7808        23.7904       0.558324      0.0148429        27.5537       0.501462
V               3525.72336149123        85.4162        86.7850        22.1076       0.565877      0.0149069        25.8688       0.515434
V               4613.20570393093        110.012        111.775        22.0705       0.496784      0.0139773        25.5716       0.451919
V               4613.27039343072        90.3244        91.7718        21.4005       0.538294      0.0142460        24.7543       0.491781
V               4729.83408060856        41.1227        41.7817        21.9389       0.841185      0.0506227        27.7565       0.765588
V               4729.90387786133        65.7290        66.7822        20.7390       0.645997      0.0447706        26.9407       0.597906
V               4729.96867493400        55.8908        56.7864        22.2029       0.724086      0.0480191        27.8353       0.657490
V               4730.04372936813        139.537        141.773        20.5295       0.435207      0.0352091        25.8023       0.402826
V               4730.10447823443        80.4862        81.7760        19.9127       0.572122      0.0465439        26.1601       0.533551
V               4730.17134118080        75.5563        76.7671        21.4744       0.615978      0.0493793        27.8056       0.565232
V               4973.01420487976        57.8454        58.7724        19.8162       0.649077      0.0137203        23.9711       0.605988
V               4973.08519711485        124.780        126.779        20.9145       0.453179      0.0140538        24.5230       0.416708
V               4973.14076311933        112.954        114.764        22.6435       0.495668      0.0139835        25.7708       0.447488
V               4973.34936075704        99.1635        100.753        20.6322       0.504660      0.0138600        24.2783       0.465407
