UVW2            2780.68217177456        141.494        143.762       0.435087      0.0570427    0.000822068       0.531788      0.0612287
UVW2            2780.73996019363        540.083        548.738       0.363363      0.0268136    0.000823053       0.468809      0.0294298
UVW2            2780.80663611647        540.115        548.770       0.349154      0.0263331    0.000843242       0.448446      0.0287841
UVW2            2780.87331114570        540.116        548.772       0.395126      0.0279241    0.000852983       0.504489      0.0305257
UVW2            2780.94065125892        540.115        548.770       0.399745      0.0280705    0.000850806       0.488510      0.0300395
UVW2            2780.99898616178        67.6871        68.7718       0.357040      0.0756059     0.00100283       0.440712      0.0806070
UVW2            2783.55027064262        508.615        516.766       0.326469      0.0262742    0.000820730       0.428820      0.0290070
UVW2            2783.61201337120        436.771        443.770       0.390625      0.0307869    0.000760449       0.501661      0.0338504
UVW2            2783.67868153239        436.761        443.760       0.393959      0.0309193    0.000769308       0.497279      0.0337030
UVW2            2783.74638675107        456.457        463.772       0.373420      0.0294732    0.000752914       0.492634      0.0328139
UVW2            2783.81971921586        547.010        555.776       0.338422      0.0257526    0.000813013       0.419919      0.0276793
UVW2            2783.88702117605        554.872        563.764       0.404702      0.0278484    0.000838502       0.505878      0.0301584
UVW2            2787.43067913130        438.747        445.778       0.367463      0.0299043    0.000821832       0.465541      0.0325383
UVW2            2787.49804373411        438.736        445.767       0.384237      0.0306339    0.000906149       0.495321      0.0335609
UVW2            2787.56470634742        438.748        445.779       0.354854      0.0294940    0.000885900       0.478290      0.0329798
UVW2            2787.63137155911        438.735        445.766       0.383354      0.0306220    0.000926030       0.494678      0.0335392
UVW2            2787.70940990979        305.877        310.778       0.331002      0.0342153    0.000905902       0.437624      0.0377858
UVW2            2787.84827358369        61.2583        62.2400       0.415704      0.0850386    0.000897864       0.504035      0.0906006
UVW2            2787.91246883897        171.020        173.761       0.349732      0.0470531    0.000955449       0.499276      0.0539678
UVW2            2787.98155281087        72.6179        73.7816       0.251815      0.0617112    0.000845589       0.309575      0.0652445
UVW2            2815.35871692374        1591.57        1617.07       0.322239      0.0147481    0.000794777       0.433821      0.0164929
UVW2            2815.49239389598        1533.00        1557.56       0.315090      0.0148637    0.000782440       0.428408      0.0167001
UVW2            2815.62607815210        1591.39        1616.90       0.300796      0.0142791    0.000791314       0.409762      0.0160309
UVW2            2815.68580028089        1709.57        1736.97       0.342991      0.0146624    0.000815552       0.455642      0.0163080
UVW2            2815.76010156842        1591.87        1617.38       0.327705      0.0148419    0.000757105       0.441393      0.0166344
UVW2            3476.51382022025        361.960        367.760       0.307793      0.0303963    0.000894333       0.413405      0.0337624
UVW2            3476.58048236882        361.971        367.771       0.342419      0.0318989    0.000858378       0.449914      0.0352182
UVW2            3476.64788355725        361.971        367.771       0.342894      0.0318927    0.000841288       0.459313      0.0355833
UVW2            3476.71454711119        361.938        367.738       0.341150      0.0319258    0.000929622       0.447027      0.0351068
UVW2            3476.78122426197        361.971        367.771       0.313234      0.0306415    0.000892540       0.427422      0.0343284
UVW2            3525.45604318567        145.444        147.775       0.286096      0.0461379    0.000792872       0.369777      0.0503782
UVW2            3525.51936843852        381.647        387.763       0.297037      0.0289070    0.000730391       0.392966      0.0320585
UVW2            3525.58636437031        361.982        367.782       0.305643      0.0300679    0.000718355       0.411114      0.0336680
UVW2            3525.65338730998        381.658        387.774       0.348110      0.0311417    0.000724889       0.461096      0.0347205
UVW2            3525.72079276247        342.294        347.780       0.335638      0.0322830    0.000693944       0.444278      0.0359892
UVW2            4315.45440240530        670.505        681.250       0.295105      0.0221091     0.00109887       0.435299      0.0254535
UVW2            4315.58847914031        662.003        672.611       0.273045      0.0215297     0.00114674       0.426680      0.0253620
UVW2            4613.20240663271        440.720        447.782       0.390662      0.0307793    0.000884275       0.492375      0.0333858
UVW2            4613.26767708454        361.971        367.771       0.324177      0.0310560    0.000831111       0.415822      0.0338603
UVW2            4729.83280569362        165.131        167.778       0.321798      0.0478159     0.00187798       0.576327      0.0589968
UVW2            4729.90188944573        263.546        267.769       0.331096      0.0380116     0.00168115       0.529343      0.0447608
UVW2            4729.96697543049        224.182        227.775       0.247628      0.0366200     0.00181609       0.427716      0.0436354
UVW2            4730.03956214245        558.821        567.776       0.344503      0.0263427     0.00145854       0.521249      0.0305036
UVW2            4730.10205246042        322.607        327.777       0.342724      0.0353272     0.00201663       0.588376      0.0426469
UVW2            4730.16905976692        302.920        307.774       0.347891      0.0365895     0.00195039       0.569731      0.0433098
UVW2            4973.01244159183        232.055        235.773       0.285441      0.0363398    0.000701809       0.387255      0.0408137
UVW2            4973.08146616258        499.770        507.779       0.316685      0.0261222    0.000812000       0.416313      0.0288335
UVW2            4973.13737496594        453.511        460.779       0.380617      0.0300662    0.000970473       0.504068      0.0332992
UVW2            4973.34637050377        399.369        405.769       0.264421      0.0267701    0.000733362       0.362592      0.0301058
