UVW2            2006.87718402240        98.6815        100.771     0.00207533        8.09753       0.296084        9.80317       0.309592        769.938        26.8436        925.406        29.2251
UVW2            2006.87736843073        98.6821        100.772     0.00227174        6.56070       0.265316        7.92371       0.279311        630.625        24.4441        754.250        26.5873
UVW2            2006.87755091984        98.6811        100.771     0.00197016        7.68592       0.287915        9.24147       0.300907        732.625        26.2285        874.547        28.4757
UVW2            2006.87773534201        98.6824        100.772     0.00194264        8.08955       0.295186        9.43880       0.303989        770.078        26.8459        892.453        28.7426
UVW2            2006.88653927272        39.9327        40.7784     0.00193652        5.26695       0.372330        6.46793       0.397766        206.328        14.0559        250.766        15.4217
UVW2            2006.88672181052        39.9326        40.7783     0.00199538        7.87973       0.458508        9.45380       0.478241        303.625        16.8718        361.688        18.2968
UVW2            2006.88690433250        39.9247        40.7702     0.00193584        7.36573       0.442471        8.79391       0.461861        284.672        16.3706        337.359        17.7183
UVW2            2006.88708876860        39.9321        40.7778     0.00195622        7.23258       0.438337        8.66517       0.458535        279.797        16.2385        332.672        17.6040
UVW2            2006.88727125440        39.9224        40.7678     0.00189350        8.61843       0.479405        9.94766       0.490184        330.969        17.5620        379.656        18.7081
UVW2            2006.88745571634        39.9316        40.7772     0.00177210        7.49143       0.445638        8.73810       0.460401        289.438        16.4985        335.359        17.6697
UVW2            2006.88892154773        39.9238        40.7693     0.00201478        7.51073       0.446289        8.69754       0.459411        290.438        16.5251        333.797        17.6314
UVW2            2006.88910501935        59.4681        60.7275     0.00204171        8.04419       0.379160        9.37045       0.390223        461.781        20.7923        534.078        22.2412
UVW2            2006.89588109297        181.858        184.772     0.00161883        8.27499       0.221757        9.58366       0.224279        1429.48        36.1591        1646.44        38.5303
UVW2            2006.89606363145        181.859        184.773     0.00167110        7.45845       0.209965        8.69401       0.214089        1296.11        34.5805        1501.30        36.9692
UVW2            2006.89624705773        161.193        163.776     0.00179774        6.01155       0.200254        7.65415       0.213917        933.516        29.5773        1178.62        32.9401
UVW2            2006.89642861780        142.483        144.766     0.00141278        6.97199       0.229289        8.38071       0.237656        950.391        29.6910        1135.91        32.2114
UVW2            2006.90556547441        355.078        360.768    0.000928901        7.56240       0.151280        8.89455       0.154894        2555.62        48.5376        2995.41        52.1635
UVW2            2006.90573970137        289.132        293.765    0.000881380        8.35308       0.176419        9.58537       0.177887        2288.31        45.7347        2618.08        48.5867
UVW2            2006.91654655512        332.451        337.778    0.000749934        7.43786       0.155076        8.86565       0.159830        2352.30        46.6001        2795.88        50.4040
UVW2            2006.91673093079        332.448        337.776    0.000733360        7.47492       0.155719        9.08580       0.161714        2360.81        46.6774        2861.64        50.9331
UVW2            2006.94003720411        365.884        371.748     0.00111843        8.23303       0.155836        9.56570       0.157977        2856.92        51.1342        3306.64        54.6092
UVW2            2006.94022078214        385.594        391.773     0.00111316        7.67777       0.146308        8.96353       0.149189        2818.22        50.9369        3276.75        54.5380
UVW2            2006.95505443840        351.138        356.765    0.000841234        7.66691       0.153140        8.95647       0.156278        2560.34        48.5555        2981.72        52.0269
UVW2            2006.95523123043        311.773        316.769    0.000784898        8.05555       0.166769        9.35423       0.169326        2382.23        46.7396        2758.69        49.9364
UVW2            2006.95541763770        351.149        356.776    0.000826141        7.99174       0.156697        9.43725       0.160223        2661.02        49.4172        3133.17        53.1942
UVW2            2006.96656026704        208.409        211.748    0.000782545        8.13496       0.205113        9.48502       0.208477        1606.86        38.3710        1868.45        41.0678
UVW2            2006.96674376428        188.742        191.766    0.000739647        8.38725       0.219180        9.83577       0.222888        1497.00        36.9875        1751.17        39.6831
UVW2            2006.96692625867        188.742        191.767    0.000768499        8.09903       0.215466        9.68381       0.221243        1447.09        36.4228        1725.62        39.4248
UVW2            2006.96711066283        188.753        191.778    0.000694184        7.87917       0.211925        9.22740       0.216206        1411.33        36.0103        1648.72        38.6309
UVW2            2006.96729321699        188.753        191.778    0.000683573        8.23103       0.216717        9.52412       0.219492        1471.62        36.7021        1698.83        39.1511
UVW2            2006.97720289861        25.3609        25.7673    0.000792997        7.57884       0.567237        9.04856       0.584354        182.672        12.9763        217.453        14.0431
UVW2            2006.97755860289        153.309        155.766    0.000749158        7.93466       0.236438        9.48090       0.243019        1152.91        32.5387        1373.91        35.2167
UVW2            2006.97774157922        182.835        185.765    0.000732063        7.80476       0.214180        9.10072       0.218233        1355.38        35.3026        1576.25        37.7981
UVW2            2006.97795031200        100.155        101.760    0.000789449        7.88604       0.291057        9.21255       0.296582        749.844        26.2466        873.500        28.1208
UVW2            2006.97813563497        159.219        161.770    0.000759128        7.80283       0.229838        9.27149       0.235942        1178.97        32.9269        1397.03        35.5518
UVW2            2006.97831691966        80.4673        81.7568    0.000713804        7.22354       0.309801        8.41649       0.316889        554.359        22.6471        644.109        24.2513
UVW2            2006.97848565212        50.9434        51.7598    0.000766607        6.37322       0.367005        8.23867       0.394210        310.156        17.0192        399.578        19.1193
UVW2            2006.97866878874        25.3596        25.7660    0.000825712        7.61442       0.569113        9.17468       0.588243        183.406        13.0001        220.312        14.1255
UVW2            2006.97885145110        35.2076        35.7718    0.000937116        8.41715       0.508205        9.78030       0.514676        280.516        16.0077        324.922        17.0986
UVW2            2006.97903572432        25.3483        25.7545    0.000550400        7.63955       0.569500        9.10758       0.586316        183.812        13.0130        218.688        14.0784
UVW2            2006.97922063014        172.997        175.769    0.000719498        7.89501       0.221152        9.00380       0.223209        1297.91        34.5279        1476.38        36.6001
UVW2            2006.98768387479        94.2367        95.7468    0.000874626        8.25578       0.307288        9.54994       0.311040        737.297        25.9742        850.328        27.6950
UVW2            2006.98786138913        133.623        135.765    0.000769412        7.28821       0.243470        9.40254       0.259279        923.703        29.2296        1188.12        32.7630
UVW2            2006.98895392838        94.2485        95.7588    0.000764342        6.89862       0.280793        8.62290       0.296223        619.562        23.9862        772.000        26.5205
UVW2            2006.98913758923        163.147        165.762    0.000817106        7.45747       0.222550        9.33083       0.233794        1154.59        32.6477        1440.17        36.0851
UVW2            2006.98932199704        163.148        165.762    0.000748274        5.54692       0.190777        7.34572       0.208463        869.359        28.6192        1146.91        32.5478
UVW2            2006.99977338574        71.6287        72.7765    0.000773379        8.24823       0.352457        9.61493       0.357919        559.500        22.6284        650.484        24.2145
UVW2            2006.99996256926        209.386        212.741    0.000823959        6.90100       0.188493        8.65666       0.199110        1376.98        35.7583        1721.48        39.5955
UVW2            2007.00015367875        347.206        352.770    0.000929077        7.41909       0.151745        8.96347       0.157219        2450.81        47.5707        2950.52        51.7520
UVW2            2007.00033618047        347.206        352.770    0.000974878        6.50753       0.142039        8.26858       0.151263        2159.84        44.8771        2732.75        49.9921
UVW2            2007.00052060875        347.110        352.672    0.000970133        7.48317       0.152563        9.10796       0.158446        2469.53        47.7363        2994.75        52.0980
UVW2            2007.01332836064        159.205        161.757    0.000868101        8.14112       0.234874        9.52632       0.239020        1228.50        33.5495        1433.20        35.9598
UVW2            2007.01351862954        278.317        282.777    0.000751127        6.66205       0.160115        8.13198       0.167605        1771.97        40.6137        2156.06        44.4376
UVW2            2007.01370201755        297.016        301.776    0.000897722        7.41387       0.164730        9.47770       0.174568        2088.61        43.9219        2660.91        49.0108
UVW2            2007.01388653340        297.016        301.775    0.000797498        5.72462       0.143762        7.55331       0.156588        1631.62        39.1702        2144.39        44.4554
UVW2            2007.01406891279        297.017        301.777    0.000938815        6.55061       0.154050        8.28509       0.163701        1859.34        41.6288        2342.17        46.2777
UVW2            2007.01425155001        297.007        301.766    0.000923928        7.51438       0.165069        8.99395       0.170263        2122.88        44.2506        2532.06        47.9340
UVW2            2007.01443584994        297.016        301.775    0.000973841        7.59990       0.166128        9.12898       0.171476        2145.75        44.4683        2568.16        48.2394
UVW2            2007.03812030225        183.823        186.769     0.00114674        8.68770       0.225939        9.91621       0.226726        1511.39        37.1007        1718.69        39.2964
UVW2            2007.03830373976        203.511        206.772     0.00120553        8.15198       0.207892        9.47896       0.210906        1574.73        37.9793        1823.44        40.5714
UVW2            2007.03848722867        183.824        186.770     0.00138761        7.90361       0.215669        9.42938       0.221359        1380.53        35.6084        1638.91        38.4740
UVW2            2007.03867065550        203.500        206.761     0.00114847        7.73293       0.202498        9.21266       0.208066        1496.03        37.1027        1774.84        40.0845
UVW2            2007.03885320920        203.512        206.773    0.000996160        8.43235       0.211438        9.70780       0.213314        1625.39        38.5284        1865.02        40.9809
UVW2            2007.03903666310        183.824        186.769     0.00105319        8.36019       0.221311        9.53986       0.222591        1457.31        36.4947        1657.05        38.6634
UVW2            2007.03922012157        203.511        206.772     0.00102514        8.51068       0.212181        9.62582       0.212456        1641.36        38.6991        1850.12        40.8350
UVW2            2007.03940269992        203.512        206.773     0.00107763        8.63672       0.214091        9.88854       0.215194        1663.38        38.9327        1897.77        41.2990
UVW2            2007.03959183383        105.086        106.770     0.00111358        8.10886       0.288599        9.49025       0.293668        808.547        27.2213        942.625        29.1687
UVW2            2007.05547852900        562.757        571.775    0.000819161        8.23582       0.125487        9.44717       0.126627        4394.11        63.4158        5026.27        67.3708
UVW2            2007.05566264247        543.058        551.761    0.000883127        8.18511       0.127617        9.64646       0.130191        4210.34        62.0959        4946.97        66.7657
UVW2            2007.05584674719        546.988        555.754    0.000871561        8.00296       0.125631        9.42939       0.128324        4151.78        61.7220        4876.73        66.3674
UVW2            2007.05603405318        487.950        495.770    0.000838211        6.69884       0.121526        8.39471       0.128526        3120.14        53.8842        3896.23        59.6525
UVW2            2007.06813450177        241.897        245.773    0.000797107        7.82440       0.186491        9.13299       0.190050        1797.80        40.6536        2092.44        43.5420
UVW2            2007.06831761958        242.873        246.765    0.000660204        8.54340       0.194542        9.67643       0.194965        1963.41        42.3209        2218.94        44.7081
UVW2            2007.06850774170        341.310        346.779    0.000715118        7.89084       0.157465        9.04589       0.159266        2558.66        48.4808        2925.69        51.5109
UVW2            2007.06869094482        340.311        345.764    0.000709983        7.85687       0.157381        9.04226       0.159469        2540.22        48.3149        2916.02        51.4267
UVW2            2007.06942583518        438.747        445.777    0.000728277        7.87994       0.139185        9.36850       0.142840        3278.61        54.8870        3887.80        59.2767
UVW2            2007.06960644799        242.874        246.766    0.000766034        8.32779       0.192418        9.72327       0.195413        1914.12        41.8369        2229.08        44.7989
UVW2            2007.06979749392        380.673        386.773    0.000866521        8.15548       0.151869        9.41555       0.153716        2944.47        51.9343        3389.22        55.3315
UVW2            2007.07549248961        444.655        451.781    0.000898706        6.87227       0.129066        8.61082       0.136286        2913.70        52.0230        3637.38        57.5699
UVW2            2007.07567501649        444.654        451.780    0.000901559        7.09935       0.131618        9.15136       0.140310        3000.28        52.7301        3853.64        59.0847
UVW2            2007.07585945474        444.655        451.780    0.000856406        7.06666       0.131192        9.02976       0.139417        2988.08        52.6312        3805.11        58.7498
UVW2            2007.07604195191        444.654        451.780    0.000902091        5.67158       0.116699        7.23688       0.125367        2425.86        47.7719        3081.50        53.3819
UVW2            2007.07622351828        385.594        391.773     0.00106780        8.18872       0.151282        9.46086       0.153081        2995.94        52.3754        3448.66        55.8010
UVW2            2007.07640793693        424.968        431.778     0.00104531        6.69890       0.130322        8.43763       0.138058        2719.12        50.3012        3409.83        55.7920
UVW2            2007.07659144832        444.622        451.747    0.000914140        7.58928       0.135514        8.98654       0.139103        3209.56        54.3874        3787.56        58.6278
UVW2            2007.07677111783        346.218        351.766    0.000867713        7.69069       0.154705        9.14918       0.158992        2529.69        48.2596        2999.86        52.1308
UVW2            2007.08077707194        95.2467        96.7730    0.000688005        6.76998       0.276768        8.58140       0.293986        614.438        23.9039        776.609        26.6055
UVW2            2007.08096074194        47.0239        47.7775    0.000830496        4.98503       0.336466        6.79119       0.373859        226.125        14.6396        306.609        16.8790
UVW2            2007.08114415231        66.6984        67.7672    0.000866965        5.43843       0.296492        7.65307       0.332531        348.078        18.1205        487.625        21.1876
UVW2            2007.08132763600        47.0136        47.7670     0.00109653        7.73026       0.419554        8.75815       0.422549        346.344        17.8505        390.828        18.8560
UVW2            2007.08151111404        66.6994        67.7683    0.000819373        6.39190       0.320416        7.94940       0.338657        408.047        19.5177        505.641        21.5411
UVW2            2007.08169368121        66.7003        67.7691    0.000779985        6.59736       0.325361        8.04024       0.340508        420.828        19.7989        511.156        21.6477
UVW2            2007.08187704793        47.0240        47.7775    0.000755395        6.60506       0.388169        8.18499       0.409025        296.750        16.6258        366.547        18.3173
UVW2            2007.08206154858        47.0112        47.7646    0.000866250        7.06883       0.400966        8.28412       0.411449        317.391        17.1500        370.672        18.4102
UVW2            2007.08224401261        47.0129        47.7662    0.000758761        7.09556       0.402324        8.50124       0.416574        318.062        17.1667        379.922        18.6168
UVW2            2007.08242849161        47.0240        47.7776    0.000792918        6.56500       0.387970        8.44398       0.415179        294.562        16.5689        377.578        18.5650
UVW2            2007.08261100980        47.0232        47.7768    0.000817023        7.56248       0.416736        9.20396       0.432645        337.703        17.6457        409.750        19.2609
UVW2            2007.08279354705        47.0122        47.7655    0.000935000        7.24079       0.405294        8.23810       0.410347        325.266        17.3445        368.719        18.3662
UVW2            2007.08297796295        47.0130        47.7663    0.000768458        7.24243       0.406677        8.65839       0.420242        324.344        17.3219        386.594        18.7637
UVW2            2007.08316049774        47.0234        47.7769    0.000741607        5.70049       0.363547        8.52239       0.417024        255.719        15.5119        380.906        18.6388
UVW2            2007.08334490084        47.0112        47.7646    0.000784823        6.65168       0.393769        9.45522       0.438292        296.609        16.6219        420.219        19.4790
UVW2            2007.08355672318        424.966        431.776    0.000873528        7.89376       0.141704        9.47799       0.145943        3180.84        54.0586        3807.30        58.6253
UVW2            2007.08373923671        424.958        431.768    0.000893093        8.18273       0.143962        9.41543       0.145485        3298.27        54.9573        3783.45        58.4611
UVW2            2007.08907173606        57.8389        58.7658    0.000912663        7.49462       0.374546        9.28787       0.391794        411.609        19.4885        508.344        21.4437
UVW2            2007.08925519012        77.5368        78.7793    0.000865264        7.72541       0.328357        9.42569       0.340771        568.172        22.8684        691.031        24.9832
UVW2            2007.08943869155        57.8492        58.7762    0.000869871        8.56321       0.400477        10.0594       0.406922        468.031        20.6619        548.234        22.1770
UVW2            2007.08962219667        77.5258        78.7681     0.00111124        8.70635       0.348557        10.0265       0.350962        638.297        24.1088        732.438        25.6379
UVW2            2007.09017067885        57.8393        58.7662     0.00101355        8.39336       0.395374        9.58420       0.397699        460.172        20.5041        523.672        21.7299
UVW2            2007.09035513998        57.8290        58.7557    0.000941955        7.60237       0.377374        9.38976       0.393871        417.234        19.6099        513.531        21.5410
UVW2            2007.09053767348        57.8490        58.7760    0.000872003        7.31125       0.368820        8.83078       0.382433        402.641        19.2928        484.688        20.9903
UVW2            2007.09072206485        57.8487        58.7757     0.00108460        7.98454       0.386470        9.55865       0.397162        438.078        20.0513        522.438        21.7073
UVW2            2007.09090455223        57.8482        58.7752    0.000872253        8.44497       0.399265        10.4341       0.414045        460.594        20.5128        567.422        22.5164
UVW2            2007.09108705521        57.8395        58.7664     0.00101952        7.53203       0.375269        9.22715       0.390568        413.969        19.5396        505.203        21.3843
UVW2            2007.09420317170        57.8384        58.7653    0.000907814        8.20023       0.391535        9.69096       0.399805        449.172        20.2804        529.172        21.8312
UVW2            2007.09457016529        58.8367        59.7796    0.000906575        8.49632       0.396071        10.1615       0.405431        472.094        20.7597        562.922        22.4598
UVW2            2007.09475257356        58.8280        59.7707    0.000948709        7.07114       0.359943        8.73614       0.377289        396.391        19.1674        487.875        21.0699
UVW2            2007.09493714533        58.8254        59.7681    0.000957786        8.51787       0.396273        10.0681       0.403696        473.531        20.7880        557.938        22.3714
UVW2            2007.09640377601        58.7513        59.6928    0.000936521        7.99103       0.383254        9.47180       0.392390        445.266        20.2144        526.031        21.7920
UVW2            2007.09656727474        422.013        428.776    0.000769479        7.97191       0.142917        9.56344       0.147081        3187.17        54.0908        3813.05        58.6426
UVW2            2007.09693422049        422.002        428.765    0.000752834        7.94926       0.142395        9.28950       0.145060        3182.89        54.0576        3709.58        57.9267
UVW2            2007.09711292965        343.276        348.777    0.000768626        7.52003       0.154326        9.57792       0.163196        2445.75        47.5031        3106.06        52.9235
UVW2            2007.10279865562        405.279        411.774    0.000708536        8.28062       0.148305        9.52319       0.149785        3179.06        53.9286        3647.28        57.3662
UVW2            2007.10298195342        385.594        391.773    0.000784960        7.84978       0.148327        9.44908       0.152991        2869.67        51.3593        3444.59        55.7716
UVW2            2007.10315080545        119.843        121.763    0.000792118        8.37302       0.274208        9.55456       0.275880        950.625        29.4745        1081.88        31.2382
UVW2            2007.10333801769        178.904        181.771    0.000818529        7.43548       0.211244        8.78473       0.216924        1266.38        34.1912        1491.53        36.8308
UVW2            2007.10352341874        237.954        241.768    0.000758096        8.05451       0.191017        9.44205       0.194683        1816.88        40.8197        2124.20        43.7984
UVW2            2007.10370972847        316.704        321.779    0.000758001        8.09324       0.165937        9.44395       0.168768        2429.72        47.1945        2827.73        50.5330
UVW2            2007.10519793069        58.8271        59.7698    0.000848388        7.81515       0.378208        9.19809       0.386694        436.609        20.0356        512.297        21.5373
UVW2            2007.11636635187        89.3524        90.7843    0.000703330        7.98820       0.310508        9.43557       0.317600        676.531        24.9181        797.125        26.8311
UVW2            2007.11649869437        222.210        225.771     0.00105830        8.24816       0.199893        9.43735       0.201415        1739.17        39.8920        1982.72        42.3158
UVW2            2007.11668397606        281.260        285.767    0.000973349        8.06715       0.176050        9.55301       0.180069        2151.12        44.4127        2538.67        47.8525
UVW2            2007.11687037111        359.999        365.768    0.000964807        8.27036       0.157291        9.49362       0.158691        2823.34        50.8224        3230.28        53.9958
UVW2            2007.11705477980        360.011        365.780    0.000950846        8.06402       0.155320        9.36201       0.157636        2755.17        50.2615        3188.02        53.6794
UVW2            2007.11723732904        360.009        365.778    0.000839796        8.57577       0.160217        9.75813       0.160778        2921.69        51.6161        3315.33        54.6243
UVW2            2007.11742173806        359.998        365.767    0.000893150        8.25573       0.157149        9.49512       0.158703        2817.64        50.7758        3230.75        53.9993
UVW2            2007.11760602245        362.952        368.768    0.000756162        8.25396       0.156626        9.61790       0.159026        2836.83        50.9517        3297.05        54.5146
UVW2            2007.11778853853        362.954        368.770    0.000787783        8.40948       0.157886        9.56368       0.158598        2891.34        51.3931        3279.50        54.3852
UVW2            2007.12314053813        362.952        368.768    0.000773379        8.04723       0.154642        9.46906       0.157849        2768.48        50.3904        3248.81        54.1577
UVW2            2007.12333502404        141.505        143.773    0.000808476        8.23163       0.250506        9.59529       0.254401        1103.36        31.7796        1282.58        34.0052
UVW2            2007.12351860262        161.184        163.767    0.000762176        8.27525       0.235455        9.69038       0.239488        1262.55        33.9877        1474.61        36.4434
UVW2            2007.12370204456        141.494        143.762    0.000822068        7.63818       0.242289        9.66219       0.255254        1023.61        30.7116        1290.92        34.1033
UVW2            2007.12386026063        540.083        548.738    0.000823053        8.38290       0.129285        9.59193       0.130198        4288.64        62.6009        4893.59        66.4240
UVW2            2007.12404280935        540.115        548.770    0.000843242        7.23735       0.119817        8.52032       0.123034        3727.70        58.7226        4374.11        63.1623
UVW2            2007.12422535563        540.116        548.772    0.000852983        8.09347       0.126965        9.33362       0.128511        4147.83        61.6600        4769.19        65.6653
UVW2            2007.12440972282        540.115        548.770    0.000850806        8.42573       0.129660        9.65989       0.130632        4309.48        62.7386        4926.62        66.6234
UVW2            2007.12456943508        67.6871        68.7718     0.00100283        7.69450       0.348431        8.61222       0.349337        496.594        21.3784        553.781        22.4630
UVW2            2007.13155447130        508.615        516.766    0.000820730        8.31883       0.132760        9.58981       0.134151        4008.02        60.5398        4607.50        64.4538
UVW2            2007.13172351368        436.771        443.770    0.000760449        7.90983       0.139978        9.56051       0.144553        3272.95        54.8329        3945.25        59.6515
UVW2            2007.13190604116        436.761        443.760    0.000769308        8.00597       0.140890        9.67477       0.145375        3310.47        55.1182        3989.69        59.9497
UVW2            2007.13209140794        456.457        463.772    0.000752914        7.75944       0.135536        9.39019       0.140196        3358.81        55.5918        4053.59        60.5204
UVW2            2007.13229218129        547.010        555.776    0.000813013        8.10277       0.126498        9.58845       0.129348        4198.84        62.0394        4954.66        66.8383
UVW2            2007.13247644401        554.872        563.764    0.000838502        8.08235       0.125542        9.66431       0.128911        4247.02        62.4023        5063.42        67.5404
UVW2            2007.14217845074        438.747        445.778    0.000821832        8.12904       0.141230        9.40420       0.143099        3382.39        55.6710        3901.81        59.3721
UVW2            2007.14236288497        438.736        445.767    0.000906149        8.22403       0.142031        9.43328       0.143312        3422.12        55.9669        3913.12        59.4488
UVW2            2007.14254539726        438.748        445.779    0.000885900        7.88372       0.139356        9.45555       0.143471        3280.41        54.9007        3921.97        59.5088
UVW2            2007.14272791666        438.735        445.766    0.000926030        7.97423       0.140033        9.40670       0.143119        3319.25        55.1958        3902.69        59.3779
UVW2            2007.14294157402        305.877        310.778    0.000905902        8.09278       0.168919        9.46819       0.171939        2347.41        46.3875        2737.69        49.7155
UVW2            2007.14332176204        61.2583        62.2400    0.000897864        7.83247       0.371017        9.19382       0.378858        455.750        20.4679        533.234        21.9735
UVW2            2007.14349751907        171.020        173.761    0.000955449        7.98875       0.225442        9.90204       0.234900        1292.64        34.4464        1596.83        37.8805
UVW2            2007.14368666067        72.6179        73.7816    0.000845589        6.95331       0.321017        8.59106       0.336872        481.391        21.1362        592.734        23.2422
UVW2            2007.21864125099        1591.57        1617.07    0.000794777        8.00748      0.0736985        9.49043      0.0754607        12079.7        105.281        14276.6        113.517
UVW2            2007.21882377055        1591.66        1617.16    0.000780298        8.00545      0.0736585        9.44690      0.0752935        12079.6        105.281        14215.5        113.300
UVW2            2007.21900723859        1533.00        1557.56    0.000782440        7.67746      0.0736412        9.44821      0.0767256        11159.1        101.376        13693.4        111.199
UVW2            2007.21937324614        1591.39        1616.90    0.000791314        7.66283      0.0721968        9.41843      0.0751915        11564.4        103.208        14172.7        113.147
UVW2            2007.21953675642        1709.57        1736.97    0.000815552        8.10511      0.0715088        9.49842      0.0728389        13133.5        109.717        15347.4        117.692
UVW2            2007.21974018225        1591.87        1617.38    0.000757105        7.32077      0.0706838        9.40537      0.0751305        11052.5        101.090        14158.3        113.097
UVW2            2009.02878527097        361.960        367.760    0.000894333        7.73020       0.151803        9.25613       0.156361        2656.90        49.4483        3170.96        53.5661
UVW2            2009.02896778198        361.971        367.771    0.000858378        7.37568       0.148075        8.86366       0.153157        2540.92        48.4484        3043.49        52.5892
UVW2            2009.02915231638        361.971        367.771    0.000841288        7.51423       0.149742        9.18094       0.155751        2583.59        48.8196        3146.66        53.3820
UVW2            2009.02933483124        361.938        367.738    0.000929622        6.99597       0.144227        8.59727       0.150945        2414.73        47.3265        2956.30        51.9048
UVW2            2009.02951738333        361.971        367.771    0.000892540        6.21106       0.135695        7.90430       0.144976        2153.28        44.8798        2729.21        50.0577
UVW2            2009.16278177464        145.444        147.775    0.000792872        7.78417       0.240541        9.42352       0.248783        1073.60        31.4253        1295.96        34.2137
UVW2            2009.16295514973        381.647        387.763    0.000730391        7.28525       0.143418        8.90867       0.149519        2644.31        49.4507        3224.39        54.1165
UVW2            2009.16313857459        361.982        367.782    0.000718355        6.61372       0.140080        8.26737       0.148133        2285.87        46.1426        2848.65        51.0415
UVW2            2009.16332207340        381.658        387.774    0.000724889        7.24509       0.143060        8.91562       0.149572        2629.67        49.3248        3226.86        54.1352
UVW2            2009.16350661947        342.294        347.780    0.000693944        6.96122       0.147970        8.64990       0.155670        2269.51        45.8925        2812.11        50.6089
UVW2            2011.32567940426        670.505        681.250     0.00109887        7.35970       0.108843        8.98019       0.113236        4697.61        65.8806        5707.95        71.9746
