UVM2            2007.00034832829        215.261        218.710      0.0834950      0.0224609    0.000873357       0.103096      0.0283653
UVM2            2007.00053275809        215.260        218.709      0.0661372      0.0204644    0.000836269      0.0874664      0.0268003
UVM2            2007.01333408905        98.8085        100.392     -0.0141207      0.0101809    0.000499204     -0.0392319      0.0105774
UVM2            2007.01352857391        182.063        184.981     -0.0176916     0.00556787    0.000625580     -0.0491470     0.00604931
UVM2            2007.01371271064        199.364        202.559     -0.0140139     0.00507568    0.000495157     -0.0389022     0.00545937
UVM2            2007.01389719307        196.397        199.544     -0.0149432     0.00515537    0.000528204     -0.0415178     0.00556419
UVM2            2007.01407966075        199.885        203.088     -0.0161863     0.00507173    0.000572606     -0.0449887     0.00551242
UVM2            2007.01426222559        197.420        200.583     -0.0163501     0.00513492    0.000578156     -0.0454180     0.00557975
UVM2            2007.01444658916        200.383        203.594     -0.0156450     0.00505706    0.000552926     -0.0434550     0.00548347
UVM2            2007.03812674002        105.314        107.002      0.0763202      0.0300396    0.000651052      0.0913993      0.0369362
UVM2            2007.03831090997        120.680        122.614      0.0448429      0.0234973    0.000759844      0.0721932      0.0332289
UVM2            2007.03849367008        106.301        108.005      0.0949361      0.0339330    0.000956879      0.0944966      0.0401441
UVM2            2007.03867783372        122.187        124.145      0.0916000      0.0306153    0.000794226       0.139782      0.0408065
UVM2            2007.03886036365        121.722        123.673       0.108090      0.0329406    0.000831873       0.137590      0.0409690
UVM2            2007.03904312778        106.791        108.502      0.0804095      0.0306529    0.000693530      0.0954879      0.0376222
UVM2            2007.03922731818        122.167        124.125      0.0566924      0.0250969    0.000705490      0.0753753      0.0328780
UVM2            2007.03940987274        120.126        122.051       0.105545      0.0323052    0.000684118       0.165731      0.0428452
UVM2            2007.03959546086        47.8915        48.6589       0.128457      0.0554732    0.000654919       0.136687      0.0628538
UVM2            2007.05549685338        562.745        571.763      0.0901256      0.0134370    0.000397841       0.109665      0.0158611
UVM2            2007.05568032445        543.058        551.761      0.0961327      0.0140809    0.000398711       0.122202      0.0168488
UVM2            2007.05586456881        543.637        555.763       0.106909      0.0148420    0.000443256       0.133887      0.0176529
UVM2            2007.05604996490        487.940        495.759       0.104728      0.0155528    0.000460012       0.128082      0.0183862
UVM2            2007.06814233591        105.315        107.003      0.0703404      0.0285369    0.000537499      0.0868148      0.0351279
UVM2            2007.06832517296        85.0071        86.3693      0.0894267      0.0347556    0.000461071      0.0932840      0.0391492
UVM2            2007.06851934026        189.014        192.042      0.0488232      0.0182304    0.000488140      0.0753925      0.0246228
UVM2            2007.06870220129        167.676        170.363      0.0801965      0.0235664    0.000448853       0.103234      0.0288176
UVM2            2007.06944158402        299.874        304.679       0.115203      0.0205841    0.000411008       0.108398      0.0217130
UVM2            2007.06961505966        152.355        154.796      0.0988903      0.0272287    0.000489037       0.103528      0.0306127
UVM2            2007.06981113809        255.439        259.532       0.105766      0.0216042    0.000466263       0.113748      0.0243243
UVM2            2007.07550850025        304.824        309.709     -0.0158174     0.00334761    0.000559794     -0.0439706     0.00376766
UVM2            2007.07569100390        306.333        311.242      0.0817585      0.0178521    0.000549453       0.124973      0.0234903
UVM2            2007.07587545055        304.836        309.721     -0.0154837     0.00334613    0.000547528     -0.0430307     0.00375802
UVM2            2007.07605794229        306.474        311.385     -0.0166525     0.00333367    0.000588439     -0.0429653     0.00377327
UVM2            2007.07623737181        262.312        266.515     -0.0140255     0.00387186    0.000496185     -0.0389829     0.00425102
UVM2            2007.07642324540        290.079        294.728      0.0227558      0.0116453    0.000580776      0.0161207      0.0147160
UVM2            2007.07660742646        305.921        310.823     -0.0168168     0.00334013    0.000594327     -0.0466958     0.00378404
UVM2            2007.07678354112        231.190        234.894     -0.0138645     0.00438444    0.000490353     -0.0385207     0.00476188
UVM2            2007.08077980609        10.2764        10.4411     -0.0124973      0.0973638    0.000442259     -0.0347331      0.0977227
UVM2            2007.08096232986        9.68964        9.84492     -0.0150992       0.103268    0.000533046     -0.0418859       0.103700
UVM2            2007.08114648230        27.0528        27.4863     -0.0189926      0.0370460    0.000671663     -0.0527448      0.0375870
UVM2            2007.08132924963        12.2323        12.4283      0.0638725      0.0819051    0.000633556      0.0319934      0.0823827
UVM2            2007.08151343092        27.0207        27.4537     -0.0135715      0.0370667    0.000480062     -0.0377177      0.0374549
UVM2            2007.08169597957        25.0893        25.4914     -0.0108316      0.0399040    0.000383054     -0.0300886      0.0402141
UVM2            2007.08187867780        14.2506        14.4790     -0.0162832      0.0702422    0.000575713     -0.0452282      0.0707087
UVM2            2007.08206314650        11.2761        11.4568     -0.0189796      0.0887646    0.000671765     -0.0527766      0.0893094
UVM2            2007.08224564143        13.2618        13.4743    -0.00949478      0.0754452    0.000335926     -0.0263914      0.0757180
UVM2            2007.08243008269        11.7542        11.9425     -0.0167570      0.0851480    0.000592874     -0.0466001      0.0856293
UVM2            2007.08261260824        12.2105        12.4062     -0.0107771      0.0819427    0.000380754     -0.0299154      0.0822519
UVM2            2007.08279514496        11.2326        11.4126     -0.0230844      0.0891255    0.000815969     -0.0641005      0.0897862
UVM2            2007.08297956627        11.7433        11.9315     -0.0153247      0.0852206    0.000541834     -0.0425745      0.0856603
UVM2            2007.08316208533        11.6890        11.8763     -0.0102575      0.0855947    0.000362906     -0.0285000      0.0858892
UVM2            2007.08334649895        12.2214        12.4172     -0.0147312      0.0818869    0.000520639     -0.0408903      0.0823088
UVM2            2007.08357203238        293.467        298.169     -0.0132385     0.00346377    0.000468287     -0.0367851     0.00382030
UVM2            2007.08375455007        293.434        298.136     -0.0152335     0.00347260    0.000538387     -0.0422931     0.00387871
UVM2            2007.08925756503        14.6852        14.9206     -0.0151741      0.0681606    0.000536434     -0.0421353      0.0685952
UVM2            2007.08962453905        12.7620        12.9665      0.0630586      0.0784946    0.000541588      0.0358339      0.0789004
UVM2            2007.09712531502        235.990        239.772     -0.0106076     0.00428265    0.000375291     -0.0294920     0.00457513
UVM2            2007.10315510430        67.6342        68.7180       0.106111      0.0422641    0.000508805       0.131377      0.0504554
UVM2            2007.10334448990        113.264        115.079     -0.0154834     0.00889506    0.000547444     -0.0430003     0.00932663
UVM2            2007.10353201030        157.263        159.783     -0.0133616     0.00641576    0.000472574     -0.0371070     0.00678584
UVM2            2007.11650662882        142.420        144.702      0.0662550      0.0239609    0.000541218      0.0609838      0.0270856
UVM2            2007.11669409454        189.480        192.517      0.0777175      0.0222081    0.000546639       0.101563      0.0277053
UVM2            2007.11688331760        245.894        249.834       0.106852      0.0222811    0.000526835       0.130629      0.0265130
UVM2            2007.11706774828        245.404        249.336       0.107767      0.0222431    0.000473191       0.113546      0.0248463
UVM2            2007.11725027778        245.393        249.325      0.0801654      0.0194741    0.000448512      0.0925265      0.0228858
UVM2            2007.11743468279        245.914        249.855      0.0716368      0.0188170    0.000537638      0.0722239      0.0216619
UVM2            2007.11761908150        247.890        251.862      0.0469995      0.0155026    0.000439373      0.0604777      0.0196544
UVM2            2007.11780159563        247.858        251.830       0.104615      0.0217210    0.000426291       0.122557      0.0251465
UVM2            2007.12333949176        46.3829        47.1262       0.124590      0.0550609    0.000554832       0.129086      0.0611704
UVM2            2007.12352372129        58.2193        59.1523       0.108129      0.0455160    0.000432455       0.120760      0.0516696
UVM2            2007.12370646387        44.3854        45.0967       0.178872      0.0659627    0.000483073       0.232864      0.0781912
UVM2            2007.12387976704        381.010        387.115      0.0772210      0.0154709    0.000486781      0.0790112      0.0176055
UVM2            2007.12406230460        380.564        386.663      0.0631710      0.0142328    0.000485681      0.0625899      0.0163388
UVM2            2007.12424483742        379.600        385.683      0.0775442      0.0156902    0.000552678      0.0966880      0.0192766
UVM2            2007.12442923484        381.520        387.634      0.0914230      0.0167739    0.000553249       0.103329      0.0196773
UVM2            2007.12457179848        29.0744        29.5403      0.0579896      0.0487325    0.000384112       0.105905      0.0685707
UVM2            2007.13157279830        354.352        360.030     -0.0156643     0.00288834    0.000554224     -0.0435461     0.00329992
UVM2            2007.13173914047        296.007        300.750      0.0650682      0.0162495    0.000455294      0.0772743      0.0196103
UVM2            2007.13192166690        296.019        300.763      0.0965266      0.0194009    0.000516670       0.104055      0.0221716
UVM2            2007.13210775635        310.873        315.855      0.0596103      0.0153725    0.000483330      0.0635215      0.0181444
UVM2            2007.13231191671        384.072        390.226     -0.0161614     0.00267205    0.000571253     -0.0448709     0.00309187
UVM2            2007.13249636316        383.605        389.752      0.0849446      0.0163053    0.000593276      0.0937065      0.0191949
UVM2            2007.14219423051        301.405        306.235      0.0587337      0.0158039    0.000577229      0.0631861      0.0190646
UVM2            2007.14237864131        301.893        306.731      0.0715105      0.0170525    0.000567318      0.0860273      0.0208758
UVM2            2007.14256116072        302.478        307.326       0.105535      0.0200156    0.000541519       0.130583      0.0239843
UVM2            2007.14274367997        302.413        307.259      0.0594261      0.0158016    0.000559796      0.0746678      0.0198905
UVM2            2009.02879847057        257.932        262.065       0.121946      0.0229600    0.000484178       0.139212      0.0262693
UVM2            2009.02898098701        258.388        262.528     -0.0147794     0.00393309    0.000521475     -0.0409457     0.00432989
UVM2            2009.02916545445        255.749        259.847       0.101541      0.0212552    0.000484921       0.115699      0.0245891
UVM2            2009.02934797754        255.706        259.803     -0.0140825     0.00397068    0.000497442     -0.0391289     0.00435210
UVM2            2009.02953051179        254.978        259.064     -0.0149200     0.00398556    0.000525558     -0.0413411     0.00438699
UVM2            2011.41579101561        1012.48        1028.71      0.0422474     0.00773429    0.000640851      0.0468381     0.00985290
UVM2            2012.14106037361        224.736        228.337     -0.0110563     0.00449673    0.000391429     -0.0307141     0.00480092
UVM2            2013.12633445837        371.396        377.348     -0.0133875     0.00274914    0.000474739     -0.0372900     0.00310473
