UVW2            2006.87773534201        98.6824        100.772     0.00194264        1.75762       0.136403        2.13975       0.146688        177.109        13.2097        209.078        14.3331
UVW2            2006.88653927272        39.9327        40.7784     0.00193652        1.48019       0.197162        1.82822       0.213269        60.7810        7.74731        72.3910        8.44469
UVW2            2006.88672181052        39.9326        40.7783     0.00199538        1.64520       0.207553        1.90586       0.217720        67.3590        8.15018        75.4380        8.61784
UVW2            2006.88690433250        39.9247        40.7702     0.00193584        1.99159       0.227839        2.27889       0.237939        80.8440        8.91622        90.0310        9.40016
UVW2            2006.88708876860        39.9321        40.7778     0.00195622        2.20613       0.239925        2.69805       0.258678        89.1880        9.35689        106.406        10.2018
UVW2            2006.88727125440        39.9224        40.7678     0.00189350        1.66335       0.208439        1.86929       0.215663        67.9530        8.18552        73.9840        8.53566
UVW2            2006.88745571634        39.9316        40.7772     0.00177210        1.99189       0.227583        2.27969       0.237960        80.6880        8.90777        90.0780        9.40258
UVW2            2006.88892154773        39.9238        40.7693     0.00201478        1.92399       0.224212        2.26257       0.237095        78.2660        8.77527        89.3910        9.36731
UVW2            2006.88910501935        59.4681        60.7275     0.00204171        1.87769       0.181662        2.29297       0.195556        113.891        10.5877        134.922        11.5068
UVW2            2006.89588109297        181.858        184.772     0.00161883        1.96054       0.106017        2.36541       0.113409        359.656        18.7599        424.016        20.3293
UVW2            2006.89606363145        181.859        184.773     0.00167110        1.75179       0.100238        2.05207       0.105709        323.109        17.8010        368.547        18.9852
UVW2            2006.89624705773        161.193        163.776     0.00179774        1.89132       0.110713        2.23886       0.117228        308.828        17.3898        356.000        18.6404
UVW2            2006.89642861780        142.483        144.766     0.00141278        1.70000       0.111319        1.96240       0.116813        244.969        15.5047        276.281        16.4458
UVW2            2006.90556547441        355.078        360.768    0.000928901        1.87500      0.0737828        2.18254      0.0779954        666.188        25.5464        764.734        27.3286
UVW2            2006.90573970137        289.132        293.765    0.000881380        1.68100      0.0773811        1.95105      0.0817667        487.406        21.8743        557.438        23.3617
UVW2            2006.91654655512        332.451        337.778    0.000749934        1.76699      0.0739411        2.09696      0.0790261        586.938        23.9935        688.281        25.9386
UVW2            2006.91673093079        332.448        337.776    0.000733360        1.76765      0.0739475        2.10059      0.0790941        586.984        23.9944        689.453        25.9601
UVW2            2006.94003720411        365.884        371.748     0.00111843        1.72784      0.0698631        1.99167      0.0734319        635.984        24.9796        719.922        26.5432
UVW2            2006.94022078214        385.594        391.773     0.00111316        1.67252      0.0670018        2.00604      0.0717856        649.062        25.2428        764.109        27.3435
UVW2            2006.95505443840        351.138        356.765    0.000841234        1.66728      0.0699129        1.94426      0.0740689        586.812        24.0034        674.656        25.7018
UVW2            2006.95523123043        311.773        316.769    0.000784898        1.90034      0.0792098        2.24237      0.0843572        591.266        24.0643        689.625        25.9434
UVW2            2006.95541763770        351.149        356.776    0.000826141        1.82666      0.0731583        2.10338      0.0770097        641.359        25.0727        729.188        26.6973
UVW2            2006.96656026704        208.409        211.748    0.000782545        1.71465      0.0920081        2.02774      0.0981656        357.516        18.7312        417.406        20.2071
UVW2            2006.96674376428        188.742        191.766    0.000739647        2.03166       0.105136        2.26610       0.108986        382.094        19.3312        421.844        20.2881
UVW2            2006.96692625867        188.742        191.767    0.000768499        1.78060      0.0984734        2.04997       0.103711        335.953        18.1510        382.109        19.3316
UVW2            2006.96711066283        188.753        191.778    0.000694184        1.81858      0.0994593        2.08975       0.104700        342.578        18.3256        389.453        19.5122
UVW2            2006.96729321699        188.753        191.778    0.000683573        1.77294      0.0981951        2.04399       0.103559        334.109        18.1021        381.031        19.3049
UVW2            2006.97720289861        25.3609        25.7673    0.000792997        1.46692       0.243959        1.72970       0.260089        37.3750        6.06440        43.4060        6.52682
UVW2            2006.97755860289        153.309        155.766    0.000749158        1.55666       0.102230        1.90338       0.110922        239.109        15.3317        288.438        16.8091
UVW2            2006.97774157922        182.835        185.765    0.000732063        1.72380      0.0984712        2.05771       0.105570        314.984        17.5810        371.531        19.0613
UVW2            2006.97795031200        100.155        101.760    0.000789449        1.69060       0.131861        2.05830       0.142658        169.422        12.8961        203.578        14.1097
UVW2            2006.97813563497        159.219        161.770    0.000759128        1.69139       0.104491        1.95919       0.110414        269.484        16.2644        308.234        17.3711
UVW2            2006.97831691966        80.4673        81.7568    0.000713804        1.84997       0.153623        2.09279       0.160471        148.578        12.0664        166.266        12.7489
UVW2            2006.97848565212        50.9434        51.7598    0.000766607        1.64181       0.181964        1.87447       0.190970        83.7810        9.07110        94.4060        9.61802
UVW2            2006.97866878874        25.3596        25.7660    0.000825712        1.20012       0.221109        1.55253       0.246520        30.7340        5.50723        39.0000        6.19264
UVW2            2006.97885145110        35.2076        35.7718    0.000937116        1.50779       0.210265        1.82061       0.226420        53.4220        7.24858        63.3910        7.88364
UVW2            2006.97903572432        25.3483        25.7545    0.000550400        1.63317       0.257007        1.95563       0.276474        41.2970        6.36918        48.9840        6.92504
UVW2            2006.97922063014        172.997        175.769    0.000719498        1.60033      0.0974919        1.88069       0.103801        277.172        16.5030        321.641        17.7524
UVW2            2006.98768387479        94.2367        95.7468    0.000874626        1.67794       0.135371        1.91270       0.141822        158.594        12.4778        178.156        13.2098
UVW2            2006.98786138913        133.623        135.765    0.000769412        1.39465       0.103743        1.79388       0.115374        187.203        13.5777        237.094        15.2488
UVW2            2006.98895392838        94.2485        95.7588    0.000764342        1.71924       0.137005        2.05310       0.146876        162.031        12.6098        191.094        13.6707
UVW2            2006.98913758923        163.147        165.762    0.000817106        1.69139       0.103296        1.98364       0.109748        276.359        16.4705        319.734        17.6898
UVW2            2006.98932199704        163.148        165.762    0.000748274        1.63269       0.101501        2.00238       0.110261        266.547        16.1808        322.719        17.7704
UVW2            2006.99977338574        71.6287        72.7765    0.000773379        1.68224       0.155402        1.96439       0.164834        120.609        10.8814        139.031        11.6662
UVW2            2006.99996256926        209.386        212.741    0.000823959        1.72199      0.0920162        2.03193      0.0980363        360.938        18.8197        420.219        20.2747
UVW2            2007.00015367875        347.206        352.770    0.000929077        1.89317      0.0749554        2.17104      0.0786688        657.688        25.3803        743.891        26.9552
UVW2            2007.00033618047        347.206        352.770    0.000974878        1.66313      0.0703616        2.04642      0.0764002        579.750        23.8587        701.719        26.1977
UVW2            2007.00052060875        347.110        352.672    0.000970133        1.79014      0.0729443        2.09796      0.0773576        622.875        24.7131        718.969        26.5104
UVW2            2007.01332836064        159.205        161.757    0.000868101        1.60400       0.101907        1.92328       0.109411        256.250        15.8673        302.625        17.2157
UVW2            2007.01351862954        278.317        282.777    0.000751127        1.68305      0.0788573        1.98892      0.0841375        468.609        21.4486        546.875        23.1345
UVW2            2007.01370201755        297.016        301.776    0.000897722        1.65058      0.0756600        1.91088      0.0798469        492.016        21.9810        560.984        23.4410
UVW2            2007.01388653340        297.016        301.775    0.000797498        1.65524      0.0757334        1.96200      0.0808981        492.406        21.9896        575.812        23.7422
UVW2            2007.01406891279        297.017        301.777    0.000938815        1.82057      0.0795115        2.14166      0.0844844        541.516        23.0390        627.859        24.7679
UVW2            2007.01425155001        297.007        301.766    0.000923928        1.66001      0.0759074        1.94321      0.0805146        494.891        22.0440        570.344        23.6316
UVW2            2007.01443584994        297.016        301.775    0.000973841        1.78760      0.0788243        2.12774      0.0842124        532.172        22.8433        623.828        24.6901
UVW2            2007.03812030225        183.823        186.769     0.00114674        1.60906      0.0951648        1.86745       0.100346        298.328        17.1193        339.391        18.2370
UVW2            2007.03830373976        203.511        206.772     0.00120553        1.72991      0.0938792        2.09654       0.100994        354.438        18.6477        421.250        20.2924
UVW2            2007.03848722867        183.824        186.770     0.00138761        1.73929      0.0991908        2.11354       0.106690        322.750        17.7932        383.547        19.3612
UVW2            2007.03867065550        203.500        206.761     0.00114847        1.72921      0.0937522        2.01045      0.0989218        354.141        18.6400        404.141        19.8853
UVW2            2007.03885320920        203.512        206.773    0.000996160        1.66054      0.0917654        1.93679      0.0971071        339.641        18.2616        389.531        19.5304
UVW2            2007.03903666310        183.824        186.769     0.00105319        1.74826      0.0991217        2.05034       0.105099        322.781        17.7940        372.219        19.0797
UVW2            2007.03922012157        203.511        206.772     0.00102514        1.92482      0.0988092        2.22968       0.104119        392.266        19.5974        447.641        20.9033
UVW2            2007.03940269992        203.512        206.773     0.00107763        1.70345      0.0929959        1.97705      0.0981018        348.656        18.4978        397.531        19.7256
UVW2            2007.03959183383        105.086        106.770     0.00111358        1.70897       0.129689        2.00960       0.137629        180.672        13.3154        208.609        14.2868
UVW2            2007.05547852900        562.757        571.775    0.000819161        1.67574      0.0553470        1.93858      0.0584231        944.828        30.4566        1078.12        32.4915
UVW2            2007.05566264247        543.058        551.761    0.000883127        1.71257      0.0570186        2.04418      0.0610562        931.906        30.2414        1096.36        32.7464
UVW2            2007.05584674719        546.988        555.754    0.000871561        1.77833      0.0578626        2.06490      0.0611410        973.875        30.9038        1115.34        33.0250
UVW2            2007.05603405318        487.950        495.770    0.000838211        1.71574      0.0601981        2.07151      0.0648367        838.109        28.6789        998.109        31.2400
UVW2            2007.06813450177        241.897        245.773    0.000797107        1.79666      0.0873920        2.06327      0.0919045        434.562        20.6418        492.859        21.9535
UVW2            2007.06831761958        242.873        246.765    0.000660204        1.75100      0.0860541        2.07902      0.0920654        424.391        20.4044        498.578        22.0786
UVW2            2007.06850774170        341.310        346.779    0.000715118        1.67996      0.0711115        1.96600      0.0755426        573.375        23.7259        663.016        25.4761
UVW2            2007.06869094482        340.311        345.764    0.000709983        1.44546      0.0660670        1.72154      0.0708351        493.531        22.0399        579.734        23.8539
UVW2            2007.06942583518        438.747        445.777    0.000728277        1.73528      0.0637363        1.99753      0.0671555        761.047        27.3260        865.797        29.1075
UVW2            2007.06960644799        242.874        246.766    0.000766034        1.60416      0.0824111        1.88327      0.0876652        390.359        19.5843        452.172        21.0483
UVW2            2007.06979749392        380.673        386.773    0.000866521        1.74998      0.0687870        2.00730      0.0722707        667.281        25.5848        754.828        27.1768
UVW2            2007.07549248961        444.655        451.781    0.000898706        1.45367      0.0581033        1.80795      0.0634922        650.469        25.3009        795.094        27.9223
UVW2            2007.07567501649        444.654        451.780    0.000901559        1.66647      0.0621340        1.92580      0.0655104        743.562        27.0196        846.312        28.7893
UVW2            2007.07585945474        444.655        451.780    0.000856406        1.55428      0.0600065        1.83878      0.0640266        694.047        26.1206        808.500        28.1520
UVW2            2007.07604195191        444.654        451.780    0.000902091        1.44307      0.0578896        1.78730      0.0631317        645.922        25.2138        786.109        27.7672
UVW2            2007.07622351828        385.594        391.773     0.00106780        1.58647      0.0652243        1.88134      0.0695395        616.266        24.6084        717.156        26.5080
UVW2            2007.07640793693        424.968        431.778     0.00104531        1.55617      0.0615598        1.91469      0.0668188        666.062        25.5876        804.234        28.0661
UVW2            2007.07659144832        444.622        451.747    0.000914140        1.66260      0.0621184        2.01254      0.0669582        741.562        26.9839        883.906        29.4079
UVW2            2007.07677111783        346.218        351.766    0.000867713        1.71446      0.0713866        1.95586      0.0748134        594.938        24.1627        669.125        25.5946
UVW2            2007.08077707194        95.2467        96.7730    0.000688005        1.72238       0.136246        1.98760       0.143778        163.906        12.6824        187.031        13.5293
UVW2            2007.08096074194        47.0239        47.7775    0.000830496        1.86524       0.202147        2.21510       0.215900        87.6250        9.26564        102.766        10.0164
UVW2            2007.08114415231        66.6984        67.7672    0.000866965        1.87700       0.170155        2.11725       0.177274        125.203        11.0748        139.406        11.6723
UVW2            2007.08132763600        47.0136        47.7670     0.00109653        1.73188       0.195096        1.99871       0.205212        81.8750        8.96252        92.8280        9.53089
UVW2            2007.08151111404        66.6994        67.7683    0.000819373        1.56926       0.155699        1.90955       0.168437        104.984        10.1582        125.891        11.1045
UVW2            2007.08169368121        66.7003        67.7691    0.000779985        1.70249       0.162026        1.99228       0.172012        113.641        10.5612        131.281        11.3347
UVW2            2007.08187704793        47.0240        47.7775    0.000755395        1.45824       0.178534        1.69954       0.189346        68.8590        8.23190        79.0940        8.81189
UVW2            2007.08206154858        47.0112        47.7646    0.000866250        1.64724       0.189969        1.92800       0.201589        77.6720        8.73376        89.5780        9.36614
UVW2            2007.08224401261        47.0129        47.7662    0.000758761        1.96952       0.207661        2.33281       0.221526        92.2810        9.50338        108.125        10.2677
UVW2            2007.08242849161        47.0240        47.7776    0.000792918        1.54362       0.183780        1.82175       0.195979        72.8280        8.46187        84.7190        9.11382
UVW2            2007.08261100980        47.0232        47.7768    0.000817023        1.57391       0.185620        1.86017       0.198018        74.2500        8.54266        86.4840        9.20635
UVW2            2007.08279354705        47.0122        47.7655    0.000935000        2.17414       0.218147        2.37389       0.223448        101.969        9.97835        110.000        10.3540
UVW2            2007.08297796295        47.0130        47.7663    0.000768458        1.67720       0.191314        1.83067       0.196477        78.9840        8.80586        85.1090        9.13433
UVW2            2007.08316049774        47.0234        47.7769    0.000741607        1.82719       0.199724        2.04835       0.207699        85.8280        9.17208        95.1250        9.64549
UVW2            2007.08334490084        47.0112        47.7646    0.000784823        1.86417       0.201968        2.16825       0.213658        87.5160        9.25997        100.594        9.91246
UVW2            2007.08355672318        424.966        431.776    0.000873528        1.65065      0.0632748        1.97283      0.0678165        703.453        26.2833        828.359        28.4750
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.915204      0.0474098        1.49806      0.0591631        396.031        19.7996        630.812        24.9127
UVW2            2007.08907173606        57.8389        58.7658    0.000912663        1.78304       0.178084        1.97048       0.183716        103.375        10.0682        112.609        10.4990
UVW2            2007.08925519012        77.5368        78.7793    0.000865264        1.62025       0.146670        1.87056       0.154634        126.078        11.1289        143.391        11.8538
UVW2            2007.08943869155        57.8492        58.7762    0.000869871        1.69640       0.173753        1.95851       0.183146        98.3750        9.82642        111.953        10.4690
UVW2            2007.08962219667        77.5258        78.7681     0.00111124        1.67197       0.149444        2.04069       0.161459        130.422        11.3155        156.250        12.3625
UVW2            2007.09017067885        57.8393        58.7662     0.00101355        1.44919       0.160938        1.73505       0.172488        84.5780        9.12333        99.2970        9.87147
UVW2            2007.09035513998        57.8290        58.7557    0.000941955        1.96750       0.187143        2.18143       0.193219        113.797        10.5530        124.484        11.0261
UVW2            2007.09053767348        57.8490        58.7760    0.000872003        1.62000       0.169923        1.95409       0.182941        94.0160        9.61025        111.703        10.4576
UVW2            2007.09072206485        57.8487        58.7757     0.00108460        1.75381       0.177197        2.17292       0.192812        101.875        9.99635        124.047        11.0072
UVW2            2007.09090455223        57.8482        58.7752    0.000872253        1.51751       0.164553        1.89411       0.180139        88.1880        9.31280        108.312        10.3010
UVW2            2007.09108705521        57.8395        58.7664     0.00101952        1.98787       0.188187        2.19852       0.193948        115.094        10.6117        125.469        11.0686
UVW2            2007.09420317170        57.8384        58.7653    0.000907814        1.56208       0.166849        1.83115       0.177161        90.8120        9.44795        104.734        10.1329
UVW2            2007.09457016529        58.8367        59.7796    0.000906575        1.90522       0.182798        2.29037       0.196231        112.031        10.4745        132.891        11.3856
UVW2            2007.09475257356        58.8280        59.7707    0.000948709        1.36622       0.154778        1.56279       0.162386        81.1720        8.94180        91.0620        9.46211
UVW2            2007.09493714533        58.8254        59.7681    0.000957786        1.90208       0.182425        2.08976       0.187548        112.047        10.4752        121.375        10.8929
UVW2            2007.09640377601        58.7513        59.6928    0.000936521        1.46358       0.160287        1.70186       0.169512        86.6410        9.23329        98.9530        9.85613
UVW2            2007.09656727474        422.013        428.776    0.000769479        1.54118      0.0613047        1.85430      0.0659960        652.172        25.3225        773.734        27.5378
UVW2            2007.09693422049        422.002        428.765    0.000752834        1.60881      0.0625966        1.87590      0.0663767        680.078        25.8491        782.625        27.6923
UVW2            2007.09711292965        343.276        348.777    0.000768626        1.79524      0.0733342        2.09233      0.0776849        615.812        24.5727        709.141        26.3293
UVW2            2007.10279865562        405.279        411.774    0.000708536        1.72379      0.0660793        1.97386      0.0694620        698.281        26.1767        790.391        27.8146
UVW2            2007.10298195342        385.594        391.773    0.000784960        1.65506      0.0664635        1.97224      0.0711841        639.016        25.0503        751.391        27.1200
UVW2            2007.10315080545        119.843        121.763    0.000792118        1.57983       0.116548        1.95046       0.126985        189.750        13.6561        230.984        15.0383
UVW2            2007.10333801769        178.904        181.771    0.000818529        1.69242      0.0986554        1.96473       0.104308        303.266        17.2535        347.312        18.4388
UVW2            2007.10352341874        237.954        241.768    0.000758096        1.68916      0.0854317        1.97989      0.0907891        402.156        19.8690        465.469        21.3444
UVW2            2007.10370972847        316.704        321.779    0.000758001        1.63061      0.0727603        1.91917      0.0774912        517.125        22.5379        600.734        24.2562
UVW2            2007.10519793069        58.8271        59.7698    0.000848388        1.61445       0.168060        1.86251       0.177151        95.2970        9.67578        108.328        10.3035
UVW2            2007.11636635187        89.3524        90.7843    0.000703330        1.69693       0.139662        1.97806       0.148091        151.562        12.1972        174.625        13.0736
UVW2            2007.11649869437        222.210        225.771     0.00105830        1.80060      0.0914842        2.09530      0.0966233        401.594        19.8422        459.688        21.1982
UVW2            2007.11668397606        281.260        285.767    0.000973349        1.73195      0.0796815        1.98936      0.0837054        488.906        21.9016        552.781        23.2591
UVW2            2007.11687037111        359.999        365.768    0.000964807        1.71171      0.0700522        2.03175      0.0747637        618.328        24.6332        722.422        26.5835
UVW2            2007.11705477980        360.011        365.780    0.000950846        1.70779      0.0699720        2.04281      0.0749637        616.766        24.6027        726.328        26.6536
UVW2            2007.11723732904        360.009        365.778    0.000839796        1.69940      0.0697261        2.01354      0.0744301        612.781        24.5246        716.047        26.4685
UVW2            2007.11742173806        359.998        365.767    0.000893150        1.62702      0.0682512        1.92176      0.0727311        587.875        24.0302        683.766        25.8779
UVW2            2007.11760602245        362.952        368.768    0.000756162        1.76906      0.0707560        2.00787      0.0740244        641.938        25.0920        719.891        26.5403
UVW2            2007.11778853853        362.954        368.770    0.000787783        1.73318      0.0700783        2.01386      0.0741334        629.375        24.8500        722.016        26.5786
UVW2            2007.12314053813        362.952        368.768    0.000773379        1.71859      0.0697807        2.00822      0.0740307        624.016        24.7460        720.016        26.5425
UVW2            2007.12351860262        161.184        163.767    0.000762176        1.91735       0.110605        2.22535       0.116881        308.312        17.3755        353.859        18.5856
UVW2            2007.12370204456        141.494        143.762    0.000822068        1.49258       0.104199        1.74899       0.110719        212.203        14.4481        244.844        15.4998
UVW2            2007.12386026063        540.083        548.738    0.000823053        1.43611      0.0523502        1.75557      0.0567768        779.781        27.7048        938.047        30.3374
UVW2            2007.12404280935        540.115        548.770    0.000843242        1.73147      0.0574723        2.07077      0.0616154        936.172        30.3076        1104.42        32.8618
UVW2            2007.12422535563        540.116        548.772    0.000852983        1.67763      0.0565644        1.98501      0.0603382        908.094        29.8583        1059.23        32.1975
UVW2            2007.12440972282        540.115        548.770    0.000850806        1.52095      0.0538789        1.84563      0.0582007        825.141        28.4860        985.688        31.0830
UVW2            2007.12456943508        67.6871        68.7718     0.00100283        2.06110       0.177172        2.31283       0.183837        139.453        11.6762        154.359        12.2693
UVW2            2007.13155447130        508.615        516.766    0.000820730        1.74469      0.0593737        1.95325      0.0616840        888.531        29.5242        981.688        31.0018
UVW2            2007.13172351368        436.771        443.770    0.000760449        1.74350      0.0640341        1.97992      0.0670127        761.656        27.3356        854.391        28.9179
UVW2            2007.13190604116        436.761        443.760    0.000769308        1.68903      0.0630473        1.95219      0.0665469        738.359        26.9222        842.547        28.7211
UVW2            2007.13209140794        456.457        463.772    0.000752914        1.85645      0.0646460        2.12278      0.0678522        846.094        28.7935        956.500        30.5735
UVW2            2007.13229218129        547.010        555.776    0.000813013        1.77230      0.0577403        2.06411      0.0611282        969.781        30.8401        1114.97        33.0196
UVW2            2007.13247644401        554.872        563.764    0.000838502        1.72608      0.0565736        1.98310      0.0595022        959.250        30.6797        1087.14        32.6192
UVW2            2007.14217845074        438.747        445.778    0.000821832        1.89082      0.0665859        2.16830      0.0699386        828.781        28.4918        938.844        30.2825
UVW2            2007.14236288497        438.736        445.767    0.000906149        1.63570      0.0619860        1.91220      0.0657196        720.438        26.6006        829.219        28.4992
UVW2            2007.14254539726        438.748        445.779    0.000885900        1.66806      0.0625992        1.97680      0.0668093        733.969        26.8447        856.922        28.9612
UVW2            2007.14272791666        438.735        445.766    0.000926030        1.76671      0.0644175        2.04018      0.0678626        776.891        27.6035        884.031        29.4056
UVW2            2007.14294157402        305.877        310.778    0.000905902        1.79402      0.0777379        2.08198      0.0820955        549.562        23.2129        628.797        24.7944
UVW2            2007.14332176204        61.2583        62.2400    0.000897864        1.72250       0.170222        2.01542       0.180519        105.766        10.1874        121.953        10.9232
UVW2            2007.14349751907        171.020        173.761    0.000955449        1.66943       0.100342        1.95394       0.106394        286.688        16.7771        330.203        17.9800
UVW2            2007.14368666067        72.6179        73.7816    0.000845589        1.73681       0.157044        2.12038       0.170020        126.219        11.1282        152.000        12.1879
UVW2            2007.21864125099        1591.57        1617.07    0.000794777        1.75925      0.0337517        2.15692      0.0366253        2798.81        52.3963        3388.05        57.5303
UVW2            2007.21882377055        1591.66        1617.16    0.000780298        1.49469      0.0311027        1.84556      0.0339031        2387.17        48.4592        2904.60        53.3577
UVW2            2007.21900723859        1533.00        1557.56    0.000782440        1.68277      0.0336230        2.04913      0.0363834        2581.08        50.3378        3102.30        55.0830
UVW2            2007.21937324614        1591.39        1616.90    0.000791314        1.69183      0.0330933        2.06456      0.0358424        2693.84        51.4231        3244.44        56.3260
UVW2            2007.21953675642        1709.57        1736.97    0.000815552        1.74066      0.0323859        2.08918      0.0347849        2977.21        54.0455        3526.40        58.7147
UVW2            2007.21974018225        1591.87        1617.38    0.000757105        1.65440      0.0327143        2.03224      0.0355582        2634.93        50.8682        3195.23        55.9070
UVW2            2009.02878527097        361.960        367.760    0.000894333        1.71893      0.0700082        2.10770      0.0759279        623.245        24.7304        753.162        27.1320
UVW2            2009.02896778198        361.971        367.771    0.000858378        1.56629      0.0667837        1.88322      0.0718083        569.176        23.6529        673.884        25.6956
UVW2            2009.02915231638        361.971        367.771    0.000841288        1.55122      0.0664633        1.88782      0.0718951        563.573        23.5382        675.511        25.7259
UVW2            2009.02933483124        361.938        367.738    0.000929622        1.69137      0.0694443        2.03587      0.0746380        614.007        24.5499        727.769        26.6811
UVW2            2009.02951738333        361.971        367.771    0.000892540        1.66309      0.0688307        1.99240      0.0738412        603.727        24.3473        712.480        26.4055
UVW2            2009.16278177464        145.444        147.775    0.000792872        1.57173       0.105575        2.00111       0.116741        229.043        15.0042        287.519        16.7734
UVW2            2009.16295514973        381.647        387.763    0.000730391        1.69720      0.0676203        2.01622      0.0723369        647.619        25.2128        760.080        27.2698
UVW2            2009.16313857459        361.982        367.782    0.000718355        1.64665      0.0683851        1.96602      0.0733542        596.209        24.1981        703.180        26.2364
UVW2            2009.16332207340        381.658        387.774    0.000724889        1.56036      0.0648842        1.96046      0.0713382        596.175        24.2087        739.331        26.9032
UVW2            2009.16350661947        342.294        347.780    0.000693944        1.62040      0.0697680        1.97038      0.0755171        554.681        23.3435        666.393        25.5403
UVW2            2011.32567940426        670.505        681.250     0.00109887        1.69022      0.0511072        2.10581      0.0557620        1139.48        33.4432        1393.95        36.9118
