UVW1            54085.2109551607       0.732759      0.0672036       0.961804      0.0739755
UVW1            54089.2829068061       0.852287      0.0933440        1.15752       0.105152
UVW1            54089.3502138136       0.759855      0.0927245        1.01077       0.103303
UVW1            54089.4168767221       0.663080      0.0871670       0.879712      0.0964083
UVW1            54089.4842298897       0.695190      0.0890258       0.893033      0.0971324
UVW1            54089.5509028202       0.833778      0.0970141        1.06993       0.106274
UVW1            54093.1744098789       0.872292       0.191132        1.10024       0.207767
UVW1            54093.3088602489       0.656757      0.0680100       0.894987      0.0762448
UVW1            54093.3767414386       0.638423      0.0614012       0.866322      0.0686929
UVW1            54093.4500463828       0.705481      0.0871309       0.916922      0.0954711
UVW1            54093.5198324132       0.597421      0.0640575       0.814666      0.0713944
UVW1            54093.5832520393       0.808007       0.103859        1.06382       0.114678
UVW1            54093.6438437761       0.733562       0.123748       0.918179       0.133966
UVW1            54093.7098202547       0.861859       0.190472        1.10584       0.208292
UVW1            54093.7768862327       0.775073       0.153208       0.958974       0.164646
UVW1            54093.8438506266       0.614781       0.162945       0.869183       0.184729
UVW1            54093.9166092812       0.657283      0.0641708       0.896208      0.0718218
UVW1            54097.0050200666       0.735859      0.0924291        1.02674       0.104117
UVW1            54097.0712548676       0.727707      0.0769301       0.993113      0.0860059
UVW1            54097.4689246961       0.649184      0.0867853       0.919134      0.0985355
UVW1            54097.5384588409       0.693256      0.0680299       0.973918      0.0770834
UVW1            54097.6057905518       0.757181      0.0707581        1.01355      0.0786288
UVW1            54101.4160103919       0.478796       0.122166       0.738454       0.142570
UVW1            54101.4830732350       0.692450      0.0844273       0.960104      0.0953696
UVW1            54101.5508350227       0.754208      0.0685137        1.01147      0.0760675
UVW1            54101.6175004784       0.771843      0.0691588        1.04869      0.0774453
UVW1            54101.6848688368       0.763934      0.0687707       0.986138      0.0751112
UVW1            54106.3656573100       0.676671      0.0963348       0.913694       0.106997
UVW1            54106.4334085709       0.669664      0.0726679       0.974035      0.0836538
UVW1            54106.5001109387       0.610026      0.0673859       0.850397      0.0755537
UVW1            54106.5675060563       0.677899      0.0707215       0.981464      0.0811394
UVW1            54106.6341193570       0.623161      0.0681118       0.869648      0.0763979
UVW1            54106.7008282365       0.642586      0.0691136       0.872307      0.0765225
UVW1            54106.7681441153       0.636064      0.0687289       0.915223      0.0783628
UVW1            54115.4205477461       0.590102      0.0845330       0.819014      0.0945235
UVW1            54115.4872623193       0.562033      0.0810704       0.894420      0.0938357
UVW1            54115.5545670390       0.667941      0.0890888       0.864970      0.0971345
UVW1            54115.6212897846       0.620769      0.0820330       0.868683      0.0924764
UVW1            54115.6879563420       0.823759      0.0935383        1.06526       0.102370
UVW1            54115.7552641863       0.798877      0.0969757        1.04722       0.106820
UVW1            54115.8219882697       0.804995      0.0928257        1.10168       0.104102
UVW1            54115.8886517002       0.719333      0.0877613       0.953229      0.0968528
UVW1            54115.9592046849       0.697459       0.120569       0.954368       0.135263
UVW1            54121.7767468486       0.743402      0.0388947       0.999864      0.0431802
UVW1            54121.8435284607       0.700565      0.0385448        1.03108      0.0446647
UVW1            54121.9108303697       0.699829      0.0381949       0.973110      0.0430008
UVW1            54121.9778832085       0.655542      0.0396024       0.938667      0.0451792
UVW1            54126.3823724901       0.753419      0.0819235        1.01740      0.0915374
UVW1            54126.4492695541       0.746442      0.0817681        1.02263      0.0917716
UVW1            54126.5172607787       0.634216      0.0636740       0.881697      0.0718587
UVW1            54126.5841776328       0.784919      0.0703641        1.02432      0.0774266
UVW1            54126.8511319240       0.753617      0.0608951        1.00433      0.0675219
UVW1            54126.9200009163       0.519076      0.0689035       0.688791      0.0753798
UVW1            54126.9877392882       0.713505      0.0639130       0.995951      0.0722823
UVW1            54129.0669163428       0.629210      0.0558790       0.889835      0.0631486
UVW1            54129.1335783554       0.749356      0.0605151        1.04897      0.0685354
UVW1            54129.2009390569       0.776734      0.0615919        1.06692      0.0691165
UVW1            54129.2676024111       0.700778      0.0588759       0.933633      0.0646789
UVW1            54129.3347865082       0.619061      0.0596472       0.874946      0.0672471
UVW1            54129.4015701511       0.745457      0.0617335        1.01846      0.0690864
UVW1            54129.4682947346       0.607171      0.0549944       0.868378      0.0623857
UVW1            54129.5353651168       0.592215      0.0614679       0.840271      0.0695535
UVW1            54131.0022347351       0.612194       0.117879       0.820403       0.130487
UVW1            54131.0700363759       0.420694       0.141433       0.586628       0.158148
UVW1            54131.1367527973       0.741611       0.155592       0.923523       0.166322
UVW1            54131.2040612204       0.444123       0.146668       0.606051       0.160737
UVW1            54131.2707807757       0.736488       0.154902       0.939199       0.167749
UVW1            54131.3374569803       0.496830       0.129223       0.775022       0.152418
UVW1            54131.4047447839       0.721012       0.182496        1.00705       0.206954
UVW1            54131.4721233142       0.694787       0.179534       0.985532       0.204789
UVW1            54131.5387732731       0.681943       0.178060       0.905734       0.196361
UVW1            54131.6061482239       0.563008       0.162606       0.899175       0.195606
UVW1            54131.6728021414       0.882835       0.199262        1.11519       0.217727
UVW1            54131.7394847274       0.756052       0.186943       0.952391       0.201333
UVW1            54131.8068257752       0.870984       0.198618        1.02284       0.208611
UVW1            54131.8735084846       0.473163       0.150783       0.730240       0.176347
UVW1            54131.9408619166       0.860722       0.197786        1.19975       0.225785
UVW1            54132.0126533597       0.732125      0.0611216        1.02842      0.0694217
UVW1            54132.0793273924       0.679764      0.0591214       0.938590      0.0663331
UVW1            54134.0324199786       0.768857       0.169205        1.00730       0.185017
UVW1            54134.0991458367       0.575183       0.127928       0.893834       0.150767
UVW1            54134.1664511794       0.536193       0.142595       0.772822       0.162089
UVW1            54134.2331901924       0.647726       0.135271       0.852752       0.147316
UVW1            54134.4338143850       0.658669       0.157353       0.895629       0.174474
UVW1            54134.5011824239       0.848042       0.176423        1.12370       0.195289
UVW1            54134.5678538824       0.525802       0.141133       0.864473       0.171425
UVW1            54134.6352035981       0.738236       0.165454        1.08769       0.192186
UVW1            54134.7018560306       0.574221       0.146719       0.855944       0.170549
UVW1            54134.7685154853       0.572103       0.145764       0.764013       0.161195
UVW1            54135.9066656120       0.521572       0.140614       0.703720       0.154698
UVW1            54136.0407206877       0.782916       0.170349        1.11816       0.194773
UVW1            54136.1073450400       0.736965       0.164747       0.906059       0.175450
UVW1            54136.1747551700       0.730634       0.165178        1.00158       0.184425
UVW1            54136.7070626090       0.785885      0.0617367        1.00900      0.0673736
UVW1            54136.7647970910       0.755381      0.0620301       0.996144      0.0684850
UVW1            54136.8988297083       0.734869      0.0612801       0.944620      0.0666985
UVW1            54136.9652720909       0.722420      0.0676101       0.993836      0.0758344
UVW1            54139.0410593092       0.692584      0.0609515       0.947262      0.0682368
UVW1            54139.1083484231       0.585396      0.0587185       0.854002      0.0672976
UVW1            54139.1738911392       0.687188       0.112016       0.953230       0.125948
UVW1            54139.2414055876       0.646707      0.0889693       0.940452       0.102374
UVW1            54139.3082449716       0.689803      0.0798137       0.921758      0.0878702
UVW1            54139.3751310920       0.685478      0.0686912       0.960844      0.0777503
UVW1            54139.9225072698       0.958408       0.186913        1.25283       0.206141
UVW1            54144.0013193320       0.596953       0.120522       0.905042       0.141430
UVW1            54144.0476977509       0.649800      0.0805743       0.959609      0.0927731
UVW1            54144.1145268688       0.592837      0.0685413       0.820450      0.0762648
UVW1            54144.1814461960       0.662757      0.0637657       0.965535      0.0730955
UVW1            54144.2487881202       0.792172      0.0692367        1.10260      0.0780864
UVW1            54144.3154696655       0.722565      0.0662116       0.975815      0.0734841
UVW1            54144.3828266580       0.682366      0.0644925       0.943245      0.0722485
UVW1            54144.4500889014       0.739228      0.0664880       0.949108      0.0720812
UVW1            54144.5167421629       0.723828      0.0657760       0.991482      0.0736653
UVW1            54146.4715662813       0.622126      0.0611921       0.901562      0.0702604
UVW1            54146.5458758147       0.793555       0.109821       0.990841       0.118159
UVW1            54146.6126366691       0.691925      0.0962853       0.919619       0.106659
UVW1            54146.6799132023       0.762336       0.107958        1.03776       0.120920
UVW1            54146.7318352633       0.695886      0.0530087       0.954625      0.0592801
UVW1            54146.7984983609       0.678978      0.0523486       0.940704      0.0588458
UVW1            54146.8651715284       0.658651      0.0516194       0.907518      0.0578042
UVW1            54146.9325317610       0.715531      0.0536876       0.976182      0.0599426
UVW1            54146.9978145957       0.736786       0.153003        1.03291       0.173295
UVW1            54149.5426200959       0.666159      0.0538029       0.948212      0.0609976
UVW1            54149.6054144735       0.796491      0.0628158        1.02633      0.0684051
UVW1            54149.6720726672       0.765949      0.0616058        1.00316      0.0676371
UVW1            54149.7394967759       0.628753      0.0549036       0.884951      0.0621521
UVW1            54149.8114798134       0.656661      0.0511571       0.902802      0.0573445
UVW1            54149.8786716987       0.727424      0.0533317        1.01319      0.0602988
UVW1            54153.4240584010       0.695585      0.0588946       0.946523      0.0655574
UVW1            54153.4914230672       0.597603      0.0549449       0.850260      0.0621486
UVW1            54153.5580854802       0.696926      0.0595363       0.972938      0.0664617
UVW1            54153.6247553667       0.693240      0.0588409       0.959808      0.0660138
UVW1            54153.7047210280       0.611768      0.0665676       0.880685      0.0758779
UVW1            54153.7707598242       0.647988      0.0662599       0.931972      0.0756421
UVW1            54153.8466089857       0.771381       0.113797        1.01686       0.126001
UVW1            54153.9097851012       0.645790      0.0912309       0.931695       0.104223
UVW1            54153.9803171367       0.784333       0.153006        1.07585       0.171947
UVW1            54162.2790390640       0.715077      0.0730808       0.937292      0.0805179
UVW1            54162.3464089143       0.696870      0.0725352       0.935648      0.0809901
UVW1            54162.4130680100       0.735778      0.0741203       0.986627      0.0827438
UVW1            54162.4804270044       0.800125      0.0770291        1.02642      0.0842317
UVW1            54162.5471035899       0.729606      0.0742928        1.00484      0.0838056
UVW1            54162.6137523362       0.711367      0.0725490       0.955221      0.0810154
UVW1            54162.6811343739       0.767392      0.0761269        1.03817      0.0854877
UVW1            54162.7477951827       0.723739      0.0735470       0.924123      0.0802469
UVW1            54162.8221266167       0.724867      0.0357369       0.957815      0.0395248
UVW1            54162.8894907092       0.744035      0.0402343       0.992654      0.0448135
UVW1            54162.9587150114       0.253659      0.0416127       0.655758      0.0610926
UVW1            54163.0897245687       0.719977      0.0370014       0.968348      0.0411118
UVW1            54163.1566509865       0.743131      0.0525391       0.980557      0.0580618
UVW1            54163.2257813714       0.707070      0.0582439       0.943608      0.0646705
UVW1            54163.2931665131       0.638167      0.0560093       0.885834      0.0632159
UVW1            54163.3598141670       0.701221      0.0581174       0.982280      0.0660546
UVW1            54163.4268417368       0.752374      0.0537596        1.04423      0.0608537
UVW1            54163.4938358935       0.640733      0.0555440       0.893503      0.0629315
UVW1            54163.5605195593       0.652166      0.0562830       0.914204      0.0639381
UVW1            54163.6278662216       0.716078      0.0584413       0.945830      0.0646744
UVW1            54163.6945471424       0.700430      0.0582779       0.977418      0.0660970
UVW1            54163.7615420669       0.623165      0.0487226       0.815828      0.0534862
UVW1            54174.0544787198       0.732288      0.0298019       0.988416      0.0331559
UVW1            54174.1211467995       0.730154      0.0297991       0.987211      0.0331390
UVW1            54174.3270511539       0.698705      0.0214112       0.971706      0.0241228
UVW1            54174.3885050262       0.711337      0.0315195       0.968333      0.0352188
UVW1            54175.7246594704       0.677082      0.0270629       0.941945      0.0305368
UVW1            54175.7934153015       0.639736      0.0263443       0.890547      0.0297038
UVW1            54175.8627588511       0.716431      0.0275363       0.976344      0.0308350
UVW1            54175.9293926959       0.712530      0.0274727       0.963333      0.0305514
UVW1            54179.3420515140       0.660470      0.0213453       0.933712      0.0241724
UVW1            54179.4093357832       0.620350      0.0206186       0.895813      0.0235800
UVW1            54179.4760046834       0.695334      0.0218365       0.954321      0.0243374
UVW1            54179.6207197886       0.662372      0.0244505       0.970960      0.0283382
UVW1            54179.6699887253       0.715982      0.0454216        1.00348      0.0510642
UVW1            54179.6901656846       0.681097      0.0318269       0.916731      0.0353368
UVW1            54179.7384623461       0.717461      0.0348876        1.05946      0.0397773
UVW1            54179.7571766782       0.679811      0.0305564       0.950100      0.0345912
UVW1            54179.8054742990       0.706206      0.0396761       0.946183      0.0438717
UVW1            54842.5083312141       0.702907      0.0651353       0.977415      0.0733406
UVW1            54842.5749914474       0.702991      0.0651898       0.934244      0.0717121
UVW1            54842.6423931462       0.618233      0.0611645       0.864735      0.0690042
UVW1            54842.7090602121       0.729565      0.0664170        1.02574      0.0751255
UVW1            54842.7757342975       0.753188      0.0673961        1.07256      0.0768146
UVW1            54891.4537469591       0.717864       0.103241       0.902963       0.111284
UVW1            54891.5135913515       0.679649      0.0620902       0.894002      0.0683237
UVW1            54891.5808722368       0.656674      0.0627997       0.906498      0.0706439
UVW1            54891.6476041577       0.729486      0.0641419       0.944397      0.0702147
UVW1            54891.7155705779       0.568532      0.0604395       0.793748      0.0679954
UVW1            55699.9849296422       0.627123      0.0322502       0.926678      0.0369612
UVW1            55719.2474050117       0.652395      0.0699092        1.69602      0.0901389
UVW1            55979.1957582124       0.653709      0.0569411       0.905642      0.0639898
UVW1            55979.2621851419       0.636021      0.0618541       0.849091      0.0683797
UVW1            56095.8302039555       0.550790      0.0924143       0.959677       0.107648
UVW1            56095.8978532366       0.752724      0.0834474        1.26500      0.0977221
UVW1            56095.9635122558       0.496278      0.0765541        1.02202      0.0953050
UVW1            56096.0311676105       0.720555      0.0573345        1.42545      0.0711988
UVW1            56096.0971449181       0.696635      0.0815011        1.82394       0.105915
UVW1            56096.1644417108       0.645016      0.0787550        1.53730       0.100420
UVW1            56339.0088674496       0.524251      0.0701914       0.783104      0.0820407
UVW1            56339.0739511997       0.668814      0.0536564       0.874013      0.0590331
UVW1            56339.1305335988       0.620972      0.0545415       0.817954      0.0598939
UVW1            56339.3403348331       0.531324      0.0538970       0.765074      0.0618052
UVW1            59189.8825692162       0.577560      0.0636658       0.873355      0.0743690
UVW1            59189.9471419239       0.575902      0.0634653       0.821232      0.0721295
UVW1            59190.9432880715       0.480210      0.0582789       0.684189      0.0658558
UVW1            59191.0189329032       0.434020      0.0667021       0.953549      0.0816610
UVW1            59191.0718960227       0.493769      0.0590243       0.714714      0.0673039
UVW1            59191.3277771524       0.434623      0.0777825       0.627696      0.0892994
UVW1            59191.3945847899       0.469556      0.0596905       0.624244      0.0658676
