UVW2            54115.8918361459      0.0503594      0.0199761       0.132700      0.0255273
UVW2            54115.9609173052      0.0637297      0.0301685       0.141378      0.0366668
UVW2            54121.7635327168      0.0569980      0.0119572       0.123760      0.0148253
UVW2            54121.8307801615      0.0447342      0.0113545       0.120529      0.0148936
UVW2            54121.8980244100      0.0480725      0.0115524       0.121808      0.0149185
UVW2            54121.9664379233      0.0620777      0.0132858       0.126199      0.0160772
UVW2            54126.3861267697      0.0352963      0.0154956      0.0869265      0.0189527
UVW2            54126.4530105502      0.0533139      0.0172489       0.138371      0.0238611
UVW2            54126.5224526576      0.0438979      0.0137353       0.114989      0.0183500
UVW2            54126.5893675969      0.0472191      0.0140873      0.0946832      0.0166764
UVW2            54126.8577863011      0.0484453      0.0125647      0.0992430      0.0150363
UVW2            54126.9237551293      0.0410638      0.0160998       0.102550      0.0205434
UVW2            54126.9935346534      0.0260896      0.0115604       0.105679      0.0166575
UVW2            54129.0736318310      0.0313548      0.0113244      0.0951427      0.0146244
UVW2            54129.1402997747      0.0325580      0.0114572       0.101898      0.0151345
UVW2            54129.2076658420      0.0503243      0.0129729       0.110237      0.0157412
UVW2            54129.2743229363      0.0422390      0.0123751       0.113088      0.0159434
UVW2            54129.3406400513      0.0335027      0.0128884       0.119587      0.0176057
UVW2            54129.4079989623      0.0374241      0.0125847      0.0939954      0.0148689
UVW2            54129.4750264976      0.0559827      0.0135927       0.118797      0.0163412
UVW2            54129.5406507868      0.0463787      0.0143388       0.105765      0.0174738
UVW2            54131.0038255253      0.0404410      0.0251300       0.105058      0.0332034
UVW2            54131.0709109935       0.146786      0.0602473       0.170304      0.0601560
UVW2            54131.1379016307      0.0504540      0.0335989       0.104087      0.0394943
UVW2            54131.2049190486       0.104350      0.0537446       0.150692      0.0565951
UVW2            54131.2719344040      0.0518562      0.0336228       0.174010      0.0510562
UVW2            54131.3386170622      0.0393370      0.0303997      0.0794538      0.0345074
UVW2            54131.4055917556      0.0424391      0.0369189       0.106398      0.0475553
UVW2            54131.4729806180      0.0523216      0.0405015       0.113073      0.0490301
UVW2            54131.5396256060      0.0850148      0.0476702       0.170344      0.0601701
UVW2            54131.6070065605      0.0200911      0.0301576      0.0638222      0.0368350
UVW2            54131.6736713280      0.0380353      0.0361404      0.0851088      0.0425347
UVW2            54131.7403430585      0.0373730      0.0369497       0.127386      0.0520385
UVW2            54131.8077009665       0.127340      0.0563915       0.191662      0.0638209
UVW2            54131.8743717978      0.0641447      0.0426307       0.148998      0.0562706
UVW2            54131.9417250305      0.0629165      0.0426257       0.111092      0.0485989
UVW2            54132.0190931433      0.0495984      0.0132511       0.115790      0.0165021
UVW2            54132.0857562087      0.0402962      0.0124493       0.111963      0.0162275
UVW2            54134.0334515953       0.127901      0.0516565       0.261108      0.0671479
UVW2            54134.1004581917       0.129303      0.0446015       0.207417      0.0516959
UVW2            54134.1674820902      0.0792313      0.0424380       0.155726      0.0518647
UVW2            54134.2345073349     0.00728926      0.0224378      0.0903427      0.0341296
UVW2            54134.4348404491      0.0231893      0.0300324      0.0691865      0.0345803
UVW2            54134.5022148760      0.0598539      0.0387541       0.121137      0.0457553
UVW2            54134.5688852393      0.0964801      0.0458343       0.168180      0.0538973
UVW2            54134.6362341866     0.00386862      0.0245644       0.103508      0.0422897
UVW2            54134.7028877013      0.0445002      0.0346616       0.121096      0.0457401
UVW2            54134.7695469139     0.00570388      0.0245433      0.0345858      0.0244513
UVW2            54135.9077084628     0.00887374      0.0245385      0.0497226      0.0293169
UVW2            54136.0417528721      0.0763750      0.0417117       0.120116      0.0451703
UVW2            54136.1083774921      0.0678567      0.0402055       0.189603      0.0567462
UVW2            54136.1757923313      0.0999430      0.0465423       0.136109      0.0480864
UVW2            54136.7711970974      0.0372432      0.0118507       0.100030      0.0153922
UVW2            54136.9052240336      0.0660584      0.0144123       0.123092      0.0170739
UVW2            54136.9704975551      0.0314455      0.0124770      0.0970994      0.0168146
UVW2            54139.0472089662      0.0693849      0.0148768       0.136789      0.0183657
UVW2            54139.1141584865      0.0436762      0.0130958       0.117680      0.0174649
UVW2            54139.1758316918      0.0607963      0.0263923      0.0913208      0.0275985
UVW2            54139.2442109594      0.0452726      0.0196003       0.125773      0.0265067
UVW2            54139.3119286960      0.0252209      0.0140368      0.0947413      0.0199492
UVW2            54139.3799783234      0.0465906      0.0146860       0.119432      0.0194139
UVW2            54139.9235441862      0.0610876      0.0380935       0.123608      0.0458256
UVW2            54144.0511481171      0.0556493      0.0196691       0.144275      0.0254722
UVW2            54144.1188222570      0.0644459      0.0181210       0.153583      0.0233593
UVW2            54144.1869030488      0.0143767      0.0107968      0.0864183      0.0154904
UVW2            54144.2542583216      0.0466433      0.0143261       0.139526      0.0196801
UVW2            54144.3209344321      0.0614148      0.0154079       0.139872      0.0197045
UVW2            54144.3882898246      0.0587096      0.0153027       0.136053      0.0194341
UVW2            54144.4555996996      0.0506523      0.0141121       0.106014      0.0170863
UVW2            54144.5222636978      0.0406402      0.0131955       0.106444      0.0171209
UVW2            54146.4770815517      0.0685181      0.0158095       0.143136      0.0198520
UVW2            54146.7399601936      0.0390395      0.0107655       0.101900      0.0137326
UVW2            54146.8066361165      0.0577683      0.0123143       0.132632      0.0156655
UVW2            54146.8733111457      0.0343884      0.0104338      0.0992873      0.0135551
UVW2            54146.9406512589      0.0430150      0.0111678       0.114146      0.0145335
UVW2            54146.9989861618      0.0714403      0.0384692       0.134228      0.0445175
UVW2            54149.5502706426      0.0529055      0.0122594       0.118884      0.0152843
UVW2            54149.6120133712      0.0478483      0.0126270       0.110653      0.0159126
UVW2            54149.6786815324      0.0367381      0.0115976       0.104600      0.0154717
UVW2            54149.7463867511      0.0302842      0.0106545      0.0935389      0.0143120
UVW2            54149.8197192159      0.0331339      0.0101573       0.109761      0.0141617
UVW2            54149.8870211761      0.0450892      0.0111587       0.108797      0.0139991
UVW2            54153.4306791313      0.0741278      0.0149256       0.154886      0.0187819
UVW2            54153.4980437341      0.0577541      0.0138113       0.127062      0.0170128
UVW2            54153.5647063474      0.0368052      0.0119035       0.119069      0.0164691
UVW2            54153.6313715591      0.0626014      0.0142539       0.139118      0.0178012
UVW2            54153.7094099098      0.0741459      0.0180973       0.175711      0.0239578
UVW2            54153.9124688390      0.0211158      0.0168329      0.0939731      0.0234359
UVW2            54153.9815528109      0.0663139      0.0353142       0.137824      0.0435511
UVW2            54181.3587169237      0.0471892     0.00663189       0.130245     0.00904346
UVW2            54181.4253821918      0.0408546     0.00630008      0.0980602     0.00784732
UVW2            54181.4923938960      0.0487978     0.00681718       0.119684     0.00883334
UVW2            54181.6260781521      0.0568754     0.00706847       0.126174     0.00890157
UVW2            54181.6858002809      0.0419626     0.00618249       0.113411     0.00814270
UVW2            54181.7601015684      0.0423304     0.00634069       0.108629     0.00825862
UVW2            54842.5138202203      0.0312917      0.0125421       0.100952      0.0166964
UVW2            54842.5804823688      0.0427081      0.0136362       0.105571      0.0170737
UVW2            54842.6478835572      0.0362373      0.0129126       0.113583      0.0177094
UVW2            54842.7145471112      0.0286781      0.0123604      0.0933456      0.0160559
UVW2            54842.7812242620      0.0633324      0.0156797       0.140796      0.0197158
UVW2            54891.4560431857      0.0142155      0.0159348       0.100561      0.0262884
UVW2            54891.5193684385      0.0566482      0.0142580       0.128251      0.0183260
UVW2            54891.5863643703      0.0376580      0.0126867      0.0934589      0.0160647
UVW2            54891.6533873100      0.0604181      0.0145895       0.129541      0.0184176
UVW2            54891.7207927625      0.0472022      0.0139893       0.113130      0.0181750
UVW2            55681.4544024053      0.0573691      0.0115159       0.142845      0.0145910
UVW2            55979.2024066327      0.0345047      0.0116519      0.0998616      0.0150493
UVW2            55979.2676770845      0.0573444      0.0149774       0.119448      0.0181606
UVW2            56095.8328056936      0.0660388      0.0269590       0.233415      0.0375760
UVW2            56095.9018894457      0.0311877      0.0173368       0.187306      0.0266475
UVW2            56095.9669754305      0.0339238      0.0195587       0.158812      0.0266059
UVW2            56096.0395621425      0.0463623      0.0125487       0.161683      0.0170032
UVW2            56096.1020524604      0.0457080      0.0179104       0.228294      0.0265874
UVW2            56096.1690597669      0.0280689      0.0166362       0.191695      0.0251446
UVW2            56339.0124415918      0.0166348      0.0125571      0.0678786      0.0171002
UVW2            56339.0814661626      0.0351015      0.0108065      0.0981262      0.0140090
UVW2            56339.1373749659      0.0450340      0.0126673       0.125988      0.0166626
UVW2            56339.3463705038      0.0449108      0.0128489       0.114140      0.0169011
