U               54134.1667605862        1.91654       0.399695        2.12558       0.457910
U               54134.2335874541        1.83664       0.336467        2.26160       0.397046
U               54134.4341240474        1.78795       0.384993        2.30204       0.462408
U               54134.5014919587        1.98011       0.403398        2.11019       0.453157
U               54134.5681632897        2.48762       0.447533        2.97030       0.512253
U               54134.6355131967        1.74644       0.381480        1.95933       0.439603
U               54134.7021660758        1.03518       0.306153        1.23962       0.377072
U               54134.7688257224        2.61696       0.456872        3.33383       0.531156
U               54135.9069749555        2.08477       0.412558        2.62629       0.486571
U               54136.0410300950        1.90411       0.393430        2.24923       0.454919
U               54136.1076548300        1.70226       0.378148        2.05833       0.448025
U               54136.1750647048        2.08733       0.411193        2.29743       0.462417
U               54136.7667111238        1.86509       0.145857        2.27344       0.171526
U               54136.9007508289        1.94570       0.148720        2.38958       0.174811
U               54136.9668429415        1.90605       0.163048        2.38125       0.192623
U               54139.0429045144        1.76735       0.145209        2.03893       0.168506
U               54139.1100508641        1.82599       0.151091        2.19669       0.177275
U               54139.1744704312        2.52047       0.310800        2.99968       0.353931
U               54139.2422461454        2.02535       0.231001        2.21765       0.260621
U               54139.3093485828        2.04451       0.201423        2.51183       0.235787
U               54139.3765846537        2.01563       0.173500        2.44479       0.202386
U               54139.9228170598        1.42867       0.351497        2.14388       0.452813
U               54144.0017691408        1.93006       0.320911        2.25212       0.371419
U               54144.0487422389        1.68743       0.193351        1.87850       0.222961
U               54144.1158174262        1.84819       0.178417        2.23191       0.209258
U               54144.1830868321        1.96145       0.162044        2.44495       0.191402
U               54144.2504282454        1.75836       0.154122        2.12758       0.181682
U               54144.3171157283        1.70466       0.152205        2.00998       0.178544
U               54144.3844716358        1.85720       0.157986        2.09952       0.181449
U               54144.4517465848        1.60349       0.147687        1.93814       0.175750
U               54144.5183995906        2.05866       0.164358        2.29250       0.186277
U               54146.4732242203        1.67658       0.150093        2.06735       0.178475
U               54146.5465471116      -0.301304      0.0296694      -0.833802      0.0370450
U               54146.6133962674      -0.305159      0.0261943      -0.843788      0.0335038
U               54146.6805908843        1.74811       0.245092        2.58496       0.308786
U               54146.7342798081        1.68343       0.123098        2.01417       0.144940
U               54146.8009381816        1.71214       0.124036        1.98749       0.144477
U               54146.8676115405        1.93090       0.130902        2.36438       0.153712
U               54146.9349703682        1.54763       0.118918        1.93255       0.143100
U               54146.9981710585        2.14583       0.391049        2.54777       0.450200
U               54149.5449140249        1.90056       0.133702        2.22586       0.154686
U               54149.6073935041       0.220663      0.0699560     -0.0343994      0.0873815
U               54149.6740567414        1.79544       0.140884        1.93294       0.159872
U               54149.7415643632        1.56646       0.129867        1.85209       0.153442
U               54149.8139488124        1.81446       0.126086        2.19823       0.148021
U               54149.8811820075        1.93434       0.129208        2.38067       0.152091
U               54153.4260494346        1.84653       0.142546        2.18210       0.166105
U               54153.4934133985        1.54506       0.131893        1.90186       0.157930
U               54153.5600758754        1.72848       0.138478        1.96338       0.160187
U               54153.6267397599        2.04004       0.148733        2.46097       0.172843
U               54153.7061214685        1.93834       0.172916        2.44060       0.204056
U               54153.7722481196        1.75648       0.161313        2.12437       0.190027
U               54153.8472222444        2.10328       0.277319        2.49743       0.319842
U               54153.9105973109        1.59255       0.213818        1.73351       0.244740
U               54153.9806856033        1.61877       0.333962        1.87931       0.389053
U               54186.4455861733        1.74975      0.0636552        2.05440      0.0739923
U               54186.5125845396        1.89454      0.0646396        2.20259      0.0743436
U               54186.5795936310        1.85075      0.0652832        2.20426      0.0758973
U               54842.5099787461        1.83930       0.155922        2.11575       0.179680
U               54842.5766380215        1.80463       0.154924        1.97103       0.176258
U               54842.6440397841        1.69763       0.150875        1.98589       0.176406
U               54842.7107055732        1.84467       0.156117        2.06802       0.178446
U               54842.7773817019        1.72865       0.152307        2.17665       0.182128
U               54891.4544344735        1.84360       0.245560        2.00201       0.276682
U               54891.5153238643        1.75277       0.148355        2.08743       0.173202
U               54891.5825207899        1.80802       0.154634        2.19200       0.181496
U               54891.6493426086        1.65459       0.144537        2.12043       0.173604
U               54891.7171491534        1.71701       0.155161        2.01958       0.180819
U               55720.1204265202        1.49479      0.0481447        1.88131      0.0623624
U               55979.1977527575        1.62454       0.133314        1.79277       0.152775
U               55979.2638329291        1.69627       0.150294        1.92758       0.173575
U               56095.8309797077        1.65452       0.283810        1.35717       0.361115
U               56095.8990627076        1.65112       0.222272        1.82036       0.292017
U               56095.9645507419        1.63302       0.241744        1.63799       0.314739
U               56096.0336911357        1.77297       0.153236        2.07947       0.200458
U               56096.0986165488        1.32651       0.195479        1.28605       0.262362
U               56096.1658254871        1.51795       0.201105        1.59247       0.264893
U               56339.0099381790        1.73504       0.189040        2.13137       0.222737
U               56339.0762056056        1.57841       0.123496        1.74583       0.141777
U               56339.1325865644        1.83741       0.139464        2.18834       0.162595
U               56339.3421427505        1.51248       0.136097        1.82394       0.161260
