U               2694.39267048240        9.57951        9.78238       -1.06183       0.108901      0.0370491        0.00000       0.104389
U               2694.92806995986        9.57128        9.77398        11.0235        1.17550      0.0405147        14.1500        1.18457
U               2694.99487973843        14.4761        14.7827       -1.16851      0.0739782      0.0407626        0.00000      0.0690794
U               2697.46857508551        45.0536        45.7756        10.0600       0.518192      0.0245836        13.7426       0.533951
U               2697.53524113074        45.0536        45.7756        10.3406       0.521829      0.0248312        13.2078       0.524172
U               2697.60246488638        40.1345        40.7777        11.0594       0.577044      0.0271875        14.6886       0.583463
U               2697.66897686524        35.2154        35.7798        11.2083       0.616836      0.0229152        14.7421       0.623930
U               2701.00401328970        88.3589        89.7749        10.3153       0.363354     0.00976760        12.4641       0.364290
U               2701.06834020372        71.6362        72.7842        9.92669       0.396495     0.00968534        12.3450       0.402766
U               2705.01509601111        82.4517        83.7730        10.5419       0.380230     0.00971980        12.6513       0.379755
U               2705.08243872598        82.4517        83.7730        10.3287       0.375853     0.00967164        12.3247       0.375132
U               2713.59470037278        91.3126        92.7758      -0.283205      0.0121107     0.00995241        0.00000      0.0109514
U               2713.66152692912        96.2425        97.7848      -0.287870      0.0115619      0.0101435        0.00000      0.0103904
U               2719.07990392391        87.3817        88.7819        10.4862       0.368439     0.00968733        12.6270       0.368556
U               2719.14487128891        77.5326        78.7751        10.1901       0.385468     0.00975002        12.3480       0.387192
U               2719.21255525341        87.3382        88.7378        11.3671       0.383989     0.00981920        13.3897       0.378883
U               2723.28387589008        51.9490        52.7815        10.6292       0.483626     0.00990237        13.3160       0.490006
U               2723.35109606432        47.0299        47.7836        10.7512       0.510508     0.00947986        13.3126       0.514934
U               2723.41775846202        47.0191        47.7725        9.97698       0.489476     0.00966377        12.1143       0.492764
U               2723.48511131015        47.0299        47.7836        9.96065       0.488486     0.00994310        11.9388       0.489343
U               2723.55178424064        47.0299        47.7836        10.9422       0.513035      0.0100503        12.9497       0.508335
U               2727.31071847863        153.306        155.763      -0.278585     0.00762345     0.00985093        0.00000     0.00652290
U               2731.00617948081        94.2662        95.7768        9.87088       0.346356      0.0137391        12.2785       0.350221
U               2731.07288062712        133.641        135.782        10.4250       0.299154      0.0129811        12.9510       0.301570
U               2735.41637853859        17.5046        17.7851        8.99070       0.761530      0.0107402        11.1238       0.775823
U               2735.48406026000        51.9490        52.7815        10.9755       0.491628      0.0102850        13.5884       0.494649
U               2735.55244047847        86.3935        87.7779        10.0103       0.362363      0.0103787        12.2558       0.365512
U               2735.61909386702        86.3934        87.7779        9.80183       0.359181      0.0104533        12.2679       0.365681
U               2735.68646222493        86.3935        87.7779        10.1005       0.364011      0.0104953        12.3205       0.366415
U               2740.36641020468        40.1345        40.7777      -0.303049      0.0261895      0.0106522        0.00000      0.0249162
U               2740.43468687031        69.6490        70.7651      -0.302585      0.0156072      0.0106360        0.00000      0.0143577
U               2740.50147702871        74.5790        75.7741      -0.309045      0.0146809      0.0108557        0.00000      0.0134086
U               2740.56887214631        74.5898        75.7851      -0.314196      0.0146945      0.0110789        0.00000      0.0134067
U               2740.63548621302        74.5899        75.7851      -0.311791      0.0146830      0.0110126        0.00000      0.0134066
U               2740.70219330443        74.5790        75.7741      -0.317068      0.0147120      0.0111423        0.00000      0.0134086
U               2740.76950982213        74.5790        75.7741      -0.308939      0.0146731      0.0109186        0.00000      0.0134086
U               2749.42141844006        46.0418        46.7796        9.50605       0.482240      0.0104940        11.4661       0.485255
U               2749.48820828972        50.9609        51.7775        9.60380       0.462572      0.0106844        11.9799       0.470850
U               2749.55542489979        46.0418        46.7796        9.83786       0.492105      0.0106246        12.0869       0.497437
U               2749.62223594682        50.9609        51.7775        10.3947       0.481610      0.0111723        12.6549       0.483107
U               2749.68890250428        50.9609        51.7775        9.49604       0.458690      0.0115985        11.4311       0.460577
U               2749.75612306874        46.0418        46.7796        10.0344       0.497193      0.0107751        12.2654       0.500872
U               2749.82293436863        50.9609        51.7775        10.1708       0.474915      0.0108353        12.1561       0.474089
U               2749.88959830953        50.9717        51.7885        10.8138       0.490625      0.0107062        12.9341       0.488009
U               2749.95971342502        26.3654        26.7879        9.62245       0.644800      0.0133812        11.7886       0.649677
U               2760.38349334057        60.7990        61.7733        10.5279       0.443498      0.0109281        12.7372       0.443639
U               2760.45038970234        60.8099        61.7844        10.3179       0.439353      0.0107397        12.6781       0.442637
U               2760.51881432673        85.3619        86.7298        9.64972       0.358014      0.0110103        11.8977       0.362630
U               2760.58573628869        85.4054        86.7740        9.71146       0.358936      0.0104635        11.9864       0.363806
U               2760.85312723555        110.012        111.775        8.80122       0.301616      0.0111245        11.3070       0.311865
U               2760.92112183105        60.7990        61.7733        10.2327       0.437359      0.0106845        12.5554       0.440665
U               2760.98947250424        95.2543        96.7808        9.91506       0.343723      0.0105426        12.2459       0.347965
U               2763.06893106410        111.000        112.779      -0.307524      0.0102587      0.0108026      0.0971663      0.0295799
U               2763.13559888676        111.000        112.779        9.49469       0.311442      0.0105759        11.8314       0.317172
U               2763.20295907743        111.000        112.779      -0.293828      0.0102549      0.0106304       0.303376      0.0522419
U               2763.26962217595        111.000        112.779      -0.215996      0.0284630      0.0106764       0.571804      0.0716764
U               2763.33654315583        96.2425        97.7848      -0.312047      0.0116573      0.0109732        0.00000      0.0103904
U               2763.40350212529        106.081        107.781        6.01469       0.251485      0.0106188        7.58060       0.262472
U               2763.47031411622        110.989        112.767      -0.289998      0.0142270      0.0108658       0.357205      0.0566830
U               2763.53694816167        86.3935        87.7779      -0.300797      0.0127992      0.0106323        0.00000      0.0115749
U               2765.00270823110        23.4118        23.7870      -0.315028      0.0440854      0.0110896      0.0777756      0.0576268
U               2765.07029393828        11.5973        11.7832      -0.345462      0.0877047      0.0121274        0.00000      0.0862269
U               2765.13709808700        16.5164        16.7811      -0.309971      0.0618616      0.0109428        0.00000      0.0605459
U               2765.20431354735        11.5973        11.7832      -0.312764      0.0875643      0.0109919        0.00000      0.0862267
U               2765.27112031914        16.5055        16.7700      -0.326746      0.0619707      0.0115445        0.00000      0.0605857
U               2765.33780239755        16.5164        16.7811      -0.293230      0.0617977      0.0102975        0.00000      0.0605459
U               2765.40499653621        11.5973        11.7832      -0.333846      0.0876497      0.0117678        0.00000      0.0862269
U               2765.47238042997        11.5864        11.7721      -0.326966      0.0877099      0.0114566        0.00000      0.0863077
U               2765.53902560007        11.5973        11.7831      -0.321129      0.0875973      0.0113092        0.00000      0.0862270
U               2765.60640585050        11.5973        11.7831      -0.300567      0.0875120      0.0105715        0.00000      0.0862270
U               2765.67306583328        11.5865        11.7721      -0.322097      0.0876841      0.0113247        0.00000      0.0863076
U               2765.73973660730        11.5864        11.7721      -0.307179      0.0876201      0.0108086        0.00000      0.0863077
U               2765.80709508574        11.5973        11.7832      -0.308737      0.0875487      0.0108392        0.00000      0.0862269
U               2765.87376623834        11.5973        11.7832      -0.313593      0.0875635      0.0110578        0.00000      0.0862269
U               2765.94111916004        11.5973        11.7832      -0.337566      0.0876703      0.0118586        0.00000      0.0862269
U               2766.01458456833        106.081        107.781      -0.297107      0.0106264      0.0104794        0.00000     0.00942679
U               2766.08125911187        106.070        107.770      -0.296439      0.0106293      0.0104152        0.00000     0.00942775
U               2768.03272951348        14.5401        14.7731        11.8998       0.967213      0.0114470        14.1249       0.951956
U               2768.09953799052        19.4592        19.7710        9.62366       0.749448      0.0109738        11.9676       0.761605
U               2768.16676058620        14.5401        14.7731        11.7261       0.956946      0.0119392        13.5444       0.933570
U               2768.23358745407        19.4592        19.7710        9.86655       0.758747      0.0105309        12.2229       0.769188
U               2768.43412404740        14.5509        14.7841        10.1218       0.894695      0.0105867        13.2007       0.922112
U               2768.50149195874        14.5401        14.7731        8.55165       0.812954      0.0113587        10.3620       0.823156
U               2768.56816328969        14.5509        14.7841      -0.322182      0.0700933      0.0113715        0.00000      0.0687242
U               2768.63551319670        14.5401        14.7731      -0.313090      0.0701133      0.0109911        0.00000      0.0687754
U               2768.70216607582        14.5401        14.7731      -0.297408      0.0700433      0.0104725        0.00000      0.0687755
U               2768.76882572239        14.5401        14.7731        1.28237       0.334511      0.0105111        2.63963       0.423412
U               2769.90697495546        14.5509        14.7841      -0.306899      0.0700285      0.0108350        0.00000      0.0687241
U               2770.04103009496        14.5509        14.7841        7.92444       0.782565     0.00997995        10.0908       0.812559
U               2770.10765482998        14.5401        14.7731      -0.316989      0.0701299      0.0111274        0.00000      0.0687754
U               2770.17506470485        14.5401        14.7731        9.64731       0.870648      0.0106198        12.3851       0.895357
U               2770.70906532696        110.022        111.786        10.2173       0.325023      0.0107376        12.5909       0.328013
U               2770.96684294147        85.4053        86.7739      -0.293697      0.0129123      0.0103251        0.00000      0.0117089
U               2773.17447043117        30.2964        30.7819        9.23873       0.588458      0.0106803        11.6909       0.603699
U               2773.24224614538        45.0645        45.7866      -0.312227      0.0234969      0.0109794        0.00000      0.0221904
U               2773.30934858276        59.8217        60.7804      -0.303541      0.0179721      0.0107108        0.00000      0.0167163
U               2778.04874223890        54.9026        55.7824        10.0887       0.457700      0.0109696        12.5811       0.464169
U               2778.11581742624        69.6599        70.7762        9.41731       0.390280      0.0106830        11.3736       0.393003
U               2778.18308683205        89.3471        90.7789        10.0931       0.357906      0.0108897        12.2875       0.359856
U               2778.25042824540        89.3471        90.7789        9.93713       0.354822      0.0106901        12.0799       0.356990
U               2778.31711572828        89.3471        90.7788        9.98775       0.357826      0.0108284        12.7930       0.366713
U               2778.38447163580        89.3579        90.7899        9.47105       0.346496      0.0109308        11.6966       0.351600
U               2778.45174658485        90.3244        91.7718        10.6470       0.366533      0.0109978        13.0112       0.367617
U               2778.51839959063        90.3244        91.7718        9.76498       0.349740      0.0109937        11.8644       0.352064
U               2780.54654711159        35.2154        35.7798        10.2853       0.577278      0.0105677        12.8428       0.585178
U               2780.61339626741        40.1454        40.7887        10.3115       0.541095      0.0107022        12.7909       0.547034
U               2780.68059088429        35.2263        35.7908        10.4660       0.579769      0.0102586        12.5395       0.578584
U               2780.73427980812        134.618        136.775        9.72231       0.285922      0.0105545        11.9235       0.289059
U               2780.80093818158        134.618        136.775        9.49711       0.283141      0.0106413        11.9436       0.289288
U               2780.86761154048        134.618        136.775        10.2021       0.293619      0.0107103        12.5857       0.296480
U               2780.93497036817        134.629        136.786        9.72776       0.286203      0.0106531        11.9958       0.289869
U               2780.99817105848        16.5164        16.7811        11.2699       0.879895      0.0105690        13.3070       0.868751
U               2783.54491402488        126.702        128.732      -0.299411     0.00909222      0.0105190        0.00000     0.00789255
U               2783.60739350412        109.034        110.782        9.51806       0.314355      0.0107489        11.7280       0.318700
U               2783.67405674141        109.034        110.782        10.5766       0.332083      0.0109949        12.8180       0.332262
U               2783.74156436324        113.953        115.779        10.0927       0.316611      0.0107183        12.2052       0.317640
U               2783.81394881243        136.594        138.783      -0.293873     0.00848847      0.0103773        0.00000     0.00732095
U               2783.88118200749        138.560        140.780        10.0762       0.287236      0.0108225        12.3127       0.289246
U               2787.42604943458        109.034        110.782        9.81007       0.319170      0.0107352        11.9900       0.322027
U               2787.49341339851        109.023        110.771        10.1144       0.324659      0.0105511        12.4629       0.327939
U               2787.56007587537        109.034        110.782        10.4282       0.329410      0.0107976        12.6002       0.329609
U               2787.62673975993        109.034        110.782        9.80921       0.318871      0.0105001        11.9099       0.321015
U               2787.84722224437        32.2619        32.7789      -0.301566      0.0322711      0.0105888        0.00000      0.0309963
U               3476.50997874606        90.3136        91.7608        9.69570       0.349080      0.0103994        12.0817       0.355100
U               3476.57663802151        90.3353        91.7829      -0.307502      0.0123240      0.0108080        0.00000      0.0110699
U               3476.64403978409        90.3244        91.7718        10.2601       0.359554      0.0106785        12.6583       0.362923
U               3476.71070557320        90.3244        91.7719      -0.297389      0.0122815      0.0104949        0.00000      0.0110712
U               3476.77738170186        90.3353        91.7829      -0.302249      0.0122991      0.0106655        0.00000      0.0110699
U               4354.12042652024        1015.96        1032.24      -0.755706     0.00272535      0.0263609        0.00000    0.000984291
U               4613.26383292908        90.3244        91.7718      -0.291309      0.0122603      0.0102588        0.00000      0.0110712
U               4973.13258656440        112.965        114.775      -0.294199      0.0100333      0.0104062        0.00000     0.00885228
