UVM2            2006.96656768090        129.094        131.163    0.000604860       0.403731      0.0572013       0.466108      0.0600223        54.1720        7.34338        60.0000        7.72640
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.408699      0.0610960       0.486434      0.0653063        48.0000        6.91232        55.1880        7.40928
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.396247      0.0603216       0.465078      0.0637409        47.1560        6.85161        52.9690        7.25963
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.290184      0.0515868       0.400194      0.0588773        35.1090        5.91547        46.0000        6.76761
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.380454      0.0589476       0.447026      0.0624824        45.0780        6.69962        50.9380        7.11979
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.185766      0.0884228       0.355499       0.118271        5.00000        2.23367        9.00000        2.99422
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.316667      0.0465946       0.389030      0.0503277        50.7340        7.10997        59.5000        7.69735
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.337199      0.0438009       0.383738      0.0457700        63.7970        7.97216        70.0000        8.34919
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.435382      0.0671940       0.517967      0.0718218        44.9690        6.68953        51.7190        7.17140
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.265271      0.0419802       0.327257      0.0453018        44.4530        6.65719        52.0000        7.19830
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.242560      0.0561566       0.311228      0.0621405        20.3280        4.50247        25.0000        4.99156
UVM2            2006.97848922743        50.9544        51.7709    0.000445607       0.282425      0.0762136       0.355248      0.0834278        15.0000        3.86679        18.0620        4.24175
UVM2            2006.97867069013        25.3718        25.7784    0.000465741       0.382187       0.125119       0.506541       0.141128        10.0000        3.15550        12.8120        3.56956
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.373248       0.104765       0.455710       0.113646        13.5160        3.66874        16.0000        3.99012
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.212167      0.0948205       0.355537       0.118284        5.75000        2.39496        9.00000        2.99422
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.303805      0.0428535       0.366413      0.0459809        54.6720        7.38136        63.2500        7.93719
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.283868      0.0566795       0.398646      0.0649718        28.3590        5.31661        37.4840        6.10919
UVM2            2006.98787029009        133.635        135.776    0.000712822       0.359247      0.0533996       0.466097      0.0589930        50.5620        7.09607        62.1090        7.86102
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.300191      0.0580549       0.434636      0.0678356        29.7340        5.44354        40.8590        6.37704
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.237580      0.0393607       0.346668      0.0460586        41.0000        6.39438        56.4380        7.49840
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.326118      0.0458703       0.418713      0.0506087        55.6560        7.44647        68.1410        8.23602
UVM2            2006.99977552957        10.2547        10.4190    0.000506001       0.278753       0.169243       0.293076       0.168939        3.00000        1.72930        3.00000        1.72930
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.352020      0.0574069       0.404886      0.0601516        40.8750        6.38064        45.1090        6.70158
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.388894      0.0437998       0.491267      0.0477796        87.7810        9.34833        105.156        10.2273
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.287628      0.0381685       0.402543      0.0432027        67.0620        8.17528        86.4380        9.27691
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.357639      0.0421759       0.461287      0.0462415        81.8440        9.02807        99.0160        9.92580
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.259389      0.0526952       0.334666      0.0581522        26.9690        5.18547        33.0000        5.73414
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.384505      0.0470943       0.467523      0.0506187        73.0160        8.52631        84.8750        9.18942
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.343586      0.0424288       0.420936      0.0459043        71.1090        8.41627        83.7030        9.12806
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.333157      0.0421676       0.388855      0.0444557        68.2030        8.24293        76.1880        8.71017
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.328824      0.0416279       0.429185      0.0462906        68.7810        8.27792        85.5620        9.22845
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.399616      0.0459954       0.485183      0.0495177        81.8750        9.02808        95.5000        9.74671
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.335915      0.0419621       0.416362      0.0455385        70.2660        8.36651        83.2190        9.10185
UVM2            2007.03812674002        105.314        107.002    0.000651052       0.425205      0.0650609       0.549467      0.0721380        46.5620        6.80724        57.6720        7.57160
UVM2            2007.03831090997        120.680        122.614    0.000759844       0.448122      0.0625241       0.545876      0.0671692        56.4840        7.49646        65.6560        8.07887
UVM2            2007.03849367008        106.301        108.005    0.000956879       0.318095      0.0571040       0.431814      0.0636702        36.5940        6.03798        45.7810        6.75033
UVM2            2007.03867783372        122.187        124.145    0.000794226       0.297480      0.0512651       0.385953      0.0561512        39.0000        6.23417        47.0470        6.84473
UVM2            2007.03886036365        121.722        123.673    0.000831873       0.341013      0.0548468       0.458658      0.0613183        44.2500        6.63893        55.6720        7.44282
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.175974      0.0428845       0.321938      0.0548643        20.8440        4.56068        34.3120        5.84742
UVM2            2007.03922731818        122.167        124.125    0.000705490       0.401631      0.0588694       0.499047      0.0638383        51.3440        7.14910        60.7810        7.77513
UVM2            2007.03940987274        120.126        122.051    0.000684118       0.344297      0.0551071       0.392198      0.0570863        43.5780        6.58835        47.0000        6.84108
UVM2            2007.03959546086        47.8915        48.6589    0.000654919       0.376358      0.0909853       0.460672      0.0979703        18.8590        4.33340        22.0000        4.67870
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.343517      0.0251593       0.449487      0.0282320        199.094        14.0829        252.250        15.8437
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.392638      0.0273260       0.473814      0.0295050        218.719        14.7568        256.562        15.9764
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.319379      0.0247508       0.393069      0.0268644        180.000        13.3923        213.172        14.5693
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.250144      0.0232605       0.332140      0.0260698        128.141        11.3038        161.734        12.6946
UVM2            2007.06814233591        105.315        107.003    0.000537499       0.422325      0.0645791       0.490482      0.0681653        45.9380        6.76169        51.5000        7.15727
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.343704      0.0648856       0.400952      0.0686132        30.2500        5.48936        34.0000        5.81828
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.397747      0.0467526       0.474142      0.0500290        77.5620        8.78729        89.3590        9.42869
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.361484      0.0473335       0.458366      0.0522277        62.5620        7.89358        76.6410        8.73273
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.211487      0.0273192       0.300420      0.0316291        66.7810        8.16208        89.9220        9.46727
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.323989      0.0471684       0.394569      0.0508428        51.3440        7.15235        59.9690        7.72740
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.266097      0.0331209       0.349411      0.0369545        71.1880        8.42452        89.0620        9.41939
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.369315      0.0356204       0.472182      0.0393139        117.062        10.7969        143.516        11.9492
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.312964      0.0328105       0.414000      0.0367265        100.375        10.0009        126.500        11.2220
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.336339      0.0340368       0.424796      0.0372925        106.969        10.3229        129.156        11.3385
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.342545      0.0342957       0.417807      0.0368861        109.797        10.4580        127.719        11.2757
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.302022      0.0347706       0.376016      0.0378276        82.7190        9.07941        98.4060        9.89975
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.354344      0.0358289       0.466454      0.0400561        107.250        10.3353        134.922        11.5862
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.311293      0.0328178       0.430012      0.0374538        100.109        9.98766        131.203        11.4277
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.343232      0.0393704       0.416510      0.0424035        82.3440        9.05680        96.0470        9.77823
UVM2            2007.08077980609        10.2764        10.4411    0.000442259       0.182449       0.137976       0.292456       0.168581        2.00000        1.41272        3.00000        1.72930
UVM2            2007.08096232986        9.68964        9.84492    0.000533046      0.0882370       0.103511       0.203461       0.144836        1.00000        1.00000        1.96900        1.40166
UVM2            2007.08114648230        27.0528        27.4863    0.000671663       0.314575       0.111292       0.444789       0.128090        9.00000        2.99458        12.0000        3.45575
UVM2            2007.08132924963        12.2323        12.4283    0.000633556       0.227776       0.141929       0.290489       0.153997        3.00000        1.72974        3.54700        1.88038
UVM2            2007.08151343092        27.0207        27.4537    0.000480062       0.265789       0.101877       0.380820       0.118610        7.53100        2.74011        10.2660        3.19744
UVM2            2007.08169597957        25.0893        25.4914    0.000383054       0.231260      0.0983868       0.319487       0.112760        6.06200        2.45888        8.00000        2.82353
UVM2            2007.08187867780        14.2506        14.4790    0.000575713       0.265024       0.140771       0.372555       0.161546        4.00000        1.99695        5.29700        2.29687
UVM2            2007.08206314650        11.2761        11.4568    0.000671765       0.247652       0.154061       0.355509       0.177412        3.00000        1.72955        4.00000        1.99614
UVM2            2007.08224564143        13.2618        13.4743    0.000335926       0.141542       0.106906       0.264345       0.141096        2.00000        1.41306        3.50000        1.86815
UVM2            2007.08243008269        11.7542        11.9425    0.000592874      0.0683720      0.0853134       0.167688       0.119394        1.00000        1.00000        1.96900        1.40193
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.317488       0.164146       0.328247       0.163831        4.00000        1.99644        4.00000        1.99644
UVM2            2007.08279514496        11.2326        11.4126    0.000815969       0.513134       0.219055       0.625581       0.235646        6.00000        2.44238        7.00000        2.63678
UVM2            2007.08297956627        11.7433        11.9315    0.000541834       0.326472       0.171157       0.572802       0.220557        4.00000        1.99630        6.70300        2.58098
UVM2            2007.08316208533        11.6890        11.8763    0.000362906       0.161082       0.121247       0.243671       0.144299        2.00000        1.41290        2.84400        1.68419
UVM2            2007.08334649895        12.2214        12.4172    0.000520639       0.231226       0.142108       0.327954       0.163686        3.00000        1.72974        4.00000        1.99644
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.328571      0.0341960       0.431075      0.0382873        100.047        9.98382        126.172        11.2064
UVM2            2007.08375455007        293.434        298.136    0.000538387       0.277489      0.0316396       0.365627      0.0352687        85.7030        9.24290        107.047        10.3258
UVM2            2007.08925756503        14.6852        14.9206    0.000536434       0.585042       0.202587       0.615176       0.204375        8.78100        2.95364        9.00000        2.99000
UVM2            2007.08962453905        12.7620        12.9665    0.000541588       0.298699       0.157051       0.314036       0.156751        4.00000        1.99659        4.00000        1.99659
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.347580      0.0350996       0.417151      0.0376311        105.844        10.2679        122.328        11.0352
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.287280      0.0319976       0.389789      0.0363528        88.2030        9.37636        114.484        10.6771
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.420999      0.0428532       0.500628      0.0460042        101.547        10.0535        117.781        10.8232
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.278191      0.0322903       0.335954      0.0346339        81.1250        8.99274        93.7500        9.66482
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.385234      0.0386150       0.507604      0.0432828        108.109        10.3749        136.781        11.6632
UVM2            2007.10315510430        67.6342        68.7180    0.000508805       0.283368      0.0664686       0.370477      0.0739466        20.0940        4.47540        25.0000        4.98996
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.346503      0.0566104       0.371663      0.0572333        40.9060        6.38323        42.0000        6.46768
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.378707      0.0500271       0.460121      0.0540320        61.4840        7.82451        72.1560        8.47328
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.548213       0.199976       0.706385       0.222524        8.00000        2.81977        10.0000        3.15018
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.285701      0.0860404       0.440944       0.103683        12.3120        3.50311        18.0000        4.23250
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.451952      0.0574210       0.574490      0.0634260        66.3120        8.12261        81.5310        9.00134
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.307790      0.0413715       0.375573      0.0444816        61.1090        7.80352        71.0000        8.40899
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.312731      0.0365731       0.414213      0.0410028        80.3590        8.94840        101.594        10.0568
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.245217      0.0325153       0.335408      0.0369405        63.3280        7.94673        82.1410        9.04668
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.360360      0.0390622       0.439255      0.0422647        91.2970        9.53563        107.500        10.3435
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.295341      0.0355958       0.374274      0.0389780        76.1880        8.71388        91.8280        9.56325
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.406363      0.0411756       0.463404      0.0431892        103.516        10.1512        114.547        10.6758
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.269418      0.0337565       0.360503      0.0381052        69.6090        8.33047        89.1560        9.42379
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.371508      0.0392577       0.422345      0.0409520        96.7810        9.81715        105.875        10.2660
UVM2            2007.12333949176        46.3829        47.1262    0.000554832       0.200240      0.0683074       0.238843      0.0717188        10.0000        3.15857        11.0620        3.32165
UVM2            2007.12352372129        58.2193        59.1523    0.000432455       0.263098      0.0688565       0.302213      0.0719968        16.0000        3.99403        17.5620        4.18384
UVM2            2007.12370646387        44.3854        45.0967    0.000483073       0.279902      0.0814667       0.369064      0.0911072        13.0000        3.59981        16.3440        4.03468
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.339908      0.0305202       0.413357      0.0329057        134.406        11.5711        157.094        12.5056
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.337214      0.0304274       0.436127      0.0338178        133.203        11.5194        165.531        12.8355
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.292990      0.0285633       0.373699      0.0313484        116.891        10.7935        141.531        11.8726
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.272041      0.0275121       0.380371      0.0315468        109.500        10.4479        144.781        12.0077
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.161356      0.0770562       0.223320      0.0875952        5.00000        2.23398        6.48400        2.54329
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.353912      0.0323514       0.419493      0.0343728        130.625        11.4062        148.266        12.1488
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.353648      0.0352419       0.393623      0.0364323        108.234        10.3829        116.234        10.7582
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.328746      0.0341227       0.423688      0.0377945        101.375        10.0498        125.094        11.1589
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.381557      0.0357283       0.471204      0.0388893        122.516        11.0450        146.062        12.0547
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.385452      0.0324065       0.490887      0.0357093        153.781        12.3739        187.969        13.6737
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.273013      0.0275271       0.334566      0.0295091        110.938        10.5162        128.078        11.2966
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.345352      0.0347054       0.430738      0.0377651        108.719        10.4064        129.484        11.3525
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.354033      0.0350811       0.444403      0.0383272        111.422        10.5345        133.797        11.5392
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.339509      0.0343103       0.415810      0.0370403        107.047        10.3265        125.453        11.1753
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.319307      0.0333566       0.429196      0.0376347        101.078        10.0355        129.453        11.3513
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.313361      0.0403855       0.414818      0.0452852        66.0470        8.11248        83.5310        9.11898
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.388479      0.0621651       0.529658      0.0711636        41.7190        6.44499        55.0780        7.40015
UVM2            2007.14368918314        32.0499        32.5635    0.000567818       0.390698       0.112865       0.457603       0.119361        13.0000        3.59760        14.6250        3.81478
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.358551      0.0214515       0.472616      0.0239723        307.614        17.5032        386.694        19.6142
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.318680      0.0178580       0.405441      0.0195925        352.226        18.7336        426.347        20.6028
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.348979      0.0152831       0.455341      0.0170160        571.188        23.8523        712.542        26.6276
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.345248      0.0151588       0.436479      0.0166558        562.821        23.6776        683.502        26.0820
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.342115      0.0372094       0.415068      0.0400758        91.5540        9.54993        106.787        10.3105
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.270750      0.0333002       0.366708      0.0376399        73.6050        8.56606        94.5400        9.70383
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.302865      0.0352430       0.386355      0.0388321        80.7650        8.97151        98.5760        9.90775
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.294143      0.0347812       0.386786      0.0388570        78.6260        8.85231        98.6690        9.91240
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.382389      0.0395558       0.482917      0.0434700        100.997        10.0281        122.769        11.0511
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.488130      0.0797190       0.573129      0.0848743        39.6900        6.28287        45.3160        6.71081
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.366985      0.0395170       0.464409      0.0435511        92.5690        9.60147        113.139        10.6099
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.290272      0.0362633       0.388379      0.0409409        69.9190        8.34802        89.6120        9.44643
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.293039      0.0353143       0.380647      0.0393499        74.6590        8.62626        93.1890        9.63352
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.382559      0.0432783       0.480166      0.0475254        83.6700        9.12752        101.547        10.0508
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.337974      0.0187931       0.441312      0.0208558        359.609        18.9268        445.614        21.0591
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.318880      0.0343348       0.424837      0.0386727        94.1240        9.68425        120.125        10.9349
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.324114      0.0386918       0.413872      0.0428719        75.1420        8.65270        92.7760        9.61042
UVM2            2012.46019137219        89.8466        91.2864    0.000876242       0.186831      0.0486073       0.291339      0.0569049        18.9690        4.35035        26.1290        5.10358
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.339574      0.0467238       0.429010      0.0508538        59.4480        7.69521        70.8380        8.39696
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.255046      0.0426404       0.373444      0.0494697        41.9250        6.46527        56.7560        7.51840
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.293703      0.0280528       0.395652      0.0313815        125.755        11.1949        158.275        12.5538
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.299908      0.0379215       0.423712      0.0433137        72.5560        8.50308        95.2560        9.73750
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.420359      0.0460008       0.550388      0.0509991        93.4820        9.64533        115.776        10.7278
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.304312      0.0424579       0.388239      0.0467554        56.3160        7.49144        68.6600        8.26869
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.267033      0.0278181       0.377257      0.0321394        102.231        10.0955        137.221        11.6902
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.318020      0.0299293       0.407941      0.0331102        122.795        11.0614        151.129        12.2663
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.306833      0.0329110       0.400716      0.0367048        94.8740        9.72341        118.669        10.8699
