UVM2            2007.01407966075        199.885        203.088        1.59872      0.0905398    0.000572606        1.83742      0.0966393
UVM2            2007.01426222559        197.420        200.583        1.80772      0.0968532    0.000578156        2.00800       0.101518
UVM2            2007.01444658916        200.383        203.594        1.69972      0.0932148    0.000552926        1.92604      0.0987032
UVM2            2007.03812674002        105.314        107.002        1.60215       0.124950    0.000651052        1.83146       0.133149
UVM2            2007.03831090997        120.680        122.614        1.70059       0.120382    0.000759844        1.94351       0.128274
UVM2            2007.03849367008        106.301        108.005        1.63616       0.125902    0.000956879        1.74781       0.130454
UVM2            2007.03867783372        122.187        124.145        1.48841       0.111930    0.000794226        1.66651       0.118517
UVM2            2007.03886036365        121.722        123.673        1.58020       0.115574    0.000831873        1.75993       0.121980
UVM2            2007.03904312778        106.791        108.502        1.43955       0.117661    0.000693530        1.64269       0.125608
UVM2            2007.03922731818        122.167        124.125        1.45145       0.110527    0.000705490        1.71266       0.119845
UVM2            2007.03940987274        120.126        122.051        1.52101       0.114003    0.000684118        1.71708       0.120950
UVM2            2007.03959546086        47.8915        48.6589        1.78881       0.195842    0.000654919        2.05164       0.208575
UVM2            2007.05549685338        562.745        571.763        1.68735      0.0553337    0.000397841        1.89143      0.0581971
UVM2            2007.05568032445        543.058        551.761        1.68436      0.0562903    0.000398711        1.91393      0.0595860
UVM2            2007.05586456881        543.637        555.763        1.72693      0.0570014    0.000443256        1.97667      0.0605511
UVM2            2007.05604996490        487.940        495.759        1.61408      0.0581392    0.000460012        1.79800      0.0610585
UVM2            2007.06814233591        105.315        107.003        1.70173       0.128590    0.000537499        1.88562       0.134715
UVM2            2007.06832517296        85.0071        86.3693        1.64877       0.140840    0.000461071        1.87944       0.149471
UVM2            2007.06851934026        189.014        192.042        1.70777      0.0961988    0.000488140        1.99433       0.103226
UVM2            2007.06870220129        167.676        170.363        1.54509      0.0970532    0.000448853        1.76731       0.103266
UVM2            2007.06944158402        299.874        304.679        1.61704      0.0742006    0.000411008        1.80805      0.0780143
UVM2            2007.06961505966        152.355        154.796        1.71221       0.107240    0.000489037        1.94350       0.113547
UVM2            2007.06981113809        255.439        259.532        1.72390      0.0830577    0.000466263        1.91407      0.0870043
UVM2            2007.07550850025        304.824        309.709        1.64733      0.0744098    0.000559794        1.87825      0.0790709
UVM2            2007.07569100390        306.333        311.242        1.53793      0.0717392    0.000549453        1.81158      0.0774924
UVM2            2007.07587545055        304.836        309.721        1.69550      0.0754555    0.000547528        1.88649      0.0792168
UVM2            2007.07605794229        306.474        311.385        1.61511      0.0734754    0.000588439        1.80892      0.0774841
UVM2            2007.07623737181        262.312        266.515        1.70725      0.0816307    0.000496185        1.96207      0.0869480
UVM2            2007.07642324540        290.079        294.728        1.64106      0.0761692    0.000580776        1.90686      0.0816859
UVM2            2007.07660742646        305.921        310.823        1.60197      0.0732445    0.000594327        1.79252      0.0772237
UVM2            2007.07678354112        231.190        234.894        1.57411      0.0834426    0.000490353        1.77127      0.0881209
UVM2            2007.08077980609        10.2764        10.4411        1.26701       0.354844    0.000442259        1.43811       0.377370
UVM2            2007.08096232986        9.68964        9.84492        1.23285       0.360266    0.000533046        1.20605       0.357958
UVM2            2007.08114648230        27.0528        27.4863        1.36098       0.227251    0.000671663        1.54764       0.242403
UVM2            2007.08132924963        12.2323        12.4283       0.697004       0.243044    0.000633556        1.01998       0.295141
UVM2            2007.08151343092        27.0207        27.4537        1.65751       0.250156    0.000480062        1.72046       0.254088
UVM2            2007.08169597957        25.0893        25.4914        1.48976       0.245922    0.000383054        1.57872       0.252318
UVM2            2007.08187867780        14.2506        14.4790        1.04451       0.274231    0.000575713        1.22551       0.297849
UVM2            2007.08206314650        11.2761        11.4568        1.00615       0.302609    0.000671765        1.01842       0.307618
UVM2            2007.08224564143        13.2618        13.4743       0.913895       0.265262    0.000335926        1.17715       0.300473
UVM2            2007.08243008269        11.7542        11.9425        1.17243       0.319825    0.000592874        1.35181       0.343917
UVM2            2007.08261260824        12.2105        12.4062       0.738531       0.248809    0.000380754       0.958814       0.283996
UVM2            2007.08279514496        11.2326        11.4126        1.23291       0.335704    0.000815969        1.19189       0.333600
UVM2            2007.08297956627        11.7433        11.9315        1.25876       0.331753    0.000541834        1.60794       0.373550
UVM2            2007.08316208533        11.6890        11.8763        1.04741       0.302392    0.000362906        1.26085       0.331200
UVM2            2007.08334649895        12.2214        12.4172        1.87749       0.396952    0.000520639        2.19870       0.425903
UVM2            2007.08357203238        293.467        298.169        1.66514      0.0761946    0.000468287        1.91531      0.0812004
UVM2            2007.08375455007        293.434        298.136        1.55909      0.0737497    0.000538387        1.76432      0.0781520
UVM2            2007.08925756503        14.6852        14.9206        1.81980       0.356786    0.000536434        2.22004       0.390471
UVM2            2007.08962453905        12.7620        12.9665       0.931370       0.273536    0.000541588        1.06190       0.293548
UVM2            2007.09658251312        293.998        298.709        1.66638      0.0761338    0.000472421        1.88094      0.0804236
UVM2            2007.09694944997        294.411        299.129        1.68707      0.0765774    0.000460676        1.95180      0.0818045
UVM2            2007.09712531502        235.990        239.772        1.62829      0.0839230    0.000375291        1.84167      0.0886674
UVM2            2007.10281326507        279.632        284.113        1.64933      0.0776418    0.000442614        1.86229      0.0820141
UVM2            2007.10299593562        270.304        274.636        1.68998      0.0800356    0.000564502        1.91643      0.0847978
UVM2            2007.10315510430        67.6342        68.7180        1.59305       0.155185    0.000508805        1.75947       0.162461
UVM2            2007.10334448990        113.264        115.079        1.73956       0.125457    0.000547444        1.99503       0.133527
UVM2            2007.10353201030        157.263        159.783        1.70868       0.105379    0.000472574        1.88576       0.110100
UVM2            2007.10519984691        14.2180        14.4458        1.47517       0.325901    0.000596679        1.61054       0.340204
UVM2            2007.11636946498        40.9321        41.5880        1.45067       0.190612    0.000562583        1.70905       0.206165
UVM2            2007.11650662882        142.420        144.702        1.56873       0.106151    0.000541218        1.73096       0.111155
UVM2            2007.11669409454        189.480        192.517        1.78579      0.0982573    0.000546639        2.01492       0.103732
UVM2            2007.11688331760        245.894        249.834        1.57801      0.0810088    0.000526835        1.73365      0.0846297
UVM2            2007.11706774828        245.404        249.336        1.61437      0.0820591    0.000473191        1.88622      0.0881479
UVM2            2007.11725027778        245.393        249.325        1.82527      0.0871865    0.000448512        2.00742      0.0908137
UVM2            2007.11743468279        245.914        249.855        1.68868      0.0838339    0.000537638        1.88028      0.0880399
UVM2            2007.11761908150        247.890        251.862        1.54214      0.0797529    0.000439373        1.78649      0.0853593
UVM2            2007.11780159563        247.858        251.830        1.94971      0.0897093    0.000426291        2.19788      0.0943979
UVM2            2007.12315366765        251.334        255.362        1.65781      0.0821560    0.000514689        1.86409      0.0866794
UVM2            2007.12333949176        46.3829        47.1262        1.48618       0.181106    0.000554832        1.66797       0.191376
UVM2            2007.12352372129        58.2193        59.1523        1.50986       0.162729    0.000432455        1.68827       0.171334
UVM2            2007.12370646387        44.3854        45.0967        1.52153       0.187246    0.000483073        1.73818       0.199251
UVM2            2007.12387976704        381.010        387.115        1.73771      0.0682920    0.000486781        1.92764      0.0715134
UVM2            2007.12406230460        380.564        386.663        1.63384      0.0662696    0.000485681        1.85298      0.0701945
UVM2            2007.12424483742        379.600        385.683        1.69137      0.0675312    0.000552678        1.87050      0.0707045
UVM2            2007.12442923484        381.520        387.634        1.65554      0.0666590    0.000553249        1.86110      0.0703551
UVM2            2007.12457179848        29.0744        29.5403        1.43020       0.224086    0.000384112        1.65413       0.239781
UVM2            2007.13157279830        354.352        360.030        1.64401      0.0689569    0.000554224        1.90239      0.0737833
UVM2            2007.13173914047        296.007        300.750        1.59665      0.0742347    0.000455294        1.77744      0.0779484
UVM2            2007.13192166690        296.019        300.763        1.68125      0.0762201    0.000516670        1.86139      0.0798173
UVM2            2007.13210775635        310.873        315.855        1.64042      0.0734724    0.000483330        1.86490      0.0779032
UVM2            2007.13231191671        384.072        390.226        1.65056      0.0663654    0.000571253        1.88731      0.0706237
UVM2            2007.13249636316        383.605        389.752        1.78227      0.0689855    0.000593276        1.96124      0.0720235
UVM2            2007.14219423051        301.405        306.235        1.81442      0.0785716    0.000577229        2.07659      0.0835057
UVM2            2007.14237864131        301.893        306.731        1.72728      0.0765549    0.000567318        1.93523      0.0806236
UVM2            2007.14256116072        302.478        307.326        1.65966      0.0749521    0.000541519        1.87095      0.0791978
UVM2            2007.14274367997        302.413        307.259        1.79053      0.0778694    0.000559796        1.99115      0.0816605
UVM2            2007.14295254676        201.881        205.116        1.67122      0.0920990    0.000517827        1.95151      0.0988944
UVM2            2007.14350359570        104.326        105.998        1.83001       0.133970    0.000450025        2.08062       0.141731
UVM2            2007.14368918314        32.0499        32.5635        1.73360       0.235267    0.000567818        1.88116       0.244077
UVM2            2007.23180865245        820.575        833.725        1.66952      0.0456755    0.000616430        1.88957      0.0483894
UVM2            2007.23198741808        1054.18        1071.08        1.69532      0.0406000    0.000575182        1.93403      0.0431381
UVM2            2007.23218446528        1569.23        1594.38        1.67888      0.0331158    0.000569406        1.92956      0.0353139
UVM2            2007.23237267550        1570.14        1595.31        1.58997      0.0322072    0.000500353        1.87844      0.0347982
UVM2            2009.02879847057        257.932        262.065        1.63164      0.0804569    0.000484178        1.87360      0.0857222
UVM2            2009.02898098701        258.388        262.528        1.64198      0.0806525    0.000521475        1.86098      0.0854314
UVM2            2009.02916545445        255.749        259.847        1.60135      0.0800696    0.000484921        1.87796      0.0861834
UVM2            2009.02934797754        255.706        259.803        1.55374      0.0789070    0.000497442        1.86509      0.0859265
UVM2            2009.02953051179        254.978        259.064        1.62630      0.0808497    0.000525558        1.91136      0.0871283
UVM2            2009.16278681936        79.3460        80.6175        1.59262       0.143424    0.000488778        1.91703       0.156298
UVM2            2009.16296858934        244.315        248.230        1.59908      0.0818261    0.000457788        1.85125      0.0875175
UVM2            2009.16315132215        231.284        234.990        1.55011      0.0828264    0.000449912        1.84858      0.0898718
UVM2            2009.16333552001        245.390        249.322        1.57445      0.0809897    0.000420805        1.83180      0.0868091
UVM2            2009.16351857743        212.107        215.506        1.50718      0.0852623    0.000461877        1.76554      0.0917987
UVM2            2011.41579101561        1012.48        1028.71        1.64210      0.0407990    0.000640851        1.88695      0.0435558
UVM2            2012.14088450873        283.494        288.036        1.47233      0.0729129    0.000494034        1.72770      0.0786282
UVM2            2012.14106037361        224.736        228.337        1.52295      0.0832169    0.000391429        1.79634      0.0897946
UVM2            2012.46019137219        89.8466        91.2864        1.30896       0.122680    0.000876242        1.58101       0.135050
UVM2            2012.46038408745        165.555        168.208        1.43924      0.0945508    0.000723709        1.68348       0.102144
UVM2            2012.46056111669        152.329        154.770        1.83654       0.111340    0.000734290        2.09891       0.118415
UVM2            2012.46077195954        401.009        407.435        1.52040      0.0624548    0.000733197        1.79648      0.0677243
UVM2            2012.46093449667        225.398        229.010        1.62121      0.0860495    0.000805014        1.86893      0.0921992
UVM2            2012.46111725048        211.065        214.447        1.54676      0.0869030    0.000853486        1.78773      0.0933770
UVM2            2013.12598394410        177.272        180.112        1.50301      0.0931663    0.000498733        1.75628       0.100240
UVM2            2013.12618246347        364.577        370.419        1.53341      0.0656208    0.000494667        1.79417      0.0706181
UVM2            2013.12633445837        371.396        377.348        1.49814      0.0642360    0.000474739        1.73385      0.0687841
UVM2            2013.12690414274        296.872        301.629        1.40342      0.0695779    0.000477768        1.69711      0.0761463
