U               2006.97867260784        25.3773        25.7839        25.7936        1.14590      0.0100233        30.2793        1.02225
U               2006.97885653057        35.2046        35.7687        24.9109       0.958644     0.00984276        29.9886       0.864389
U               2006.97903954936        25.3664        25.7729        23.3577        1.08244      0.0102658        27.7363       0.986827
U               2006.97924356604        173.015        175.787        25.0782       0.433586     0.00982568        30.0349       0.390135
U               2006.98896669126        94.2662        95.7768        25.0007       0.586543      0.0101576        29.9478       0.528117
U               2006.98915929904        163.166        165.781        25.7662       0.451582      0.0110915        30.1116       0.402714
U               2006.98934364078        163.166        165.781        25.3029       0.448943      0.0114087        30.1094       0.402842
U               2007.01332350501        40.1345        40.7777      -0.303556      0.0261936      0.0106522      -0.841354      0.0335019
U               2007.01351043633        69.6490        70.7651      -0.186559      0.0414419      0.0106360      -0.270411      0.0919274
U               2007.01369329782        74.5790        75.7741      -0.308145      0.0146940      0.0108557      -0.764796      0.0388652
U               2007.01387781560        74.5898        75.7851        1.50415       0.158466      0.0110789        1.91790       0.192940
U               2007.01406019497        74.5899        75.7851      -0.311790      0.0146830      0.0110126      -0.868386      0.0213976
U               2007.01424282903        74.5790        75.7741        2.46045       0.196413      0.0111423        2.91862       0.224320
U               2007.01442713161        74.5790        75.7741      -0.308939      0.0146731      0.0109186      -0.861118      0.0213464
U               2007.03829762708        50.9609        51.7775      -0.304143      0.0208932      0.0106844      -0.844421      0.0279606
U               2007.03866457480        50.9609        51.7775      -0.318107      0.0209499      0.0111723      -0.882658      0.0282771
U               2007.03903113777        46.0418        46.7796      -0.305887      0.0229972      0.0107751      -0.851802      0.0302460
U               2007.03921405714        50.9609        51.7775      -0.308457      0.0209107      0.0108353      -0.855026      0.0280383
U               2007.03939657306        50.9717        51.7885      -0.303569      0.0208817      0.0107062      -0.843091      0.0279184
U               2007.06812729183        60.7990        61.7733      -0.309551      0.0177261      0.0109281      -0.861867      0.0246823
U               2007.06831044409        60.8099        61.7844      -0.305891      0.0177153      0.0107397      -0.849494      0.0246004
U               2007.06849778050        85.3619        86.7298      -0.313991      0.0130007      0.0110103      -0.869091      0.0195118
U               2007.06868100284        85.4054        86.7740      -0.298480      0.0129345      0.0104635      -0.826872      0.0192067
U               2007.06941307936        110.012        111.775      -0.316559      0.0103650      0.0111245      -0.880453      0.0165687
U               2007.06959923841        60.7990        61.7733      -0.304144      0.0177106      0.0106845      -0.844087      0.0245520
U               2007.06978637236        95.2543        96.7808      -0.299582      0.0117168      0.0105426      -0.831817      0.0178580
U               2007.07547961961        111.000        112.779        1.28488       0.121469      0.0108026        1.72178       0.151984
U               2007.07566214617        111.000        112.779        16.6917       0.419311      0.0105759        18.2487       0.395605
U               2007.07584656832        111.000        112.779      0.0984349      0.0607020      0.0106304       0.350241       0.104071
U               2007.07602908193        111.000        112.779      -0.303068      0.0102295      0.0106764      -0.842090      0.0162001
U               2007.07621230159        96.2425        97.7848      -0.311535      0.0116534      0.0109732      -0.865619      0.0179695
U               2007.07639562526        106.081        107.781      -0.301252      0.0106447      0.0106188      -0.819197      0.0190524
U               2007.07657854652        110.989        112.767        1.37551       0.125220      0.0108658        2.03811       0.161045
U               2007.07676098059        86.3935        87.7779        25.5131       0.619162      0.0106323        30.2828       0.554429
U               2007.08077401295        23.4118        23.7870      -0.315740      0.0440541      0.0110896      -0.876966      0.0521710
U               2007.08095905253        11.5973        11.7832      -0.345264      0.0877030      0.0121274      -0.958939      0.0970339
U               2007.08114195233        16.5164        16.7811      -0.310669      0.0618675      0.0109428      -0.862856      0.0700981
U               2007.08132597823        11.5973        11.7832      -0.312940      0.0875658      0.0109919      -0.867798      0.0960452
U               2007.08150888520        16.5055        16.7700      -0.328385      0.0619845      0.0115445      -0.910939      0.0706393
U               2007.08169145078        16.5164        16.7811      -0.291603      0.0617840      0.0102975      -0.813042      0.0695936
U               2007.08187541831        11.5973        11.7832      -0.335336      0.0876623      0.0117678      -0.929228      0.0967044
U               2007.08205990535        11.5864        11.7721      -0.324431      0.0876883      0.0114566      -0.903594      0.0965011
U               2007.08224236988        11.5973        11.7831        26.4137        1.71413      0.0113092        30.4710        1.51818
U               2007.08242684696        11.5973        11.7831      -0.299237      0.0875007      0.0105715      -0.833597      0.0956675
U               2007.08260935204        11.5865        11.7721        26.3988        1.71855      0.0113247        30.7225        1.52396
U               2007.08279188667        11.5864        11.7721      -0.306490      0.0876143      0.0108086      -0.853428      0.0959737
U               2007.08297630414        11.5973        11.7832      -0.309090      0.0875517      0.0108392      -0.856546      0.0959331
U               2007.08315883980        11.5973        11.7832      -0.314996      0.0875754      0.0110578      -0.874087      0.0961243
U               2007.08334324205        11.5973        11.7832      -0.337759      0.0876719      0.0118586      -0.937186      0.0967978
U               2007.08354437938        106.081        107.781        25.8926       0.565293      0.0104794        31.0272       0.505184
U               2007.08372692433        106.070        107.770      -0.296272      0.0106280      0.0104152      -0.823364      0.0165771
U               2007.08906975911        14.5401        14.7731        24.8896        1.48461      0.0114470        29.2965        1.33474
U               2007.08925267075        19.4592        19.7710        24.5174        1.25942      0.0109738        27.8507        1.12959
U               2007.08943671618        14.5401        14.7731        24.2239        1.46008      0.0119392        28.4312        1.31933
U               2007.08961967818        19.4592        19.7710        24.1284        1.26035      0.0105309        28.6079        1.14143
U               2007.09016871745        14.5509        14.7841        23.6214        1.45090      0.0105867        28.9291        1.32609
U               2007.09035316074        14.5401        14.7731      -0.323074      0.0701535      0.0113587      -0.897106      0.0787800
U               2007.09053569689        14.5509        14.7841      -0.323438      0.0701039      0.0113715      -0.897217      0.0787205
U               2007.09072009089        14.5401        14.7731      -0.312395      0.0701074      0.0109911      -0.867738      0.0784687
U               2007.09090257653        14.5401        14.7731      -0.298080      0.0700490      0.0104725      -0.827917      0.0780634
U               2007.09108508069        14.5401        14.7731      -0.299516      0.0700563      0.0105111      -0.830827      0.0780917
U               2007.09420116346        14.5509        14.7841        25.2360        1.50155      0.0108350        30.1445        1.34878
U               2007.09456818643        14.5509        14.7841        25.6255        1.51535     0.00997995        30.6836        1.35719
U               2007.09475059502        14.5401        14.7731        27.2542        1.56917      0.0111274        32.0649        1.38357
U               2007.09493515320        14.5401        14.7731        26.2648        1.53960      0.0106198        31.3910        1.37115
U               2007.09655499281        105.103        106.788        26.0762       0.568173      0.0107038        30.7834       0.506050
U               2007.09692197352        105.093        106.777        26.3180       0.568998      0.0107806        30.5864       0.504805
U               2007.09710292386        85.4053        86.7739        26.1034       0.632394      0.0103251        31.1561       0.563882
U               2007.10278687068        101.151        102.772        26.0268       0.582469      0.0107985        31.4714       0.520487
U               2007.10297070736        96.2425        97.7848        25.1987       0.588163      0.0107898        31.0217       0.530516
U               2007.10314707852        30.2964        30.7819      -0.303341      0.0342876      0.0106803      -0.842164      0.0418826
U               2007.10333263832        45.0645        45.7866        1.75918       0.218418      0.0109794        2.55540       0.274182
U               2007.10351635478        59.8217        60.7804        25.9682       0.756017      0.0107108        31.3652       0.675824
U               2007.10370043711        79.4981        80.7720        24.7638       0.643477      0.0106720        31.0769       0.584057
U               2007.10519593993        14.5401        14.7731        24.4818        1.45918      0.0108962        28.0860        1.31113
U               2007.11649210743        54.9026        55.7824      -0.310566      0.0195005      0.0109696      -0.865335      0.0266162
U               2007.11667574928        69.6599        70.7762      -0.303416      0.0156063      0.0106830      -0.842434      0.0222484
U               2007.11685992288        89.3471        90.7789      -0.308294      0.0124443      0.0108897      -0.858650      0.0188369
U               2007.11704429362        89.3471        90.7789      -0.302778      0.0124236      0.0106901      -0.844199      0.0187436
U               2007.11722687400        89.3471        90.7788      -0.308261      0.0124507      0.0108284      -0.854822      0.0188166
U               2007.11741128442        89.3579        90.7899      -0.310329      0.0124542      0.0109308      -0.862952      0.0188735
U               2007.11759547320        90.3244        91.7718      -0.311882      0.0123384      0.0109978      -0.867918      0.0187697
U               2007.11777795918        90.3244        91.7718      -0.311076      0.0123326      0.0109937      -0.867073      0.0187598
U               2007.12312997733        90.3244        91.7718        26.8566       0.621754      0.0105213        31.2976       0.549411
U               2007.12384470858        134.618        136.775      -0.300081     0.00862447      0.0105545      -0.832928      0.0142515
U               2007.12402720926        134.618        136.775      -0.302736     0.00863488      0.0106413      -0.839980      0.0142960
U               2007.12420975097        134.618        136.775        24.3229       0.479130      0.0107103        28.2628       0.431910
U               2007.12439416939        134.629        136.786      -0.303244     0.00863696      0.0106531      -0.840576      0.0142977
U               2007.12456720345        16.5164        16.7811      -0.300840      0.0618293      0.0105690      -0.833911      0.0698043
U               2007.13153980568        126.702        128.732      -0.299242     0.00909096      0.0105190      -0.832289      0.0148236
U               2007.13171086517        109.034        110.782      -0.306323      0.0104101      0.0107489      -0.847837      0.0164293
U               2007.13189337917        109.034        110.782        26.8048       0.569261      0.0109949        31.9656       0.504547
U               2007.13207820496        113.953        115.779      -0.303242     0.00999088      0.0107183      -0.845219      0.0159440
U               2007.13227638279        136.594        138.783      -0.294366     0.00849212      0.0103773      -0.818705      0.0140304
U               2007.13246045724        138.560        140.780      -0.112867      0.0379818      0.0108225     -0.0196640      0.0783752
U               2007.14216577532        109.034        110.782      -0.305758      0.0104074      0.0107352      -0.845084      0.0164243
U               2007.14235020780        109.023        110.771      -0.300325      0.0103868      0.0105511      -0.832153      0.0163249
U               2007.14253271971        109.034        110.782        25.0605       0.543342      0.0107976        29.3648       0.487500
U               2007.14271523548        109.034        110.782      -0.298195      0.0103751      0.0105001      -0.827939      0.0162940
U               2007.14293257076        76.5553        77.7821        25.4172       0.660373     0.00983278        30.9621       0.593766
U               2007.14311361566        81.4853        82.7910        25.4421       0.642299      0.0106443        31.2104       0.577868
U               2007.14331888363        32.2619        32.7789      0.0724526       0.108590      0.0105888       0.102944       0.172171
U               2007.14349239510        42.1000        42.7746        26.1096       0.898274      0.0101253        30.8739       0.800011
U               2007.14368428639        17.4937        17.7740        24.7163        1.37042     0.00991723        31.1357        1.24503
U               2007.23256833997        515.516        523.777        26.0658       0.255906     0.00998971        30.6113       0.227802
U               2007.23275177150        535.203        543.780        26.2569       0.251581     0.00984446        30.5419       0.223330
U               2007.23293523239        515.516        523.777        25.7990       0.254283     0.00997357        30.2952       0.226843
U               2009.02877475358        90.3136        91.7608      -0.295987      0.0122825      0.0103994      -0.820785      0.0184364
U               2009.02895725673        90.3353        91.7829      -0.306648      0.0123175      0.0108080      -0.852690      0.0186587
U               2009.02914179270        90.3244        91.7718      -0.304480      0.0123163      0.0106785      -0.843100      0.0185968
U               2009.02932431368        90.3244        91.7719      -0.297718      0.0122840      0.0104949      -0.827859      0.0184822
U               2009.02950686298        90.3353        91.7829      -0.302584      0.0123016      0.0106655      -0.841388      0.0185779
U               2009.16277737022        36.1819        36.7617        24.5975       0.944944     0.00995552        30.3855       0.857294
U               2009.16294407629        95.2435        96.7697        25.3504       0.592093      0.0100177        31.0458       0.533028
U               2009.16312805144        90.3244        91.7718        25.8960       0.615030      0.0102304        31.4858       0.550570
U               2009.16331099961        95.2543        96.7808        25.8150       0.592774     0.00978943        30.5237       0.529223
U               2009.16349664381        85.4053        86.7739        25.6688       0.624938      0.0100100        30.5167       0.558989
U               2011.43154120882        1015.96        1032.24      -0.754023     0.00272004      0.0263609       -2.09676     0.00711957
U               2012.14085627038        110.001        111.763        23.3389       0.520116     0.00998123        27.8705       0.474669
U               2012.14103718803        90.3244        91.7718        24.7533       0.589451      0.0102588        28.4949       0.528785
U               2012.46018064259        41.1118        41.7706        24.5374       0.912609      0.0501942        28.6385       0.821240
U               2012.46036704369        65.7290        66.7822        24.9214       0.731085      0.0477513        29.8054       0.657207
U               2012.46054634016        55.8691        56.7644        24.6744       0.789379      0.0490666        29.4962       0.711138
U               2012.46073563624        139.526        141.762        24.7936       0.494405      0.0446748        28.7367       0.443722
U               2012.46091339233        80.4319        81.7208        23.1805       0.632750      0.0531788        26.9230       0.576244
U               2012.46109740038        75.5563        76.7671        23.9725       0.662310      0.0466609        28.1355       0.599622
U               2013.12596834546        57.8454        58.7724        23.9770       0.730966     0.00963015        28.9634       0.664692
U               2013.12614977579        124.769        126.768        24.5848       0.505157     0.00981256        29.6130       0.456793
U               2013.12630413844        112.965        114.775        25.1351       0.539789      0.0104062        30.5327       0.486362
U               2013.12687787201        99.1853        100.775        24.5078       0.564779     0.00974707        29.3913       0.510725
