UVM2            2006.89607016081        114.729        116.568    0.000812432       0.790397      0.0845347       0.972314      0.0918475        92.7660        9.58914        110.891        10.4751
UVM2            2006.89625288246        101.807        103.438    0.000863068       0.834903      0.0922326       0.994733      0.0986150        86.9530        9.28152        100.656        9.97875
UVM2            2006.89643374591        87.4937        88.8958     0.00108412       0.887829       0.102877        1.05146       0.109352        79.8440        8.89117        91.4060        9.50627
UVM2            2006.90557828597        244.493        248.411    0.000589483       0.790646      0.0576630       0.914128      0.0610144        196.281        13.9488        222.250        14.8343
UVM2            2006.90575015132        197.941        201.113    0.000540616       0.684898      0.0596573       0.795455      0.0632737        137.922        11.6995        156.688        12.4636
UVM2            2006.91655851550        226.129        229.753    0.000541268       0.770259      0.0591624       0.934631      0.0641479        176.625        13.2336        210.141        14.4229
UVM2            2006.91674291131        227.530        231.176    0.000493966       0.782613      0.0593913       0.941416      0.0641808        180.203        13.3661        212.969        14.5191
UVM2            2006.94005029901        244.080        247.992    0.000839018       0.884712      0.0612517        1.03476      0.0649516        220.344        14.7711        250.969        15.7533
UVM2            2006.94023465823        260.845        265.025     0.00102010       0.722373      0.0538679       0.903325      0.0587223        194.875        13.9030        234.328        15.2329
UVM2            2006.95506701690        234.045        237.796    0.000587733       0.813792      0.0597933       0.969293      0.0642070        193.203        13.8373        225.516        14.9384
UVM2            2006.95524238431        206.237        209.542    0.000495886       0.826115      0.0640588       0.959468      0.0680529        172.250        13.0648        196.719        13.9528
UVM2            2006.95543017896        233.524        237.266    0.000584202       0.758956      0.0578323       0.904528      0.0621036        180.094        13.3636        210.062        14.4226
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.743882      0.0770340       0.866845      0.0817764        97.7190        9.84458        111.312        10.5009
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.835301      0.0867357       0.977027      0.0924468        96.1090        9.75846        110.516        10.4571
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.794213      0.0846383       0.956892      0.0913232        92.2030        9.56006        108.656        10.3698
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.739498      0.0812168       0.883196      0.0873665        86.5000        9.26256        101.219        10.0127
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.952327      0.0924044        1.10581      0.0981194        109.797        10.4236        125.500        11.1357
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.621161       0.158420       0.752322       0.171891        15.9840        3.98430        19.0000        4.34114
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.779711      0.0722738       0.945131      0.0783412        121.141        10.9591        144.062        11.9412
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.942812      0.0725921        1.10666      0.0775940        173.500        13.1039        200.984        14.0920
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.883946      0.0951013        1.02201       0.100766        89.4840        9.41361        101.734        10.0306
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.743137      0.0692394       0.913350      0.0755767        119.953        10.9074        144.609        11.9659
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.754412      0.0977835       0.832861       0.101528        61.2500        7.79383        66.6880        8.12945
UVM2            2006.97848922743        50.9544        51.7709    0.000445607       0.849737       0.130528       0.938507       0.135414        43.6880        6.57885        47.5470        6.86041
UVM2            2006.97867069013        25.3718        25.7784    0.000465741       0.898670       0.190188       0.955207       0.193594        23.0000        4.77217        24.0940        4.88319
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.989351       0.169352        1.14407       0.179775        35.0000        5.88406        40.0000        6.28542
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.578766       0.153379       0.672876       0.162602        15.0000        3.86053        17.0000        4.10808
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.726208      0.0655560       0.813983      0.0684604        127.234        11.2347        140.125        11.7853
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.850487      0.0963266       0.978736       0.101664        81.3440        8.97674        91.7030        9.52545
UVM2            2006.98787029009        133.635        135.776    0.000712822       0.612517      0.0690404       0.786934      0.0765953        84.1410        9.14143        104.656        10.1866
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.876247      0.0977435        1.09827       0.107663        83.5470        9.09631        102.828        10.0802
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.641976      0.0636408       0.813895      0.0704949        106.531        10.2847        132.125        11.4439
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.640228      0.0636449       0.836190      0.0714480        106.500        10.2832        135.734        11.5978
UVM2            2006.99977552957        10.2547        10.4190    0.000506001       0.770037       0.277484       0.882405       0.292730        8.00000        2.81642        9.00000        2.98567
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.810607      0.0863172       0.990873      0.0939695        91.6410        9.53019        110.000        10.4319
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.872224      0.0647819        1.05316      0.0698638        190.594        13.7389        224.656        14.9031
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.670178      0.0570189       0.844031      0.0624929        148.812        12.1530        180.750        13.3829
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.756566      0.0604132       0.888127      0.0640980        167.047        12.8701        190.141        13.7229
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.798561      0.0911180        1.06227       0.103426        79.7810        8.89278        104.281        10.1531
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.788695      0.0667932       0.928798      0.0712682        145.984        12.0297        168.141        12.9017
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.740297      0.0617291       0.890237      0.0666831        149.562        12.1796        176.516        13.2219
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.691908      0.0602164       0.879308      0.0667729        138.078        11.7057        171.766        13.0436
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.743719      0.0618974       0.930349      0.0680735        151.031        12.2389        184.906        13.5295
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.812933      0.0650501       0.951240      0.0692585        162.766        12.7007        186.703        13.5936
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.896272      0.0677076        1.00566      0.0706746        181.609        13.4098        200.281        14.0751
UVM2            2007.03812674002        105.314        107.002    0.000651052       0.672647      0.0812642       0.802739      0.0871405        72.4220        8.47828        84.1250        9.13210
UVM2            2007.03831090997        120.680        122.614    0.000759844       0.731054      0.0792618       0.905766      0.0864492        90.3120        9.46457        108.703        10.3750
UVM2            2007.03849367008        106.301        108.005    0.000956879       0.831579      0.0902354        1.00272      0.0968924        90.7190        9.48042        105.938        10.2368
UVM2            2007.03867783372        122.187        124.145    0.000794226       0.896523      0.0871330        1.12797      0.0958245        111.516        10.5077        136.875        11.6280
UVM2            2007.03886036365        121.722        123.673    0.000831873       0.534941      0.0679602       0.728512      0.0772300        67.6720        8.20143        88.2810        9.35873
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.784895      0.0871180       0.937680      0.0934971        85.4220        9.20218        99.5620        9.92744
UVM2            2007.03922731818        122.167        124.125    0.000705490       0.806344      0.0825456       0.951201      0.0880404        100.359        9.97315        115.531        10.6932
UVM2            2007.03940987274        120.126        122.051    0.000684118       0.760157      0.0808749       0.952720      0.0888557        93.0940        9.60784        113.781        10.6118
UVM2            2007.03959546086        47.8915        48.6589    0.000654919       0.826917       0.133359       0.966204       0.141714        40.2500        6.31527        46.0000        6.74687
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.774008      0.0374827       0.895369      0.0398040        439.484        20.8748        501.109        22.2770
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.804353      0.0388929       0.932263      0.0413417        440.422        20.8936        503.391        22.3232
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.722292      0.0369000       0.891940      0.0404201        397.297        19.8531        482.250        21.8542
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.795988      0.0408743       0.959536      0.0442448        392.422        19.7230        465.453        21.4623
UVM2            2007.06814233591        105.315        107.003    0.000537499       0.862051      0.0916547        1.04942      0.0995752        91.7970        9.53563        109.812        10.4196
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.814968      0.0990708       0.970373       0.106597        69.9690        8.32728        82.0000        9.00784
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.764526      0.0644237       0.949886      0.0707317        146.266        12.0431        178.500        13.2917
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.699883      0.0654372       0.892742      0.0728135        118.828        10.8588        148.875        12.1425
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.780765      0.0515826       0.907017      0.0548791        236.297        15.3061        270.484        16.3657
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.829621      0.0747143        1.01940      0.0816014        127.703        11.2490        154.344        12.3550
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.880686      0.0593899        1.03021      0.0633520        226.891        14.9901        261.500        16.0808
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.530386      0.0424598       0.691539      0.0475526        165.797        12.8381        209.906        14.4339
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.796174      0.0516765       0.966309      0.0560362        247.188        15.6532        294.266        17.0645
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.745909      0.0501563       0.897302      0.0541396        230.828        15.1304        272.031        16.4133
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.691866      0.0482668       0.894183      0.0539012        215.953        14.6390        272.547        16.4291
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.803803      0.0560347       0.928907      0.0593778        213.312        14.5406        242.281        15.4871
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.678807      0.0491253       0.837897      0.0536386        200.641        14.1115        241.812        15.4798
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.540906      0.0428432       0.741606      0.0491498        169.844        12.9931        225.844        14.9678
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.766556      0.0583050       0.901071      0.0622975        179.438        13.3389        207.172        14.3233
UVM2            2007.08077980609        10.2764        10.4411    0.000442259       0.757964       0.274738       0.880529       0.292111        7.87500        2.79454        9.00000        2.98570
UVM2            2007.08096232986        9.68964        9.84492    0.000533046       0.606930       0.254110       0.732096       0.274397        6.00000        2.44124        7.06200        2.64691
UVM2            2007.08114648230        27.0528        27.4863    0.000671663       0.625371       0.154709       0.683228       0.158663        17.3590        4.15187        18.4060        4.27434
UVM2            2007.08132924963        12.2323        12.4283    0.000633556       0.474072       0.200885       0.491989       0.200318        6.00000        2.44296        6.00000        2.44296
UVM2            2007.08151343092        27.0207        27.4537    0.000480062       0.633365       0.155511       0.992515       0.191206        17.3750        4.15376        26.6560        5.13522
UVM2            2007.08169597957        25.0893        25.4914    0.000383054       0.403474       0.128841       0.559926       0.149192        10.3590        3.21132        14.0000        3.73030
UVM2            2007.08187867780        14.2506        14.4790    0.000575713       0.335319       0.157281       0.351620       0.156950        5.00000        2.23180        5.00000        2.23180
UVM2            2007.08206314650        11.2761        11.4568    0.000671765       0.336875       0.178162       0.533846       0.217311        4.00000        1.99614        6.00000        2.44240
UVM2            2007.08224564143        13.2618        13.4743    0.000335926       0.444575       0.185531       0.592415       0.211059        6.00000        2.44347        7.82800        2.78888
UVM2            2007.08243008269        11.7542        11.9425    0.000592874       0.581686       0.226459       0.794815       0.259550        7.00000        2.63718        9.29700        3.03598
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.601146       0.224544       0.740421       0.245817        7.43800        2.71824        9.00000        2.98797
UVM2            2007.08279514496        11.2326        11.4126    0.000815969       0.693037       0.253472       0.895160       0.281703        8.00000        2.81747        10.0000        3.14696
UVM2            2007.08297956627        11.7433        11.9315    0.000541834       0.326174       0.170869       0.426892       0.190470        4.00000        1.99630        5.00000        2.23089
UVM2            2007.08316208533        11.6890        11.8763    0.000362906       0.677022       0.243012       0.687295       0.242091        8.00000        2.81790        8.00000        2.81790
UVM2            2007.08334649895        12.2214        12.4172    0.000520639        1.26465       0.325241        1.42638       0.340479        15.5000        3.90980        17.2810        4.12501
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.561084      0.0443623       0.683352      0.0481772        167.844        12.9152        199.703        14.0793
UVM2            2007.08375455007        293.434        298.136    0.000538387       0.392617      0.0373681       0.515425      0.0418600        119.297        10.8982        150.766        12.2444
UVM2            2007.08925756503        14.6852        14.9206    0.000536434       0.312161       0.149497       0.341192       0.152303        4.79700        2.18632        5.00000        2.23193
UVM2            2007.08962453905        12.7620        12.9665    0.000541588       0.693313       0.236334       0.787367       0.247926        9.00000        2.98849        10.0000        3.14880
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.690190      0.0490959       0.865016      0.0541317        205.750        14.2894        252.969        15.8305
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.729860      0.0504027       0.863579      0.0540490        217.562        14.6907        252.906        15.8287
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.718891      0.0558181       0.921136      0.0623404        171.188        13.0323        216.156        14.6290
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.875957      0.0565845        1.01362      0.0600625        246.906        15.6377        281.688        16.6915
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.872077      0.0575378        1.00931      0.0609607        238.562        15.3713        271.141        16.3764
UVM2            2007.10315510430        67.6342        68.7180    0.000508805       0.822552       0.111590       0.894556       0.114763        56.2970        7.46915        60.1720        7.71950
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.730272      0.0814039       0.843648      0.0861330        84.0310        9.12984        95.0620        9.70545
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.905189      0.0767530        1.08268      0.0827608        143.500        11.9197        169.141        12.9293
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.838218       0.246361        1.07414       0.274162        12.0780        3.45928        15.1720        3.87249
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.838586       0.144950       0.914393       0.149141        34.7810        5.87027        37.2190        6.07055
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.792586      0.0756166       0.974326      0.0825214        114.375        10.6479        137.938        11.6828
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.898625      0.0697271        1.03358      0.0736766        172.109        13.0542        194.609        13.8722
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.681995      0.0534196       0.838431      0.0582773        170.484        13.0077        205.109        14.2566
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.944575      0.0627319        1.08190      0.0662280        233.531        15.2026        263.750        16.1453
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.789531      0.0573810       0.924538      0.0612466        195.750        13.9303        225.594        14.9446
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.846548      0.0594027       0.949945      0.0620129        210.688        14.4474        232.250        15.1614
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.766882      0.0562568       0.882669      0.0595475        192.141        13.8030        217.625        14.6816
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.833282      0.0586119       0.958971      0.0620607        208.297        14.3665        236.297        15.2922
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.739350      0.0549581       0.877293      0.0589585        188.469        13.6724        219.312        14.7389
UVM2            2007.12352372129        58.2193        59.1523    0.000432455       0.657057       0.107546       0.775811       0.115225        38.7810        6.20488        44.9530        6.67653
UVM2            2007.12370646387        44.3854        45.0967    0.000483073      0.0709380      0.0437344       0.188546      0.0651472        3.75000        1.93560        8.35900        2.88824
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.676337      0.0427037       0.829519      0.0465687        261.609        16.1139        314.453        17.6532
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.744301      0.0447726       0.849454      0.0471503        286.984        16.8711        321.594        17.8506
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.778100      0.0458971       0.934436      0.0495054        299.578        17.2340        352.688        18.6850
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.747513      0.0448872       0.904688      0.0485917        289.547        16.9458        343.250        18.4363
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.545635       0.138787       0.716829       0.156754        16.1090        4.00151        20.7500        4.53753
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.783955      0.0476794       0.935161      0.0512585        281.734        16.7123        329.484        18.0598
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.745893      0.0508082       0.891448      0.0547624        223.375        14.8844        262.438        16.1218
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.843379      0.0540411       0.985062      0.0575520        252.453        15.8150        289.844        16.9341
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.874960      0.0536689        1.00888      0.0568319        274.547        16.4898        311.703        17.5587
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.808909      0.0465116       0.931024      0.0491268        315.078        17.6712        355.547        18.7609
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.875010      0.0484083        1.03048      0.0517034        339.938        18.3485        392.812        19.7090
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.789816      0.0519085       0.940764      0.0557442        241.578        15.4750        281.922        16.7050
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.739355      0.0502076       0.908453      0.0547384        226.781        14.9977        272.734        16.4335
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.783678      0.0515900       0.945820      0.0557938        240.281        15.4340        284.438        16.7790
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.815214      0.0526324       0.992663      0.0571586        249.797        15.7339        298.375        17.1808
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.736639      0.0612074       0.861555      0.0651943        150.875        12.2332        173.016        13.0922
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.738629      0.0851530       0.870906      0.0911790        77.9690        8.79411        90.3750        9.46176
UVM2            2007.14368918314        32.0499        32.5635    0.000567818       0.811453       0.161349        1.00460       0.176625        26.3590        5.11113        32.0000        5.62611
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.771600      0.0311248       0.929276      0.0335783        643.811        25.2651        758.214        27.3972
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.745892      0.0269882       0.917938      0.0294446        798.874        28.1478        962.250        30.8660
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.776634      0.0225609       0.940761      0.0244304        1236.81        35.0176        1467.79        38.1167
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.795405      0.0227971       0.975477      0.0248678        1263.56        35.3909        1522.52        38.8135
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.730542      0.0539182       0.907979      0.0592043        190.899        13.7610        232.898        15.1860
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.822760      0.0571478       0.970928      0.0611590        215.119        14.6005        249.389        15.7091
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.744118      0.0546231       0.886097      0.0587387        192.748        13.8264        225.392        14.9411
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.779955      0.0559408       0.952570      0.0608976        201.861        14.1468        242.161        15.4813
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.698603      0.0530832       0.859877      0.0579541        180.956        13.4001        218.098        14.6994
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.632361      0.0905409       0.786530      0.0993775        51.0280        7.11840        62.1080        7.84730
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.680369      0.0534434       0.811338      0.0575167        168.554        12.9341        197.239        13.9825
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.750412      0.0576667       0.936138      0.0634799        175.500        13.1930        215.276        14.5980
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.798841      0.0577038       0.972703      0.0628150        197.753        14.0008        237.274        15.3226
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.743291      0.0599313       0.900267      0.0650106        159.544        12.5794        189.903        13.7134
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.793797      0.0284274       0.967192      0.0308368        817.122        28.4598        973.485        31.0374
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.710321      0.0507276       0.879278      0.0555762        204.216        14.2344        247.931        15.6709
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.690635      0.0560778       0.861059      0.0617727        156.867        12.4771        192.493        13.8095
UVM2            2012.46019137219        89.8466        91.2864    0.000876242       0.847544      0.0989604        1.04954       0.107813        77.8750        8.78306        93.6940        9.62461
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.660969      0.0643932       0.846339      0.0713563        112.245        10.5555        139.391        11.7523
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.708609      0.0694823       0.935470      0.0781922        110.472        10.4691        141.685        11.8429
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.706638      0.0427362       0.853260      0.0460350        290.172        16.9674        340.381        18.3642
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.770845      0.0595549       0.923933      0.0638846        177.867        13.2794        207.078        14.3182
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.718589      0.0595480       0.903502      0.0652874        155.910        12.4362        189.645        13.7038
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.717625      0.0644819       0.884684      0.0704963        129.018        11.3136        155.982        12.4295
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.672459      0.0435421       0.832790      0.0477000        248.998        15.7211        302.071        17.3018
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.723918      0.0447188       0.886546      0.0487553        272.372        16.4379        327.477        18.0095
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.688809      0.0488087       0.849222      0.0533771        207.417        14.3472        250.802        15.7639
