UVW1            2006.85385869090        69.6599        70.7762        3.95943       0.244734     0.00228574        4.51525       0.256831
UVW1            2006.86635589487        58.5369        59.7766      -0.112917      0.0175593     0.00400155      -0.314388      0.0204862
UVW1            2006.86654025494        58.5451        59.7849      -0.115058      0.0175690     0.00405014      -0.318018      0.0205178
UVW1            2006.86672277518        58.5287        59.7682      -0.103051      0.0175227     0.00363407      -0.285765      0.0202047
UVW1            2006.86690544842        68.3300        69.7771      -0.124518      0.0151608     0.00438755      -0.345735      0.0183025
UVW1            2006.86708935376        38.9342        39.7588      -0.113104      0.0261650     0.00399473      -0.315051      0.0292069
UVW1            2006.87662897189        55.6039        56.7814        3.91204       0.273196     0.00365425        4.82046       0.300526
UVW1            2006.87681847171        16.4232        16.7710        5.04472       0.571446     0.00409896        5.96383       0.612040
UVW1            2006.87699702435        48.7273        49.7592        4.36316       0.308101     0.00428946        4.92257       0.325692
UVW1            2006.87717954086        48.7438        49.7760        3.76246       0.286964     0.00441748        4.60039       0.316061
UVW1            2006.87736396554        48.7027        49.7341        4.18553       0.302787     0.00475704        4.93527       0.327302
UVW1            2006.87754648617        48.7438        49.7760        3.87965       0.291857     0.00461579        4.87552       0.325029
UVW1            2006.87773092533        48.7273        49.7593        3.68880       0.283588     0.00413626        4.35947       0.307704
UVW1            2006.88225621739        64.8301        66.2031     -0.0548626      0.0156587     0.00193592      -0.152320      0.0171446
UVW1            2006.88243873684        64.8958        66.2702     -0.0511118      0.0156273     0.00180270      -0.141718      0.0170136
UVW1            2006.88262316272        65.3395        66.7232     -0.0477157      0.0155076     0.00168857      -0.132581      0.0168080
UVW1            2006.88280568881        64.8958        66.2702     -0.0493631      0.0156186     0.00175171      -0.137541      0.0169668
UVW1            2006.88653719594        19.3644        19.7745        3.15231       0.416160     0.00465041        3.35646       0.435999
UVW1            2006.88671974956        19.3726        19.7829        3.97799       0.468778     0.00521477        4.64125       0.506514
UVW1            2006.88690224136        19.3562        19.7661        3.28228       0.424361     0.00412129        3.78889       0.457986
UVW1            2006.88708669382        19.3562        19.7661        3.94574       0.465565     0.00466140        4.43118       0.494032
UVW1            2006.88726919361        19.3562        19.7661        4.32316       0.488041     0.00448902        5.21988       0.531608
UVW1            2006.88745365513        19.3726        19.7829        4.50834       0.497110     0.00424626        5.22919       0.530939
UVW1            2006.88891950166        19.3151        19.7242        3.68534       0.450393     0.00480720        3.97600       0.471601
UVW1            2006.88910217694        29.1411        29.7582        3.55152       0.360866     0.00444647        4.43310       0.402006
UVW1            2006.89587331421        90.3244        91.7718        4.14729       0.221279     0.00291045        5.09360       0.239803
UVW1            2006.89605583484        90.3244        91.7718        4.15808       0.221135     0.00313977        4.77020       0.233013
UVW1            2006.89624011018        80.4862        81.7760        4.17380       0.234474     0.00311925        4.68000       0.244632
UVW1            2006.89642246230        70.6264        71.7581        4.03695       0.246298     0.00307915        4.63209       0.259807
UVW1            2006.90555069049        176.935        179.770     -0.0469340     0.00584887     0.00166434      -0.130782     0.00703856
UVW1            2006.90572762363        144.467        146.782     -0.0467717     0.00711974     0.00165215      -0.130005     0.00832866
UVW1            2006.91653267788        166.109        168.771     -0.0480486     0.00622193     0.00170475      -0.133823     0.00744335
UVW1            2006.91671709991        166.098        168.760     -0.0507615     0.00623471     0.00179092      -0.141104     0.00751848
UVW1            2006.94002198769        182.853        185.783        3.75510       0.146919     0.00182259        4.41765       0.156278
UVW1            2006.94020470568        192.680        195.768        3.79233       0.143769     0.00175396        4.43361       0.152410
UVW1            2006.95503984604        174.948        177.751     -0.0476444     0.00591636     0.00168668      -0.132484     0.00712003
UVW1            2006.95521819754        155.272        157.760     -0.0469191     0.00663841     0.00165824      -0.130248     0.00783848
UVW1            2006.95540302577        174.959        177.762     -0.0508374     0.00592991     0.00179360      -0.141116     0.00720390
UVW1            2006.96655142178        104.115        105.784        3.99327       0.200859     0.00161106        4.76265       0.214246
UVW1            2006.96673569833        94.2662        95.7768        4.32855       0.219353     0.00153609        4.84152       0.226788
UVW1            2006.96691821142        94.2553        95.7657        4.20259       0.216493     0.00167727        4.86213       0.227519
UVW1            2006.96710261435        94.2553        95.7657        4.15406       0.215123     0.00162794        4.77979       0.225592
UVW1            2006.96728515488        94.2553        95.7657        3.98374       0.210343     0.00159968        4.47558       0.218603
UVW1            2006.97720577653        25.3555        25.7619        4.37160       0.425398     0.00160691        4.94110       0.441784
UVW1            2006.97757388158        153.306        155.763        4.02617       0.165730     0.00164844        4.43406       0.170718
UVW1            2006.97775973015        182.842        185.772        4.14366       0.154284     0.00160493        4.79950       0.162257
UVW1            2006.97796042815        100.163        101.768        4.30664       0.212609     0.00172388        4.92984       0.222240
UVW1            2006.97815149189        159.213        161.765        4.06929       0.163892     0.00180516        4.67865       0.172075
UVW1            2006.97832512536        80.4863        81.7760        4.17806       0.233664     0.00185025        4.79638       0.244967
UVW1            2006.97849101650        50.9391        51.7554        4.44527       0.302419     0.00143208        4.98361       0.312552
UVW1            2006.97867165025        25.3555        25.7619        4.06406       0.410379     0.00174484        4.69033       0.431473
UVW1            2006.97885526689        35.2155        35.7798        4.06199       0.347789     0.00159231        4.64889       0.364119
UVW1            2006.97903860541        25.3664        25.7729        4.31934       0.422319     0.00187784        4.65510       0.430316
UVW1            2006.97923780775        173.004        175.776        4.13323       0.158336     0.00173900        4.67781       0.164965
UVW1            2006.98769341565        94.2553        95.7657        4.56185       0.225938     0.00218746        5.12615       0.234187
UVW1            2006.98787475665        133.630        135.771     -0.0561415     0.00772069     0.00198056      -0.155736     0.00915495
UVW1            2006.98896351731        94.2553        95.7658        4.29288       0.218767     0.00193192        4.79663       0.226523
UVW1            2006.98915389142        163.155        165.770        4.45114       0.169354     0.00194465        4.94830       0.174736
UVW1            2006.98933823560        163.155        165.770        4.16284       0.163617     0.00184700        4.64090       0.169389
UVW1            2006.99977004899        36.2036        36.7838        4.69827       0.369462     0.00202195        5.14672       0.378112
UVW1            2006.99995365704        105.082        106.766        3.89652       0.197312     0.00177244        4.49803       0.207831
UVW1            2007.00013917871        173.971        176.758        4.09267       0.157455     0.00195691        4.79436       0.166725
UVW1            2007.00032169878        173.981        176.769        4.15178       0.158269     0.00185437        4.65729       0.164311
UVW1            2007.00050614329        173.981        176.769        4.32360       0.161563     0.00184304        4.83869       0.167297
UVW1            2007.01332144370        79.4655        80.7389        3.80690       0.224615     0.00193178        4.51805       0.239820
UVW1            2007.01350693654        138.549        140.769        4.25181       0.179742     0.00195264        4.86274       0.188079
UVW1            2007.01368955767        148.376        150.754        4.07160       0.169780     0.00206247        4.53325       0.175978
UVW1            2007.01387407545        148.387        150.765        4.02603       0.169074     0.00202297        4.68703       0.178709
UVW1            2007.01405645272        148.387        150.765        4.18693       0.172434     0.00210869        4.79417       0.180740
UVW1            2007.01423909168        148.354        150.732        4.08500       0.170157     0.00214369        4.56696       0.176725
UVW1            2007.01442339251        148.398        150.776        3.81487       0.164428     0.00207268        4.37942       0.173138
UVW1            2007.03811238260        91.3126        92.7758     -0.0575279      0.0112020     0.00202603      -0.112307      0.0236033
UVW1            2007.03829503715        101.151        102.772        4.25097       0.211348     0.00341180        4.77390       0.220731
UVW1            2007.03847930743        91.3017        92.7648        4.13642       0.218512     0.00181160        4.90075       0.232281
UVW1            2007.03866198435        101.162        102.783        4.02275       0.204377     0.00192207        4.55822       0.213423
UVW1            2007.03884450744        101.140        102.761        4.13943       0.207545     0.00187372        4.78990       0.218423
UVW1            2007.03902878627        91.3234        92.7869        4.04197       0.215740     0.00184648        4.67493       0.227189
UVW1            2007.03921146686        101.129        102.750        3.96620       0.203020     0.00203627        4.48344       0.212009
UVW1            2007.03939398138        101.162        102.783        3.99501       0.203873     0.00188043        4.67303       0.215873
UVW1            2007.03958714493        51.9273        52.7594     -0.0511106      0.0194758     0.00180426      -0.142126      0.0208850
UVW1            2007.05551470732        533.726        542.279        4.20112      0.0909518     0.00200570        4.69575      0.0942972
UVW1            2007.05569754541        514.332        522.574        4.27985      0.0935921     0.00197852        4.87460      0.0977450
UVW1            2007.05588180799        523.856        532.250        4.13176      0.0911163     0.00203684        4.72129      0.0954479
UVW1            2007.05606538866        457.833        465.170        3.86900      0.0943315     0.00198380        4.54362       0.100221
UVW1            2007.06812422311        120.838        122.774        3.91641       0.184461     0.00177338        4.50704       0.194000
UVW1            2007.06830737729        120.838        122.774        3.94977       0.185569     0.00190516        4.67999       0.197696
UVW1            2007.06849352711        170.040        172.765        3.99406       0.157050     0.00174610        4.59581       0.165017
UVW1            2007.06867673548        170.040        172.765        4.07423       0.158550     0.00174709        4.61050       0.165268
UVW1            2007.06940761649        219.241        222.755        3.84905       0.135788     0.00184566        4.43875       0.143071
UVW1            2007.06959616952        120.827        122.763        3.94613       0.185205     0.00179562        4.54521       0.194813
UVW1            2007.06978162707        189.727        192.767        3.92405       0.147572     0.00192072        4.61939       0.156824
UVW1            2007.07547410361        222.206        225.767        3.90761       0.135966     0.00207520        4.43255       0.142305
UVW1            2007.07565661425        222.217        225.778        3.79557       0.133948     0.00200062        4.32513       0.140571
UVW1            2007.07584103780        222.217        225.778        3.86550       0.135168     0.00205140        4.35848       0.141143
UVW1            2007.07602355212        222.195        225.756        3.92276       0.136446     0.00222392        4.55662       0.144346
UVW1            2007.07620749215        192.680        195.768        3.58429       0.140064     0.00215271        4.28975       0.150576
UVW1            2007.07639033580        212.357        215.760        4.19970       0.144257     0.00198952        4.77482       0.150657
UVW1            2007.07657301775        222.206        225.767        4.03823       0.138405     0.00209504        4.69122       0.146182
UVW1            2007.07675664645        173.004        175.776        4.12136       0.158356     0.00198331        4.73504       0.166250
UVW1            2007.08077271659        47.9964        48.7655        3.91656       0.292460     0.00175580        4.42619       0.305137
UVW1            2007.08095834737        23.3901        23.7649        3.61635       0.402737     0.00157040        4.31734       0.431259
UVW1            2007.08114100697        33.2392        33.7718        3.95060       0.353359     0.00200926        4.46187       0.368873
UVW1            2007.08132528739        23.3901        23.7649        3.84392       0.416242     0.00197930        4.59088       0.445562
UVW1            2007.08150795558        33.2283        33.7607        4.27293       0.367460     0.00192443        4.74548       0.379551
UVW1            2007.08169050508        33.2391        33.7718        4.27232       0.367871     0.00189937        4.91024       0.385599
UVW1            2007.08187472905        23.4009        23.7759        4.25910       0.437512     0.00180423        4.87847       0.457803
UVW1            2007.08205920141        23.3901        23.7649        4.69008       0.459415     0.00184269        5.25492       0.474462
UVW1            2007.08224167905        23.3901        23.7649        3.83591       0.415138     0.00190363        4.43461       0.438044
UVW1            2007.08242614161        23.4010        23.7760        3.73650       0.409577     0.00177166        4.39937       0.435802
UVW1            2007.08260863009        23.4010        23.7760        3.86967       0.415823     0.00133054        4.44735       0.436386
UVW1            2007.08279119706        23.3901        23.7649        4.35887       0.442580     0.00194123        4.86673       0.457870
UVW1            2007.08297556680        23.3901        23.7649        3.82588       0.414121     0.00157867        4.45116       0.437599
UVW1            2007.08315813411        23.4009        23.7759        3.99542       0.423478     0.00193316        4.52600       0.442297
UVW1            2007.08334253776        23.4010        23.7760        3.63889       0.403720     0.00157486        4.27929       0.429371
UVW1            2007.08353909202        212.357        215.760        3.99039       0.140484     0.00189613        4.53487       0.146915
UVW1            2007.08372163557        212.368        215.771        3.93445       0.139660     0.00199375        4.58186       0.147750
UVW1            2007.08906891165        29.2865        29.7558        3.28516       0.343896     0.00220130        3.96890       0.372554
UVW1            2007.08925159709        39.1572        39.7847        3.78917       0.319333     0.00211798        4.45059       0.339753
UVW1            2007.08943586907        29.3082        29.7778        3.83008       0.370666     0.00195118        4.43542       0.391523
UVW1            2007.08961859053        39.1355        39.7626        4.14922       0.334161     0.00222623        4.68182       0.348357
UVW1            2007.09016786964        29.2973        29.7668        3.36932       0.347972     0.00215287        3.99866       0.373617
UVW1            2007.09035231328        29.3082        29.7778        4.14390       0.386068     0.00195204        4.85298       0.408540
UVW1            2007.09053484978        29.2973        29.7668        3.97215       0.377686     0.00185677        4.64053       0.399741
UVW1            2007.09071924325        29.2973        29.7668        3.28445       0.343218     0.00196532        3.89887       0.368550
UVW1            2007.09090172767        29.3082        29.7779        4.47756       0.401411     0.00181635        5.21385       0.422191
UVW1            2007.09108423131        29.2973        29.7668        4.03639       0.379789     0.00162919        4.51272       0.393735
UVW1            2007.09420031653        29.3082        29.7778        4.26110       0.390894     0.00191919        4.78507       0.405706
UVW1            2007.09456733932        29.3191        29.7889        4.81546       0.416484     0.00208612        5.44901       0.431845
UVW1            2007.09474974686        29.3082        29.7778        3.72630       0.365398     0.00185734        4.32340       0.386503
UVW1            2007.09493430574        29.3082        29.7779        4.33037       0.394429     0.00217655        4.84471       0.408917
UVW1            2007.09639168408        221.229        224.774        4.19866       0.141145     0.00177270        4.73248       0.146725
UVW1            2007.09654975247        211.390        214.778        4.05113       0.141859     0.00179702        4.62234       0.148464
UVW1            2007.09691671378        211.390        214.778        4.15941       0.143745     0.00186625        4.67972       0.149420
UVW1            2007.09709862311        172.005        174.761        3.92752       0.154823     0.00201002        4.39803       0.161055
UVW1            2007.10278181878        202.530        205.775        3.86811       0.141605     0.00188848        4.41254       0.148499
UVW1            2007.10296604633        187.805        190.814        4.09822       0.151608     0.00200189        4.74911       0.159806
UVW1            2007.10314549251        59.8217        60.7804        3.94393       0.263249     0.00200972        4.48926       0.275762
UVW1            2007.10333033700        89.3363        90.7678        3.80105       0.211704     0.00190999        4.54246       0.226718
UVW1            2007.10351333326        118.862        120.766        3.72342       0.181624     0.00216068        4.32702       0.192520
UVW1            2007.10369645747        158.225        160.761        3.83272       0.159441     0.00192603        4.34406       0.166824
UVW1            2007.10519509177        29.3082        29.7779        3.24636       0.342167     0.00192742        4.22974       0.382771
UVW1            2007.11636227059        45.0536        45.7756        3.72178       0.295311     0.00181941        4.64391       0.322358
UVW1            2007.11648924778        110.989        112.767        4.35698       0.203333     0.00225763        4.84047       0.210180
UVW1            2007.11667221593        140.514        142.766        4.14029       0.176062     0.00220112        4.61744       0.182615
UVW1            2007.11685543106        179.889        182.771        4.09687       0.154867     0.00218347        4.65248       0.161947
UVW1            2007.11703980320        179.889        182.771        3.84416       0.150091     0.00216859        4.49321       0.159298
UVW1            2007.11722236732        179.878        182.760        3.84875       0.150141     0.00209017        4.50142       0.159332
UVW1            2007.11740678072        179.900        182.782        4.00605       0.153147     0.00209547        4.61852       0.161275
UVW1            2007.11759093471        181.854        184.768        4.01841       0.152672     0.00204983        4.73811       0.162291
UVW1            2007.11777342139        181.854        184.768        4.03384       0.152570     0.00197035        4.48753       0.158077
UVW1            2007.12312543814        181.854        184.768        4.05479       0.153137     0.00187111        4.68124       0.161131
UVW1            2007.12332888656        70.6372        71.7692        3.62412       0.231953     0.00181782        4.17362       0.244756
UVW1            2007.12351166781        80.4862        81.7760        4.25635       0.235510     0.00170334        4.76005       0.243798
UVW1            2007.12369586092        70.6264        71.7581        3.88037       0.240329     0.00187457        4.51011       0.254046
UVW1            2007.12383801578        270.430        274.764        4.07452       0.125839     0.00202570        4.58477       0.131011
UVW1            2007.12402052939        270.452        274.786        3.86594       0.122584     0.00196862        4.44908       0.129091
UVW1            2007.12420307058        270.441        274.775        4.21409       0.127943     0.00198811        4.69680       0.132461
UVW1            2007.12438749284        270.430        274.764        3.79889       0.121487     0.00201176        4.33673       0.127598
UVW1            2007.12456622750        34.2273        34.7758        4.20769       0.360463     0.00201359        5.03086       0.384711
UVW1            2007.13153352525        253.708        257.773        4.06227       0.129723     0.00217737        4.50293       0.134282
UVW1            2007.13170544688        218.275        221.773        4.23929       0.143055     0.00202990        4.87039       0.150042
UVW1            2007.13188794707        218.242        221.740        4.27420       0.143446     0.00194824        4.76662       0.148439
UVW1            2007.13207254422        228.135        231.791        4.05907       0.136711     0.00187769        4.61228       0.142861
UVW1            2007.13226962303        273.373        277.754        3.98953       0.123881     0.00186749        4.62301       0.130640
UVW1            2007.13245358439        277.326        281.770        4.19942       0.126018     0.00190343        4.61808       0.129683
UVW1            2007.14216032416        219.252        222.766        4.00213       0.138646     0.00206105        4.62339       0.146112
UVW1            2007.14234475857        219.252        222.766        3.83858       0.135671     0.00208035        4.37525       0.142393
UVW1            2007.14252727031        219.252        222.766        3.77319       0.134781     0.00258434        4.30236       0.141897
UVW1            2007.14270980251        219.252        222.766        4.25485       0.142837     0.00210146        4.72564       0.147674
UVW1            2007.14292873656        152.329        154.770        3.97584       0.165797     0.00204115        4.61366       0.175092
UVW1            2007.14310954093        162.167        164.766        3.86695       0.158404     0.00203527        4.47278       0.167227
UVW1            2007.14331720462        63.7418        64.7633        4.30430       0.266749     0.00165347        5.09663       0.282874
UVW1            2007.14349017139        85.3945        86.7629        3.55039       0.209069     0.00207977        4.12018       0.221790
UVW1            2007.14368327758        36.2036        36.7837        3.81295       0.332957     0.00193982        4.49064       0.354300
UVW1            2007.16640393994        143.935        146.241        4.10245       0.173156     0.00167103        4.82538       0.183442
UVW1            2007.16658838854        142.013        144.289        3.76846       0.166546     0.00155382        4.23706       0.173442
UVW1            2007.16677089120        143.435        145.734        3.74950       0.165537     0.00159973        4.36887       0.175184
UVW1            2007.16695531007        143.967        146.275        3.81945       0.166957     0.00165842        4.52973       0.177976
UVW1            2007.16713786062        142.393        144.675        3.84793       0.168499     0.00174495        4.50761       0.178682
UVW1            2007.16732033494        144.880        147.201        3.96751       0.169579     0.00157489        4.66145       0.179724
UVW1            2007.16750481690        141.361        143.627        3.82908       0.168740     0.00156250        4.61120       0.180999
UVW1            2007.16768732425        142.882        145.171        3.81255       0.167216     0.00152354        4.43717       0.176706
UVW1            2007.16789083263        610.347        620.127        3.87746      0.0816443     0.00169583        4.48249      0.0860369
UVW1            2007.16807526546        491.974        499.858        3.84265      0.0904907     0.00160912        4.44479      0.0953766
UVW1            2007.16826479127        175.154        177.961        1.25895      0.0878187     0.00165434        2.68621       0.126024
UVW1            2007.16862347589        570.310        579.449        3.85928      0.0843426     0.00190576        4.47495      0.0890951
UVW1            2007.16880671044        289.520        294.160        3.81998       0.117799     0.00173917        4.55042       0.125863
UVW1            2007.16899597911        224.617        228.216        3.99991       0.136672     0.00172353        4.55278       0.142910
UVW1            2007.16918046958        220.740        224.277        3.85312       0.135389     0.00172023        4.49400       0.143274
UVW1            2007.16936294091        224.084        227.675        3.84108       0.134143     0.00172446        4.46349       0.141743
UVW1            2007.16954645239        280.594        285.091        3.88064       0.120521     0.00179504        4.49044       0.127108
UVW1            2007.16972987240        224.660        228.260        3.54200       0.128468     0.00164758        4.08129       0.135585
UVW1            2007.16991244233        222.662        226.230        3.83098       0.134340     0.00166229        4.43825       0.141737
UVW1            2007.17009682744        225.116        228.723        4.19668       0.139950     0.00164498        4.83963       0.146857
UVW1            2007.17027938985        222.695        226.263        3.98268       0.137084     0.00173262        4.63335       0.144734
UVW1            2007.17046281196        284.080        288.632        3.93490       0.120536     0.00163646        4.53909       0.126801
UVW1            2007.19864333667        894.926        909.267        3.93356      0.0679228     0.00196498        4.41928      0.0707395
UVW1            2007.19882586393        894.752        909.091        4.07360      0.0691604     0.00202849        4.55984      0.0718405
UVW1            2007.19938959933        1662.21        1688.84        3.87768      0.0495545     0.00199290        4.52298      0.0524900
UVW1            2007.19955785086        777.118        789.571        3.93859      0.0729370     0.00190774        4.45230      0.0761420
UVW1            2007.20321604236        1005.64        1021.76        4.05218      0.0650508     0.00187547        4.59117      0.0678975
UVW1            2007.20340428556        1005.09        1021.20        4.00766      0.0647165     0.00183822        4.58471      0.0678477
UVW1            2007.20359413785        1022.14        1038.52        4.04445      0.0644436     0.00182822        4.57063      0.0671784
UVW1            2007.20377657138        1027.39        1043.86        3.81071      0.0624567     0.00198090        4.42126      0.0660443
UVW1            2007.21311992201        1590.95        1616.44        3.90960      0.0508390     0.00205000        4.47728      0.0534211
UVW1            2007.21330413630        1604.32        1630.03        4.01994      0.0513191     0.00198274        4.56293      0.0536455
UVW1            2007.21348666580        1603.94        1629.64        4.04732      0.0515222     0.00221827        4.52819      0.0535646
UVW1            2007.21388287416        1203.55        1222.83        3.67856      0.0567538     0.00178829        4.52228      0.0615742
UVW1            2007.21401776516        383.015        389.153        3.76841       0.101917     0.00236713        4.41284       0.108431
UVW1            2007.21407300667        730.978        742.692        3.81171      0.0740318     0.00188499        4.42954      0.0783039
UVW1            2007.21420523572        666.248        676.925        3.89837      0.0787624     0.00300886        4.47149      0.0831717
UVW1            2007.21425647277        790.474        803.141        3.88844      0.0719137     0.00182781        4.53837      0.0761350
UVW1            2007.21438870445        489.400        497.243        3.82701      0.0906188     0.00203323        4.32093      0.0947092
UVW1            2009.02877024289        180.877        183.775        3.91220       0.150989     0.00204251        4.60667       0.160571
UVW1            2009.02895274866        180.866        183.764        3.90881       0.150868     0.00209226        4.53241       0.159422
UVW1            2009.02913728445        180.866        183.764        4.10438       0.154561     0.00186730        4.77863       0.163150
UVW1            2009.02931980893        180.866        183.764        4.17617       0.155884     0.00215289        4.68865       0.162060
UVW1            2009.02950235263        180.855        183.753        3.63726       0.145595     0.00212008        4.32415       0.155965
UVW1            2009.16277548791        72.6026        73.7661        3.99499       0.240397     0.00176874        4.59639       0.252607
UVW1            2009.16293933293        190.704        193.760        3.88426       0.146323     0.00175989        4.56190       0.155291
UVW1            2009.16312353795        180.866        183.764        3.95027       0.151375     0.00178884        4.49081       0.158315
UVW1            2009.16330623999        190.704        193.760        4.00129       0.148334     0.00172678        4.53545       0.154821
UVW1            2009.16349232191        171.039        173.780        4.01518       0.156969     0.00182088        4.55539       0.163950
UVW1            2011.37641322284        675.359        686.181        3.69770      0.0760701     0.00243027        4.38734      0.0814784
UVW1            2011.42915100619        207.069        210.387        3.78307       0.144440      0.0119218        4.42505       0.159263
UVW1            2012.14085080962        220.230        223.759        3.66790       0.132251     0.00192758        4.23380       0.139701
UVW1            2012.14103267664        180.866        183.764        3.72094       0.146876     0.00178836        4.26380       0.154481
UVW1            2012.46017851870        82.4408        83.7619        3.54301       0.215246     0.00513954        3.99097       0.228736
UVW1            2012.46036373234        131.675        133.785        3.53423       0.170604     0.00537742        4.20006       0.185522
UVW1            2012.46054349694        111.977        113.771        3.68114       0.188599     0.00537807        4.26335       0.202518
UVW1            2012.46072872720        279.302        283.778        3.77953       0.121562     0.00647392        4.38706       0.131035
UVW1            2012.46090936323        161.190        163.773        3.82667       0.164861      0.0123157        4.46398       0.181659
UVW1            2012.46109361180        151.341        153.766        3.77182       0.167222     0.00972679        4.40207       0.182864
UVW1            2013.12596541396        115.919        117.776        3.26380       0.171757     0.00149786        3.97696       0.186181
UVW1            2013.12614360356        249.766        253.768        3.50854       0.121271     0.00158303        4.09601       0.128731
UVW1            2013.12629851772        227.136        230.776        3.79697       0.132266     0.00175986        4.22658       0.137238
UVW1            2013.12687292220        199.565        202.763        3.46373       0.134736     0.00155553        4.01569       0.142630
UVW1            2020.93123222236        157.259        159.779     -0.0543584     0.00658837     0.00191669      -0.150598     0.00795205
UVW1            2020.93140901280        157.237        159.757        3.59769       0.154995     0.00185125        4.20194       0.164626
UVW1            2020.93413631231        157.248        159.768        2.99590       0.141509     0.00177821        3.74856       0.155866
UVW1            2020.93434341657        142.349        144.631        3.35830       0.160983     0.00674884        3.97598       0.176321
UVW1            2020.93448842169        157.248        159.768        3.17122       0.145698     0.00177696        4.00358       0.160788
UVW1            2020.93518898604        78.4810        79.7387        3.27375       0.208502     0.00131699        3.77561       0.220345
UVW1            2020.93537189539        143.460        145.759     -0.0386203     0.00713400     0.00136667      -0.107375     0.00814899
