U               2766.08125911187        106.070        107.770        42.8458       0.761851      0.0104152        48.3902       0.594387
U               2768.03272951348        14.5401        14.7731        42.5585        2.05914      0.0114470        48.5987        1.60789
U               2768.09953799052        19.4592        19.7710        43.3949        1.79407      0.0109738        48.9892        1.39391
U               2768.16676058620        14.5401        14.7731        40.0449        1.98883      0.0119392        46.4289        1.58131
U               2768.23358745407        19.4592        19.7710        41.9811        1.76181      0.0105309        47.8653        1.38224
U               2768.43412404740        14.5509        14.7841        40.4557        1.98233      0.0105867        45.8954        1.57399
U               2768.50149195874        14.5401        14.7731        41.4053        2.01938      0.0113587        47.2139        1.59107
U               2768.56816328969        14.5509        14.7841        40.6483        1.99860      0.0113715        46.6189        1.58310
U               2768.63551319670        14.5401        14.7731        43.2011        2.05709      0.0109911        48.1677        1.60271
U               2768.70216607582        14.5401        14.7731        41.9855        2.03986      0.0104725        47.9499        1.60008
U               2768.76882572239        14.5401        14.7731        44.7815        2.12302      0.0105111        50.6569        1.63198
U               2769.90697495546        14.5509        14.7841        39.1861        1.94797      0.0108350        44.8630        1.56073
U               2770.04103009496        14.5509        14.7841        42.2585        2.02624     0.00997995        47.1523        1.58972
U               2770.10765482998        14.5401        14.7731        44.1281        2.11117      0.0111274        50.3819        1.62882
U               2770.17506470485        14.5401        14.7731        42.9440        2.07111      0.0106198        49.0085        1.61278
U               2770.70906532696        110.022        111.786        43.6755       0.758354      0.0107376        49.3775       0.587880
U               2770.76671112375        105.103        106.788        41.7382       0.750558      0.0107038        46.9622       0.590629
U               2770.90075082891        105.093        106.777        42.0843       0.752748      0.0107806        47.0667       0.591141
U               2770.96684294147        85.4053        86.7739        41.9416       0.841428      0.0103251        47.9469       0.660194
U               2773.04290451435        101.151        102.772        42.4667       0.774062      0.0107985        47.7732       0.605838
U               2773.11005086405        96.2425        97.7848        42.1256       0.788830      0.0107898        47.3389       0.619028
U               2773.17447043117        30.2964        30.7819        42.2587        1.41155      0.0106803        47.6798        1.10621
U               2773.24224614538        45.0645        45.7866        41.8928        1.15329      0.0109794        47.5094       0.905830
U               2773.30934858276        59.8217        60.7804        43.2044        1.01698      0.0107108        48.4562       0.791863
U               2773.37658465374        79.4981        80.7720        42.1855       0.871060      0.0106720        47.6803       0.682896
U               2773.92281705979        14.5401        14.7731        42.3408        2.05295      0.0108962        48.4127        1.60566
U               2778.00176914083        22.4128        22.7719        41.0461        1.61066      0.0109681        46.4092        1.27346
U               2778.04874223890        54.9026        55.7824        43.3837        1.06888      0.0109696        49.0716       0.830352
U               2778.11581742624        69.6599        70.7762        41.3519       0.916153      0.0106830        46.5263       0.723009
U               2778.18308683205        89.3471        90.7789        43.4501       0.834255      0.0108897        48.5914       0.648600
U               2778.25042824540        89.3471        90.7789        42.7069       0.830680      0.0106901        48.5331       0.648319
U               2778.31711572828        89.3471        90.7788        43.7434       0.841991      0.0108284        49.3973       0.652457
U               2778.38447163580        89.3579        90.7899        43.2369       0.834372      0.0109308        48.7184       0.649173
U               2778.45174658485        90.3244        91.7718        42.9076       0.826268      0.0109978        48.4343       0.644326
U               2778.51839959063        90.3244        91.7718        43.7788       0.832112      0.0109937        48.7223       0.645710
U               2780.47322422033        90.3244        91.7718        41.2294       0.803738      0.0105213        46.4938       0.634776
U               2780.54654711159        35.2154        35.7798        42.5707        1.32015      0.0105677        48.3719        1.03143
U               2780.61339626741        40.1454        40.7887        41.2515        1.20760      0.0107022        46.6521       0.953342
U               2780.68059088429        35.2263        35.7908        43.3731        1.33105      0.0102586        48.8262        1.03476
U               2780.73427980812        134.618        136.775        43.2248       0.680329      0.0105545        48.8122       0.529270
U               2780.80093818158        134.618        136.775        43.6733       0.681155      0.0106413        48.7107       0.528872
U               2780.86761154048        134.618        136.775        43.8534       0.683565      0.0107103        48.9858       0.529948
U               2780.93497036817        134.629        136.786        43.1401       0.678914      0.0106531        48.6441       0.528589
U               2780.99817105848        16.5164        16.7811        44.5016        1.95876      0.0105690        49.0596        1.51378
U               2783.54491402488        126.702        128.732        44.0015       0.706551      0.0105190        49.2021       0.547120
U               2783.60739350412        109.034        110.782        42.6162       0.747973      0.0107489        48.0301       0.584664
U               2783.67405674141        109.034        110.782        43.6927       0.760211      0.0109949        49.1522       0.589568
U               2783.74156436324        113.953        115.779        44.3585       0.745424      0.0107183        49.0836       0.576412
U               2783.81394881243        136.594        138.783        42.9511       0.668214      0.0103773        47.8516       0.521655
U               2783.88118200749        138.560        140.780        44.2802       0.679061      0.0108225        49.5839       0.524640
U               2787.42604943458        109.034        110.782        43.5948       0.753511      0.0107352        48.2911       0.585815
U               2787.49341339851        109.023        110.771        42.4090       0.741255      0.0105511        47.2034       0.581002
U               2787.56007587537        109.034        110.782        43.7159       0.757368      0.0107976        48.7573       0.587856
U               2787.62673975993        109.034        110.782        44.6895       0.765672      0.0105001        49.4199       0.590720
U               2787.70612146845        76.5553        77.7821        40.0032       0.858557     0.00983278        45.4987       0.684008
U               2787.77224811958        81.4853        82.7910        42.5120       0.861496      0.0106443        47.6396       0.674308
U               2787.84722224437        32.2619        32.7789        41.8674        1.36656      0.0105888        47.7970        1.07294
U               2787.91059731087        42.1000        42.7746        39.1594        1.13680      0.0101253        44.1192       0.911829
U               2787.98068560334        17.4937        17.7740        45.0418        1.94110     0.00991723        50.8401        1.48975
U               2820.44558617333        515.516        523.777        40.4654       0.333199     0.00998971        45.9491       0.264553
U               2820.51258453960        535.203        543.780        40.8682       0.329645     0.00984446        46.5473       0.260884
U               2820.57959363097        515.516        523.777        41.0668       0.336280     0.00997357        46.5514       0.265828
U               3476.50997874606        90.3136        91.7608        43.1614       0.821773      0.0103994        47.7430       0.641009
U               3476.57663802151        90.3353        91.7829        42.6275       0.823628      0.0108080        48.2595       0.643444
U               3476.64403978409        90.3244        91.7718        42.0029       0.819237      0.0106785        48.0397       0.642417
U               3476.71070557320        90.3244        91.7719        41.1407       0.803575      0.0104949        46.5247       0.634931
U               3476.77738170186        90.3353        91.7829        41.2839       0.805227      0.0106655        46.6594       0.635569
U               3525.45443447353        36.1819        36.7617        41.5193        1.28225     0.00995552        47.3441        1.00964
U               3525.51532386430        95.2435        96.7697        40.4587       0.774242      0.0100177        45.8253       0.614869
U               3525.58252078993        90.3244        91.7718        39.8246       0.786267      0.0102304        45.0535       0.627419
U               3525.64934260864        95.2543        96.7808        40.6827       0.780423     0.00978943        46.5305       0.618311
U               3525.71714915335        85.4053        86.7739        40.6741       0.823269      0.0100100        46.4144       0.652390
U               4354.12042652024        1015.96        1032.24        39.3060       0.237637      0.0263609        46.5021       0.189284
U               4613.19775275746        110.001        111.763        39.7172       0.709561     0.00998123        44.6956       0.566851
U               4613.26383292908        90.3244        91.7718        40.3765       0.794914      0.0102588        45.8537       0.631535
U               4729.83097970765        41.1118        41.7706        38.0010        1.17393      0.0501942        46.2368       0.938972
U               4729.89906270755        65.7290        66.7822        38.8049       0.942444      0.0477513        47.3323       0.749019
U               4729.96455074195        55.8691        56.7644        36.9097       0.990088      0.0490666        45.2199       0.798859
U               4730.03369113570        139.526        141.762        38.6192       0.643713      0.0446748        47.0030       0.512783
U               4730.09861654881        80.4319        81.7208        36.3044       0.824465      0.0531788        45.4851       0.667247
U               4730.16582548711        75.5563        76.7671        37.4075       0.849750      0.0466609        44.7192       0.684097
U               4973.00993817905        57.8454        58.7724        38.2244       0.973117     0.00963015        45.1225       0.784464
U               4973.07620560564        124.769        126.768        37.9216       0.651025     0.00981256        43.4738       0.526734
U               4973.13258656440        112.965        114.775        40.6565       0.708423      0.0104062        45.3317       0.562319
U               4973.34214275051        99.1853        100.775        39.4929       0.745027     0.00974707        44.5305       0.596132
