UVW2            2007.08316049774        47.0234        47.7769      0.0798281      0.0464001    0.000741607       0.154667      0.0674782
UVW2            2007.08334490084        47.0112        47.7646       0.126921      0.0564064    0.000784823       0.148690      0.0670877
UVW2            2007.08355672318        424.966        431.776      0.0796911      0.0157009    0.000873528      0.0956583      0.0197524
UVW2            2007.08373923671        424.958        431.768      0.0590755      0.0141183    0.000893093      0.0800740      0.0189019
UVW2            2007.08907173606        57.8389        58.7658       0.151924      0.0555108    0.000912663       0.136582      0.0602239
UVW2            2007.08925519012        77.5368        78.7793      0.0271348      0.0258702    0.000865264      0.0352334      0.0367664
UVW2            2007.08943869155        57.8492        58.7762      0.0917017      0.0449175    0.000869871       0.119343      0.0571782
UVW2            2007.08962219667        77.5258        78.7681       0.100758      0.0413694     0.00111124       0.106428      0.0502317
UVW2            2007.09017067885        57.8393        58.7662     0.00589481      0.0245663     0.00101355      0.0379466      0.0454410
UVW2            2007.09035513998        57.8290        58.7557      0.0867024      0.0443607    0.000941955       0.115895      0.0575445
UVW2            2007.09053767348        57.8490        58.7760      0.0845852      0.0435563    0.000872003       0.150851      0.0617738
UVW2            2007.09072206485        57.8487        58.7757      0.0634369      0.0404379     0.00108460       0.109760      0.0583313
UVW2            2007.09090455223        57.8482        58.7752      0.0831780      0.0432387    0.000872253      0.0525725      0.0460473
UVW2            2007.09108705521        57.8395        58.7664       0.108890      0.0489109     0.00101952       0.178822      0.0671143
UVW2            2007.09420317170        57.8384        58.7653      0.0738479      0.0415486    0.000907814      0.0671152      0.0492062
UVW2            2007.09457016529        58.8367        59.7796      0.0908128      0.0445550    0.000906575      0.0792425      0.0508343
UVW2            2007.09475257356        58.8280        59.7707      0.0922989      0.0450950    0.000948709       0.129700      0.0591494
UVW2            2007.09493714533        58.8254        59.7681      0.0750189      0.0417627    0.000957786       0.128965      0.0591546
UVW2            2007.09640377601        58.7513        59.6928      0.0964897      0.0458249    0.000936521      0.0797424      0.0513594
UVW2            2007.09656727474        422.013        428.776      0.0844929      0.0158966    0.000769479       0.113819      0.0203971
UVW2            2007.09693422049        422.002        428.765      0.0605208      0.0139498    0.000752834      0.0764339      0.0180121
UVW2            2007.09711292965        343.276        348.777      0.0785543      0.0171258    0.000768626       0.119832      0.0229945
UVW2            2007.10279865562        405.279        411.774      0.0825067      0.0159349    0.000708536       0.118672      0.0208104
UVW2            2007.10298195342        385.594        391.773      0.0718845      0.0156463    0.000784960      0.0722088      0.0187289
UVW2            2007.10315080545        119.843        121.763      0.0587576      0.0260746    0.000792118      0.0764568      0.0341910
UVW2            2007.10333801769        178.904        181.771      0.0790873      0.0239558    0.000818529       0.140816      0.0339729
UVW2            2007.10352341874        237.954        241.768      0.0458999      0.0168550    0.000758096      0.0426585      0.0208661
UVW2            2007.10370972847        316.704        321.779      0.0879923      0.0186205    0.000758001       0.108585      0.0231309
UVW2            2007.10519793069        58.8271        59.7698    -0.00856461      0.0171209    0.000848388      0.0337894      0.0416396
UVW2            2007.11636635187        89.3524        90.7843       0.113133      0.0386386    0.000703330       0.113152      0.0435642
UVW2            2007.11649869437        222.210        225.771      0.0994742      0.0241737     0.00105830      0.0956545      0.0285111
UVW2            2007.11668397606        281.260        285.767      0.0893298      0.0204260    0.000973349       0.102592      0.0253502
UVW2            2007.11687037111        359.999        365.768      0.0728364      0.0167123    0.000964807      0.0873062      0.0213942
UVW2            2007.11705477980        360.011        365.780      0.0978207      0.0186505    0.000950846       0.133912      0.0241615
UVW2            2007.11723732904        360.009        365.778      0.0877489      0.0176270    0.000839796      0.0974320      0.0213982
UVW2            2007.11742173806        359.998        365.767      0.0738822      0.0166262    0.000893150      0.0865545      0.0209699
UVW2            2007.11760602245        362.952        368.768      0.0910098      0.0176222    0.000756162      0.0911170      0.0204521
UVW2            2007.11778853853        362.954        368.770      0.0760686      0.0164896    0.000787783      0.0789525      0.0197957
UVW2            2007.12314053813        362.952        368.768      0.0807086      0.0168386    0.000773379      0.0986026      0.0210405
UVW2            2007.12333502404        141.505        143.773       0.106259      0.0302596    0.000808476       0.131618      0.0372602
UVW2            2007.12351860262        161.184        163.767      0.0882983      0.0261497    0.000762176       0.107810      0.0323781
UVW2            2007.12370204456        141.494        143.762       0.122374      0.0321331    0.000822068       0.141856      0.0383196
UVW2            2007.12386026063        540.083        548.738      0.0791692      0.0137963    0.000823053      0.0853512      0.0167464
UVW2            2007.12404280935        540.115        548.770      0.0808393      0.0139475    0.000843242       0.101426      0.0176965
UVW2            2007.12422535563        540.116        548.772      0.0809476      0.0139700    0.000852983      0.0841011      0.0168092
UVW2            2007.12440972282        540.115        548.770      0.0807066      0.0139545    0.000850806       0.107574      0.0180450
UVW2            2007.12456943508        67.6871        68.7718      0.0876010      0.0414753     0.00100283      0.0894038      0.0501110
UVW2            2007.13155447130        508.615        516.766      0.0840146      0.0145427    0.000820730      0.0850716      0.0172299
UVW2            2007.13172351368        436.771        443.770      0.0782284      0.0151376    0.000760449      0.0887255      0.0185201
UVW2            2007.13190604116        436.761        443.760      0.0802217      0.0153052    0.000769308      0.0884672      0.0185479
UVW2            2007.13209140794        456.457        463.772      0.0861361      0.0153676    0.000752914       0.113101      0.0194979
UVW2            2007.13229218129        547.010        555.776      0.0736610      0.0133186    0.000813013      0.0969529      0.0172215
UVW2            2007.13247644401        554.872        563.764      0.0727335      0.0132091    0.000838502      0.0785258      0.0162148
UVW2            2007.14217845074        438.747        445.778       0.109099      0.0173972    0.000821832       0.139402      0.0216316
UVW2            2007.14236288497        438.736        445.767      0.0763924      0.0152788    0.000906149      0.0920579      0.0193815
UVW2            2007.14254539726        438.748        445.779      0.0886916      0.0161355    0.000885900       0.126316      0.0212114
UVW2            2007.14272791666        438.735        445.766      0.0674188      0.0146383    0.000926030      0.0770794      0.0185817
UVW2            2007.14294157402        305.877        310.778      0.0669116      0.0174297    0.000905902      0.0865868      0.0228262
UVW2            2007.14332176204        61.2583        62.2400      0.0889668      0.0432697    0.000897864      0.0601413      0.0464724
UVW2            2007.14349751907        171.020        173.761      0.0659644      0.0233614    0.000955449      0.0540495      0.0276568
UVW2            2007.14368666067        72.6179        73.7816      0.0628700      0.0346419    0.000845589      0.0869118      0.0461725
UVW2            2007.21864125099        1591.57        1617.07      0.0523003     0.00687021    0.000794777      0.0734124     0.00928765
UVW2            2007.21882377055        1591.66        1617.16      0.0662442     0.00746410    0.000780298      0.0854749     0.00964720
UVW2            2007.21900723859        1533.00        1557.56      0.0764165     0.00803396    0.000782440       0.104678      0.0104543
UVW2            2007.21937324614        1591.39        1616.90      0.0690863     0.00759148    0.000791314      0.0882821     0.00976483
UVW2            2007.21953675642        1709.57        1736.97      0.0751644     0.00759306    0.000815552      0.0958412     0.00971235
UVW2            2007.21974018225        1591.87        1617.38      0.0649757     0.00738250    0.000757105      0.0902495     0.00974266
UVW2            2009.02878527097        361.960        367.760      0.0874967      0.0176864    0.000894333      0.0914869      0.0212413
UVW2            2009.02896778198        361.971        367.771      0.0660178      0.0158266    0.000858378      0.0878048      0.0208049
UVW2            2009.02915231638        361.971        367.771      0.0697865      0.0161147    0.000841288      0.0854380      0.0205591
UVW2            2009.02933483124        361.938        367.738      0.0735699      0.0166346    0.000929622      0.0629361      0.0195009
UVW2            2009.02951738333        361.971        367.771      0.0556559      0.0149827    0.000892540      0.0618860      0.0192082
UVW2            2009.16278177464        145.444        147.775      0.0534171      0.0228782    0.000792872      0.0685239      0.0301637
UVW2            2009.16295514973        381.647        387.763      0.0541551      0.0140333    0.000730391      0.0961931      0.0201438
UVW2            2009.16313857459        361.982        367.782      0.0901242      0.0174931    0.000718355       0.115208      0.0218487
UVW2            2009.16332207340        381.658        387.774      0.0867817      0.0167950    0.000724889       0.119424      0.0215784
UVW2            2009.16350661947        342.294        347.780      0.0771812      0.0168402    0.000693944       0.120164      0.0226624
UVW2            2011.32567940426        670.505        681.250       0.101830      0.0141072     0.00109887       0.113511      0.0173434
UVW2            2011.32604648635        662.003        672.611      0.0520886      0.0113345     0.00114674      0.0691539      0.0156059
UVW2            2012.14086901200        440.720        447.782      0.0764999      0.0152073    0.000884275      0.0765186      0.0182934
UVW2            2012.14104771276        361.971        367.771      0.0697342      0.0160834    0.000831111      0.0978279      0.0213222
UVW2            2012.46018564187        165.131        167.778      0.0849387      0.0290050     0.00187798       0.182300      0.0448985
UVW2            2012.46037478288        263.546        267.769      0.0830455      0.0223272     0.00168115       0.112160      0.0306219
UVW2            2012.46055297859        224.182        227.775      0.0910675      0.0252756     0.00181609       0.130038      0.0350692
UVW2            2012.46075171018        558.821        567.776      0.0734175      0.0143540     0.00145854       0.107198      0.0200298
UVW2            2012.46092279934        322.607        327.777      0.0455084      0.0178770     0.00201663      0.0751812      0.0271073
UVW2            2012.46110625535        302.920        307.774      0.0454726      0.0182763     0.00195039      0.0830246      0.0281218
UVW2            2013.12597519943        232.055        235.773      0.0853110      0.0213201    0.000701809      0.0835281      0.0245530
UVW2            2013.12616417841        499.770        507.779      0.0801088      0.0143869    0.000812000      0.0933143      0.0178166
UVW2            2013.12631724837        453.511        460.779      0.0448998      0.0126643    0.000970473      0.0424228      0.0162993
UVW2            2013.12688944696        399.369        405.769      0.0570538      0.0139860    0.000733362      0.0685052      0.0178641
