UVM2            2007.07587545055        304.836        309.721      0.0549623      0.0152253    0.000547528      0.0530960      0.0178467
UVM2            2007.07605794229        306.474        311.385      0.0655045      0.0163952    0.000588439      0.0747500      0.0199521
UVM2            2007.07623737181        262.312        266.515      0.0151130      0.0105668    0.000496185      0.0331828      0.0166903
UVM2            2007.07642324540        290.079        294.728      0.0363804      0.0135161    0.000580776      0.0335920      0.0166356
UVM2            2007.07660742646        305.921        310.823      0.0380948      0.0134187    0.000594327      0.0474364      0.0176410
UVM2            2007.07678354112        231.190        234.894      0.0543133      0.0171938    0.000490353      0.0576568      0.0204873
UVM2            2007.08114648230        27.0528        27.4863      0.0549467      0.0523609    0.000671663      0.0269718      0.0547056
UVM2            2007.08151343092        27.0207        27.4537      0.0604587      0.0524031    0.000480062      0.0363389      0.0526573
UVM2            2007.08169597957        25.0893        25.4914       0.108814      0.0691130    0.000383054      0.0895707      0.0692477
UVM2            2007.08243008269        11.7542        11.9425      0.0683310      0.0852320    0.000592874      0.0385440      0.0856730
UVM2            2007.08357203238        293.467        298.169      0.0364400      0.0130352    0.000468287      0.0527011      0.0175448
UVM2            2007.08375455007        293.434        298.136      0.0417149      0.0139506    0.000538387      0.0258685      0.0153537
UVM2            2007.08962453905        12.7620        12.9665      0.0630586      0.0784946    0.000541588      0.0358489      0.0789000
UVM2            2007.09658251312        293.998        298.709      0.0354515      0.0129082    0.000472421      0.0586029      0.0181229
UVM2            2007.09694944997        294.411        299.129      0.0431500      0.0138349    0.000460676      0.0595477      0.0181105
UVM2            2007.09712531502        235.990        239.772      0.0209119      0.0115814    0.000375291      0.0454315      0.0178978
UVM2            2007.10281326507        279.632        284.113      0.0639782      0.0165591    0.000442614      0.0740907      0.0198010
UVM2            2007.10299593562        270.304        274.636      0.0413427      0.0145845    0.000564502      0.0394882      0.0177209
UVM2            2007.10315510430        67.6342        68.7180      0.0396873      0.0283362    0.000508805      0.0867167      0.0434297
UVM2            2007.10334448990        113.264        115.079      0.0636200      0.0264593    0.000547444      0.0580459      0.0300127
UVM2            2007.10353201030        157.263        159.783      0.0757399      0.0238329    0.000472574      0.0965352      0.0292385
UVM2            2007.10519984691        14.2180        14.4458      0.0534663      0.0704631    0.000596679      0.0234880      0.0709193
UVM2            2007.11636946498        40.9321        41.5880      0.0818646      0.0489388    0.000562583      0.0780466      0.0548682
UVM2            2007.11650662882        142.420        144.702      0.0408932      0.0198930    0.000541218      0.0277341      0.0223644
UVM2            2007.11669409454        189.480        192.517      0.0352005      0.0163833    0.000546639      0.0604575      0.0234686
UVM2            2007.11688331760        245.894        249.834      0.0547840      0.0168587    0.000526835      0.0629333      0.0206917
UVM2            2007.11706774828        245.404        249.336      0.0215949      0.0119621    0.000473191      0.0359025      0.0173559
UVM2            2007.11725027778        245.393        249.325      0.0914920      0.0206284    0.000448512      0.0993546      0.0234848
UVM2            2007.11743468279        245.914        249.855      0.0563016      0.0170798    0.000537638      0.0680676      0.0212706
UVM2            2007.11761908150        247.890        251.862      0.0296413      0.0130439    0.000439373      0.0138923      0.0140930
UVM2            2007.11780159563        247.858        251.830      0.0620739      0.0173123    0.000426291      0.0674514      0.0202538
UVM2            2007.12315366765        251.334        255.362      0.0458393      0.0155263    0.000514689      0.0572681      0.0198112
UVM2            2007.12333949176        46.3829        47.1262      0.0274216      0.0305466    0.000554832     0.00223985      0.0317832
UVM2            2007.12352372129        58.2193        59.1523      0.0221245      0.0243333    0.000432455    0.000392012      0.0245759
UVM2            2007.12370646387        44.3854        45.0967      0.0314162      0.0319282    0.000483073      0.0501066      0.0447579
UVM2            2007.12387976704        381.010        387.115      0.0383352      0.0117133    0.000486781      0.0477096      0.0150966
UVM2            2007.12406230460        380.564        386.663      0.0309517      0.0108554    0.000485681      0.0385372      0.0142770
UVM2            2007.12424483742        379.600        385.683      0.0256277      0.0104467    0.000552678      0.0276209      0.0137764
UVM2            2007.12442923484        381.520        387.634      0.0536301      0.0134959    0.000553249      0.0519286      0.0158949
UVM2            2007.12457179848        29.0744        29.5403      0.0924144      0.0596570    0.000384112       0.101043      0.0673431
UVM2            2007.13157279830        354.352        360.030      0.0492707      0.0135585    0.000554224      0.0534431      0.0166276
UVM2            2007.13173914047        296.007        300.750      0.0446914      0.0139646    0.000455294      0.0501607      0.0171187
UVM2            2007.13192166690        296.019        300.763      0.0413623      0.0137711    0.000516670      0.0350389      0.0160821
UVM2            2007.13210775635        310.873        315.855      0.0600581      0.0154207    0.000483330      0.0696713      0.0186804
UVM2            2007.13231191671        384.072        390.226      0.0599871      0.0140974    0.000571253      0.0553562      0.0162359
UVM2            2007.13249636316        383.605        389.752      0.0391868      0.0121004    0.000593276      0.0556657      0.0164150
UVM2            2007.14219423051        301.405        306.235      0.0401171      0.0137068    0.000577229      0.0458516      0.0174926
UVM2            2007.14237864131        301.893        306.731      0.0439724      0.0141242    0.000567318      0.0577759      0.0185021
UVM2            2007.14256116072        302.478        307.326      0.0495564      0.0146674    0.000541519      0.0638897      0.0188423
UVM2            2007.14274367997        302.413        307.259      0.0287366      0.0121638    0.000559796      0.0447819      0.0172294
UVM2            2007.14295254676        201.881        205.116      0.0484810      0.0177074    0.000517827      0.0558137      0.0219673
UVM2            2007.14350359570        104.326        105.998      0.0601157      0.0264619    0.000450025      0.0893562      0.0346799
UVM2            2007.14368918314        32.0499        32.5635      0.0776004      0.0541132    0.000567818      0.0490546      0.0543516
UVM2            2007.23180865245        820.575        833.725      0.0568326     0.00952923    0.000616430      0.0615607      0.0116331
UVM2            2007.23198741808        1054.18        1071.08      0.0408594     0.00737365    0.000575182      0.0544526     0.00977047
UVM2            2007.23218446528        1569.23        1594.38      0.0419579     0.00609487    0.000569406      0.0420290     0.00747824
UVM2            2007.23237267550        1570.14        1595.31      0.0389894     0.00582889    0.000500353      0.0467714     0.00744228
UVM2            2009.02879847057        257.932        262.065      0.0583351      0.0167341    0.000484178      0.0577399      0.0193574
UVM2            2009.02898098701        258.388        262.528      0.0547227      0.0164243    0.000521475      0.0718838      0.0209779
UVM2            2009.02916545445        255.749        259.847      0.0229456      0.0119951    0.000484921      0.0202801      0.0152170
UVM2            2009.02934797754        255.706        259.803      0.0239221      0.0122104    0.000497442      0.0445065      0.0181743
UVM2            2009.02953051179        254.978        259.064      0.0383995      0.0144682    0.000525558      0.0510468      0.0191207
UVM2            2009.16278681936        79.3460        80.6175      0.0338328      0.0245538    0.000488778      0.0320289      0.0299978
UVM2            2009.16296858934        244.315        248.230      0.0408435      0.0148530    0.000457788      0.0297057      0.0164991
UVM2            2009.16315132215        231.284        234.990      0.0531454      0.0168910    0.000449912      0.0538780      0.0197271
UVM2            2009.16333552001        245.390        249.322      0.0432946      0.0150178    0.000420805      0.0461833      0.0180535
UVM2            2009.16351857743        212.107        215.506      0.0407020      0.0159482    0.000461877      0.0381563      0.0188451
UVM2            2011.41579101561        1012.48        1028.71      0.0500233     0.00821999    0.000640851      0.0435092     0.00968691
UVM2            2012.14088450873        283.494        288.036      0.0327709      0.0128682    0.000494034      0.0551215      0.0182930
UVM2            2012.14106037361        224.736        228.337      0.0534970      0.0169696    0.000391429      0.0678370      0.0210142
UVM2            2012.46019137219        89.8466        91.2864      0.0284018      0.0243713    0.000876242      0.0537036      0.0371583
UVM2            2012.46038408745        165.555        168.208      0.0447010      0.0198663    0.000723709      0.0434986      0.0247741
UVM2            2012.46056111669        152.329        154.770      0.0497989      0.0215670    0.000734290      0.0593518      0.0278744
UVM2            2012.46077195954        401.009        407.435      0.0218893      0.0103401    0.000733197      0.0194243      0.0139923
UVM2            2012.46093449667        225.398        229.010      0.0441772      0.0172561    0.000805014      0.0384168      0.0213847
UVM2            2012.46111725048        211.065        214.447      0.0245092      0.0152101    0.000853486      0.0479026      0.0234829
UVM2            2013.12598394410        177.272        180.112      0.0251868      0.0149135    0.000498733      0.0222388      0.0187609
UVM2            2013.12618246347        364.577        370.419      0.0324605      0.0113083    0.000494667      0.0368433      0.0144917
UVM2            2013.12633445837        371.396        377.348      0.0334171      0.0112441    0.000474739      0.0487872      0.0152956
UVM2            2013.12690414274        296.872        301.629      0.0238298      0.0112333    0.000477768      0.0187596      0.0138747
