UVW1            54121.9778832085        1.35740      0.0559449        1.68171      0.0603659
UVW1            54126.3823724901        1.45993       0.112584        1.78190       0.120922
UVW1            54126.4492695541        1.38188       0.109692        1.64727       0.116302
UVW1            54126.5172607787        1.42334      0.0936808        1.69799      0.0995279
UVW1            54126.5841776328        1.40180      0.0929980        1.69773      0.0995204
UVW1            54126.8511319240        1.30733      0.0792509        1.59467      0.0849638
UVW1            54126.9200009163        1.38588       0.109753        1.65971       0.116742
UVW1            54126.9877392882        1.26013      0.0837706        1.57372      0.0907360
UVW1            54129.0669163428        1.22045      0.0763470        1.52300      0.0824909
UVW1            54129.1335783554        1.23546      0.0767632        1.59453      0.0843893
UVW1            54129.2009390569        1.31405      0.0791232        1.67237      0.0864086
UVW1            54129.2676024111        1.29117      0.0785626        1.58624      0.0841754
UVW1            54129.3347865082        1.40050      0.0876736        1.69887      0.0935218
UVW1            54129.4015701511        1.40177      0.0834294        1.71185      0.0894207
UVW1            54129.4682947346        1.27536      0.0780362        1.63516      0.0854515
UVW1            54129.5353651168        1.15371      0.0840955        1.41827      0.0902386
UVW1            54131.0022347351        1.55013       0.183789        1.79243       0.192429
UVW1            54131.0700363759        1.29268       0.240717        1.63065       0.263018
UVW1            54131.1367527973        1.02143       0.180905        1.19035       0.188707
UVW1            54131.2040612204        1.25537       0.238132        1.48602       0.251170
UVW1            54131.2707807757        1.43251       0.212808        1.63317       0.220842
UVW1            54131.3374569803        1.74089       0.234030        1.97191       0.242430
UVW1            54131.4047447839        1.26304       0.238526        1.58944       0.259639
UVW1            54131.4721233142        1.31711       0.243949        1.83295       0.278723
UVW1            54131.5387732731        1.46504       0.256664        1.79938       0.276181
UVW1            54131.6061482239        1.29336       0.240977        1.50817       0.252963
UVW1            54131.6728021414        1.12078       0.223695        1.35801       0.240126
UVW1            54131.7394847274        1.27876       0.240097        1.47026       0.249844
UVW1            54131.8068257752        1.42279       0.252309        1.78181       0.274840
UVW1            54131.8735084846        1.75881       0.280550        2.05802       0.295112
UVW1            54131.9408619166        1.13832       0.225860        1.27307       0.232542
UVW1            54132.0126533597        1.33957      0.0815415        1.65472      0.0879279
UVW1            54132.0793273924        1.44844      0.0847764        1.78408      0.0912696
UVW1            54134.0324199786        1.36023       0.221806        1.65104       0.236508
UVW1            54134.0991458367        1.42668       0.196260        1.77502       0.212016
UVW1            54134.1664511794        1.28116       0.215076        1.68069       0.238517
UVW1            54134.2331901924        1.14572       0.177020        1.59143       0.200896
UVW1            54134.4338143850       0.748749       0.166932       0.984227       0.182862
UVW1            54134.5011824239        1.32944       0.218780        1.62512       0.234572
UVW1            54134.5678538824        1.24981       0.212097        1.51519       0.226601
UVW1            54134.6352035981        1.07350       0.197678        1.51881       0.226869
UVW1            54134.7018560306        1.43753       0.227076        1.81387       0.247708
UVW1            54134.7685154853        1.15483       0.203586        1.40740       0.218448
UVW1            54135.9066656120        1.07722       0.197647        1.39251       0.217257
UVW1            54136.0407206877        1.11227       0.200969        1.36160       0.214808
UVW1            54136.1073450400        1.36303       0.221315        1.70559       0.240263
UVW1            54136.1747551700        1.00668       0.191948        1.30180       0.210107
UVW1            54136.7070626090        1.33221      0.0795537        1.61215      0.0850401
UVW1            54136.7647970910        1.57548      0.0883624        1.88789      0.0940808
UVW1            54136.8988297083        1.47866      0.0857111        1.78498      0.0915032
UVW1            54136.9652720909        1.25908      0.0880099        1.54308      0.0943704
UVW1            54139.0410593092        1.39921      0.0852731        1.71409      0.0916237
UVW1            54139.1083484231        1.31756      0.0861647        1.70736      0.0949624
UVW1            54139.1738911392        1.29511       0.151257        1.55687       0.160729
UVW1            54139.2414055876        1.45232       0.130770        1.77075       0.140198
UVW1            54139.3082449716        1.41604       0.112242        1.72999       0.120149
UVW1            54139.3751310920        1.35812      0.0951119        1.65468       0.101863
UVW1            54139.9225072698        1.15638       0.204292        1.34130       0.213250
UVW1            54144.0013193320        1.11910       0.162190        1.46289       0.179571
UVW1            54144.0476977509        1.42427       0.116630        1.76901       0.125720
UVW1            54144.1145268688        1.23386      0.0966658        1.55805       0.104913
UVW1            54144.1814461960        1.38151      0.0902070        1.72825      0.0976164
UVW1            54144.2487881202        1.15240      0.0826267        1.43211      0.0889230
UVW1            54144.3154696655        1.18309      0.0836491        1.54016      0.0921955
UVW1            54144.3828266580        1.41865      0.0912679        1.74356      0.0980412
UVW1            54144.4500889014        1.55427      0.0948700        1.90123       0.101788
UVW1            54144.5167421629        1.43053      0.0910027        1.70260      0.0963701
UVW1            54146.4715662813        1.40253      0.0900579        1.69531      0.0961651
UVW1            54146.5458758147        1.46271       0.147543        1.85666       0.161413
UVW1            54146.6126366691        1.34040       0.132163        1.59956       0.140441
UVW1            54146.6799132023        1.20925       0.134516        1.50594       0.145503
UVW1            54146.7318352633        1.35886      0.0728647        1.69095      0.0787585
UVW1            54146.7984983609        1.39551      0.0737643        1.72552      0.0795498
UVW1            54146.8651715284        1.29679      0.0711713        1.56463      0.0757810
UVW1            54146.9325317610        1.40635      0.0740467        1.69086      0.0787564
UVW1            54146.9978145957        1.40723       0.208377        1.80036       0.228370
UVW1            54149.5426200959        1.29229      0.0735628        1.65911      0.0805495
UVW1            54149.6054144735        1.35978      0.0811335        1.70038      0.0879065
UVW1            54149.6720726672        1.42408      0.0828728        1.69884      0.0878735
UVW1            54149.7394967759        1.35892      0.0792052        1.67504      0.0853480
UVW1            54149.8114798134        1.28717      0.0704643        1.59200      0.0760248
UVW1            54149.8786716987        1.49362      0.0752075        1.77853      0.0797451
UVW1            54153.4240584010        1.30902      0.0794840        1.61454      0.0854854
UVW1            54153.4914230672        1.32081      0.0798939        1.69521      0.0875780
UVW1            54153.5580854802        1.41858      0.0830581        1.73624      0.0886229
UVW1            54153.6247553667        1.43930      0.0832823        1.79251      0.0900353
UVW1            54153.7047210280        1.41600      0.0990569        1.75983       0.107037
UVW1            54153.7707598242        1.15493      0.0869919        1.45942      0.0945385
UVW1            54153.8466089857        1.44340       0.154023        1.79608       0.167148
UVW1            54153.9097851012        1.27043       0.125522        1.55204       0.134320
UVW1            54153.9803171367        1.36715       0.199750        1.81989       0.223241
UVW1            54162.2790390640        1.54602       0.106030        1.91020       0.114680
UVW1            54162.3464089143        1.45395       0.103430        1.76943       0.111155
UVW1            54162.4130680100        1.25220      0.0957095        1.55420       0.103711
UVW1            54162.4804270044        1.30527      0.0975645        1.63979       0.106310
UVW1            54162.5471035899        1.28006      0.0972537        1.59935       0.105580
UVW1            54162.6137523362        1.12118      0.0901864        1.35226      0.0963022
UVW1            54162.6811343739        1.29407      0.0979145        1.58321       0.105433
UVW1            54162.7477951827        1.25664      0.0959486        1.51569       0.102626
UVW1            54162.8221266167        1.31534      0.0475780        1.63474      0.0515530
UVW1            54162.8894907092        1.32237      0.0530618        1.59313      0.0566911
UVW1            54162.9587150114       0.403625      0.0510512        1.00807      0.0756832
UVW1            54163.0897245687        1.35090      0.0499654        1.67201      0.0539316
UVW1            54163.1566509865        1.09193      0.0631890        1.45965      0.0707593
UVW1            54163.2257813714        1.34555      0.0793493        1.71033      0.0869077
UVW1            54163.2931665131        1.33332      0.0796568        1.65334      0.0862062
UVW1            54163.3598141670        1.20727      0.0753417        1.51825      0.0820170
UVW1            54163.4268417368        1.35108      0.0711796        1.69807      0.0774801
UVW1            54163.4938358935        1.35251      0.0794334        1.64238      0.0851693
UVW1            54163.5605195593        1.24049      0.0765296        1.55299      0.0832078
UVW1            54163.6278662216        1.28695      0.0774851        1.62301      0.0845837
UVW1            54163.6945471424        1.23262      0.0763503        1.54992      0.0831200
UVW1            54163.7615420669        1.35097      0.0705914        1.64282      0.0757503
UVW1            54174.0544787198        1.32798      0.0395787        1.63575      0.0425875
UVW1            54174.1211467995        1.28210      0.0389491        1.60567      0.0422012
UVW1            54174.3270511539        1.32167      0.0289908        1.65999      0.0314777
UVW1            54174.3885050262        1.37090      0.0431016        1.66202      0.0460643
UVW1            54175.7246594704        1.30376      0.0369673        1.60159      0.0397563
UVW1            54175.7934153015        1.31057      0.0370625        1.62669      0.0400752
UVW1            54175.8627588511        1.32113      0.0368926        1.63436      0.0398324
UVW1            54175.9293926959        1.34714      0.0372077        1.67778      0.0402505
UVW1            54179.3420515140        1.30963      0.0295141        1.62837      0.0318693
UVW1            54179.4093357832        1.36486      0.0299629        1.67923      0.0322241
UVW1            54179.4760046834        1.33275      0.0296941        1.64934      0.0319421
UVW1            54179.6207197886        1.24356      0.0330237        1.63490      0.0367140
UVW1            54179.6699887253        1.21403      0.0582175        1.56831      0.0637520
UVW1            54179.6901656846        1.29460      0.0432395        1.64995      0.0473243
UVW1            54179.7384623461        1.26460      0.0453304        1.65816      0.0496923
UVW1            54179.7571766782        1.30044      0.0416388        1.63987      0.0453705
UVW1            54179.8054742990        1.38064      0.0545872        1.72074      0.0590547
UVW1            54842.5083312141        1.29613      0.0871030        1.64248      0.0949224
UVW1            54842.5749914474        1.22136      0.0846854        1.55002      0.0922350
UVW1            54842.6423931462        1.28459      0.0865803        1.63622      0.0947456
UVW1            54842.7090602121        1.33998      0.0886382        1.70786      0.0967810
UVW1            54842.7757342975        1.31337      0.0877006        1.60754      0.0939206
UVW1            54891.4537469591        1.21389       0.132896        1.64256       0.149828
UVW1            54891.5135913515        1.20838      0.0817337        1.51993      0.0889546
UVW1            54891.5808722368        1.32143      0.0876681        1.62554      0.0944381
UVW1            54891.6476041577        1.32650      0.0854706        1.61239      0.0916000
UVW1            54891.7155705779        1.26095      0.0881703        1.58692      0.0959616
UVW1            55699.9849296422        1.30864      0.0454736        1.66304      0.0494279
UVW1            55719.2474050117        1.23823      0.0883004        2.33188       0.105534
UVW1            55979.1957582124        1.23876      0.0771119        1.54501      0.0834523
UVW1            55979.2621851419        1.15487      0.0821235        1.44075      0.0889475
UVW1            56095.8302039555        1.26944       0.132180        1.88710       0.150620
UVW1            56095.8978532366        1.17716       0.101318        1.77023       0.115462
UVW1            56095.9635122558        1.37038       0.117573        1.87822       0.128936
UVW1            56096.0311676105        1.18381      0.0705991        1.85975      0.0812411
UVW1            56096.0971449181        1.28038       0.101986        2.56234       0.125316
UVW1            56096.1644417108        1.32656       0.104040        2.18626       0.119569
UVW1            56339.0088674496        1.28214       0.107677        1.68493       0.120082
UVW1            56339.0739511997        1.30654      0.0740057        1.56146      0.0787757
UVW1            56339.1305335988        1.17977      0.0740000        1.43834      0.0793066
UVW1            56339.3403348331        1.21015      0.0797514        1.49880      0.0863552
UVW1            59189.8825692162        1.14647      0.0879119        1.46804      0.0962836
UVW1            59189.9471419239        1.13135      0.0872983        1.45096      0.0957323
UVW1            59190.9432880715        1.14925      0.0878994        1.50181      0.0973801
UVW1            59191.0189329032        1.18725      0.0993408        1.88859       0.114669
UVW1            59191.0718960227        1.14974      0.0879091        1.48768      0.0969243
UVW1            59191.3277771524        1.36021       0.134301        1.63814       0.143915
