B               2694.32546492061        9.57128        9.77398        7.42553        1.08237      0.0855795        15.7443        1.24573
B               2694.39284002408        9.57951        9.78238        8.79977        1.13721      0.0784000        15.7014        1.24360
B               2694.92823988991        9.57130        9.77400        8.09192        1.10081      0.0765838        15.6130        1.24083
B               2694.99510220112        14.4761        14.7827        8.22860       0.902444      0.0763857        15.9871        1.02025
B               2697.46916350815        45.0536        45.7756        7.80500       0.486691      0.0547480        13.4516       0.528659
B               2697.53582431749        45.0536        45.7756        7.75844       0.489394      0.0593678        13.5224       0.529953
B               2697.60298990784        40.1454        40.7887        8.46412       0.547209      0.0663576        15.0412       0.589812
B               2697.66944378521        35.2263        35.7908        9.01150       0.576328      0.0485050        13.4316       0.597456
B               2701.00510872854        88.3698        89.7859        8.37454       0.334608      0.0238840        10.9632       0.342930
B               2701.06923828879        71.6362        72.7842        7.37476       0.349762      0.0235186        10.1287       0.366866
B               2705.01612147270        82.4626        83.7840        8.29300       0.345510      0.0238218        11.1468       0.357794
B               2705.08346457081        82.4626        83.7840        8.12598       0.341713      0.0237364        10.8689       0.353554
B               2713.59583111946        91.3126        92.7758        8.52614       0.333000      0.0248747        11.2937       0.342121
B               2713.66271558590        96.2317        97.7737        8.98984       0.332429      0.0241328        11.6966       0.338810
B               2719.08098742366        87.3817        88.7819        8.51042       0.339907      0.0241005        11.3431       0.350451
B               2719.14583915938        77.5435        78.7861        7.52861       0.339781      0.0232685        10.4233       0.357443
B               2719.21363913547        87.3817        88.7819        7.58544       0.321639      0.0241452        10.4468       0.337080
B               2723.28454054706        51.9490        52.7815        8.16159       0.431561      0.0243909        10.8232       0.444560
B               2723.35170836560        47.0300        47.7836        7.58425       0.436799      0.0234123        10.1843       0.453958
B               2723.41836508131        47.0299        47.7836        8.87101       0.472281      0.0234864        11.6712       0.484154
B               2723.48571824841        46.9865        47.7394        7.44892       0.435405      0.0246184        10.4095       0.458902
B               2723.55239073187        47.0191        47.7726        8.23259       0.455995      0.0240773        11.0613       0.472114
B               2727.31244977890        130.611        132.704        8.38985       0.276359      0.0239175        11.3554       0.286794
B               2727.38102678349        159.735        162.294        8.50653       0.251620      0.0245784        11.3775       0.259572
B               2727.45236476464        74.1555        75.3438        7.63568       0.349398      0.0240535        10.2310       0.362305
B               2727.52354408428        133.619        135.760        8.47766       0.275273      0.0253945        11.4548       0.284715
B               2727.58511754777        54.7723        55.6501        9.26876       0.448501      0.0236692        12.3605       0.460887
B               2727.64500861755        26.0722        26.4900        8.97088       0.638765      0.0243212        11.7940       0.653462
B               2727.77770297509        16.2124        16.4722        10.3001       0.866393      0.0242996        13.0017       0.867414
B               2727.92066790164        149.864        152.265        7.73442       0.248216      0.0248180        10.6482       0.259730
B               2731.00722722523        74.1120        75.2997        7.80048       0.367359      0.0405907        12.0697       0.391813
B               2731.07437275257        109.816        111.576        8.72287       0.319180      0.0433459        13.1085       0.334561
B               2731.47112808796        71.6471        72.7952        7.32469       0.349769      0.0245802        10.2629       0.369136
B               2731.54226660263        138.028        140.239        8.42251       0.275310      0.0348534        12.1103       0.287558
B               2731.60961101903        140.471        142.722        8.10887       0.270329      0.0384927        12.1986       0.286020
B               2735.41664178390        17.4937        17.7740        8.14873       0.746824      0.0257302        11.1546       0.777077
B               2735.48472561920        51.9382        52.7705        8.24826       0.434463      0.0254053        10.9199       0.446478
B               2735.55351325125        86.3935        87.7779        8.24802       0.338590      0.0252060        11.5297       0.355170
B               2735.62017219467        86.3826        87.7669        8.53930       0.343254      0.0253418        11.4281       0.353715
B               2735.68753487011        86.3935        87.7779        8.54213       0.343571      0.0254613        11.5234       0.355078
B               2740.36694116378        40.1345        40.7777        8.32714       0.500126      0.0263504        11.6873       0.524437
B               2740.43556669448        69.6707        70.7872        8.27795       0.378256      0.0266316        11.4973       0.394982
B               2740.50240978273        74.5898        75.7851        7.51994       0.348238      0.0269003        10.4144       0.364303
B               2740.56980470894        74.5899        75.7851        8.42405       0.367852      0.0258915        11.5002       0.381780
B               2740.63641864806        74.5899        75.7851        8.38628       0.366164      0.0258996        11.1726       0.376613
B               2740.70312618650        74.5898        75.7851        8.11925       0.361876      0.0266906        11.2346       0.377598
B               2740.77044200152        74.5790        75.7741        7.90531       0.357478      0.0267779        11.0584       0.374819
B               2749.42201848328        46.0418        46.7796        7.82762       0.452387      0.0256235        11.0891       0.477665
B               2749.48886713665        50.9717        51.7885        8.06552       0.435573      0.0250570        11.2446       0.456970
B               2749.55602583662        46.0418        46.7796        7.67188       0.447369      0.0254769        10.7717       0.471154
B               2749.62289524078        50.9608        51.7775        9.01541       0.458959      0.0259560        11.8335       0.468138
B               2749.68956179777        50.9609        51.7775        7.81670       0.429266      0.0250059        11.0464       0.453199
B               2749.75672387751        46.0418        46.7796        8.02417       0.457522      0.0251112        11.3117       0.482165
B               2749.82358778827        50.9609        51.7775        8.11315       0.436679      0.0265822        10.9925       0.452153
B               2749.89026309410        50.9717        51.7885        8.56792       0.448597      0.0256647        11.6908       0.465424
B               2749.96007512370        26.3546        26.7769        8.87516       0.639009      0.0290754        12.2427       0.661448
B               2760.38428039430        60.8099        61.7844        8.00490       0.395878      0.0258570        10.6191       0.407211
B               2760.45115862321        60.7991        61.7734        7.95182       0.396861      0.0259262        11.2117       0.417833
B               2760.51987522421        85.4053        86.7739        8.77226       0.351367      0.0262706        12.0585       0.364831
B               2760.58679648396        85.4162        86.7850        7.92245       0.333308      0.0257269        10.9016       0.347881
B               2760.85447915178        110.012        111.775        7.64659       0.289567      0.0261566        10.8877       0.306350
B               2760.92189138988        60.8099        61.7844        8.10974       0.398941      0.0262080        10.8554       0.411473
B               2760.99064966850        95.2652        96.7918        8.09961       0.319850      0.0263835        11.2608       0.334488
B               2763.07029472757        111.000        112.779        7.98023       0.293723      0.0264882        10.9448       0.305739
B               2763.13696286967        111.011        112.790        8.37419       0.301574      0.0266223        11.6839       0.315291
B               2763.20432350738        111.000        112.779        8.31377       0.299982      0.0266397        11.4011       0.311689
B               2763.27098641451        111.011        112.790        7.94294       0.293187      0.0270008        10.8878       0.304970
B               2763.33773225965        96.2425        97.7848        8.32800       0.323398      0.0268679        11.7391       0.339369
B               2763.40480717644        106.081        107.781        8.88544       0.317524      0.0273123        12.1005       0.327889
B               2763.47167726932        111.011        112.790        7.71771       0.289515      0.0267580        10.8203       0.304075
B               2763.53802668070        86.3935        87.7779        8.27792       0.338836      0.0275181        11.0560       0.348213
B               2765.00304649770        23.4118        23.7870        8.33064       0.654281      0.0267688        11.4718       0.680659
B               2765.07048707828        11.5864        11.7721        8.46509       0.935958      0.0270210        11.3992       0.964657
B               2765.13734952034        16.5164        16.7811        8.00519       0.760075      0.0263667        10.6220       0.781460
B               2765.20450649550        11.5973        11.7831        9.82450        1.00599      0.0271206        12.7466        1.01613
B               2765.27137124166        16.5055        16.7700        7.29790       0.730222      0.0262037        10.3591       0.772489
B               2765.33804763760        16.5056        16.7701        7.79079       0.752104      0.0251435        10.8560       0.789813
B               2765.40518418560        11.5864        11.7721        8.26682       0.920306      0.0254664        10.8391       0.941988
B               2765.47256744048        11.5973        11.7831        7.59871       0.887686      0.0272026        10.4247       0.924332
B               2765.53921867628        11.5973        11.7832        7.45799       0.875083      0.0263764        9.83738       0.899238
B               2765.60659873486        11.5864        11.7721        7.54062       0.888791      0.0269398        10.9362       0.945966
B               2765.67325890949        11.5864        11.7721        9.92739        1.00770      0.0245819        12.7584        1.01705
B               2765.73992974730        11.5973        11.7832        7.78151       0.903139      0.0269187        11.3617       0.962711
B               2765.80728777871        11.5973        11.7832        8.18222       0.921425      0.0258039        11.4777       0.967327
B               2765.87395912316        11.5647        11.7501        8.79584       0.957893      0.0265600        12.2374       0.998318
B               2765.94131172542        11.5973        11.7832        7.97946       0.906766      0.0263592        10.7373       0.937355
B               2766.01590162329        106.081        107.781        8.30331       0.306374      0.0271634        11.1922       0.316066
B               2766.08256441914        106.070        107.770        8.33139       0.307771      0.0264429        11.6970       0.322720
B               2768.03295751428        14.5509        14.7841        8.72415       0.848837      0.0267689        11.9120       0.878811
B               2768.09982460365        19.4700        19.7820        8.49770       0.724368      0.0278928        11.4700       0.746332
B               2768.16698833182        14.5292        14.7620        7.03833       0.765530      0.0270950        10.0047       0.809865
B               2768.23387381202        19.4700        19.7820        9.27013       0.755407      0.0279749        12.2147       0.768733
B               2768.43434623815        14.5509        14.7841        9.06359       0.866081      0.0273099        12.3243       0.892959
B               2768.50172040658        14.5401        14.7731        8.32447       0.828224      0.0262766        11.3264       0.858527
B               2768.56839167373        14.5401        14.7731        8.27848       0.827477      0.0279087        11.1982       0.853930
B               2768.63574055908        14.5509        14.7841        8.99585       0.864728      0.0267208        12.5926       0.902016
B               2768.70239394903        14.5509        14.7841        8.60476       0.839245      0.0265298        11.2740       0.856332
B               2768.76905334042        14.5509        14.7841        7.61304       0.794403      0.0277121        10.5332       0.829263
B               2769.90721393842        14.5401        14.7731        8.54643       0.838206      0.0273974        11.2621       0.856223
B               2770.04125266848        14.5509        14.7841        8.33078       0.837720      0.0270976        12.5058       0.899099
B               2770.10787740396        14.5401        14.7731        9.06754       0.859815      0.0257888        11.6724       0.870781
B               2770.17529251380        14.5401        14.7731        8.00648       0.808748      0.0250658        10.6228       0.832903
B               2770.71041737031        109.979        111.741        8.17512       0.298322      0.0260353        11.1418       0.309753
B               2770.76801662240        105.092        106.777        8.14085       0.305190      0.0260924        11.3252       0.319323
B               2770.90205613570        105.093        106.777        8.68828       0.314479      0.0258813        11.7217       0.324539
B               2770.96790907439        85.4053        86.7739        8.51193       0.346106      0.0265219        11.6783       0.359379
B               2773.04415701889        101.162        102.783        8.39442       0.314695      0.0260678        11.2097       0.323898
B               2773.11124501191        96.2316        97.7737        7.44450       0.305183      0.0264680        10.4296       0.320955
B               2773.17488480452        30.2963        30.7818        7.99963       0.563959      0.0272386        11.0465       0.587779
B               2773.24282926880        45.0536        45.7756        8.73103       0.480381      0.0264515        11.4295       0.489809
B               2773.31011245912        59.8217        60.7804        8.14947       0.403920      0.0262162        11.0867       0.419011
B               2773.37757602055        79.4655        80.7389        7.33428       0.333452      0.0263071        10.3345       0.351664
B               2773.92304455023        14.5509        14.7841        7.41880       0.782623      0.0265935        10.2444       0.818407
B               2778.00208972115        22.4236        22.7830        8.15424       0.661325      0.0257545        11.4396       0.694574
B               2778.04944175621        54.9026        55.7824        8.65758       0.436074      0.0269552        11.9813       0.453658
B               2778.11669163173        69.6599        70.7762        8.51978       0.382937      0.0274400        11.4168       0.393706
B               2778.18419344397        89.3471        90.7789        8.15531       0.331697      0.0274474        11.2604       0.345382
B               2778.25153575093        89.3471        90.7788        8.59039       0.338603      0.0267417        11.3084       0.346075
B               2778.31822336186        89.3471        90.7789        8.83032       0.344790      0.0271104        12.0320       0.356324
B               2778.38557863049        89.3580        90.7899        8.21699       0.332312      0.0265904        11.2568       0.345309
B               2778.45286622178        90.3244        91.7718        8.78724       0.340965      0.0262429        11.7340       0.350239
B               2778.51952969888        90.3244        91.7718        8.44306       0.334261      0.0261273        11.3754       0.345158
B               2780.47434858233        90.3244        91.7718        8.37302       0.333460      0.0264606        11.4130       0.345696
B               2780.54701396776        35.2154        35.7798        7.90894       0.519986      0.0258499        11.1659       0.547957
B               2780.61392065091        40.1345        40.7777        7.94975       0.486308      0.0253654        10.8024       0.505318
B               2780.68106323108        35.2046        35.7687        9.03881       0.553997      0.0249156        12.2482       0.572423
B               2780.73592197662        134.618        136.775        8.62197       0.277041      0.0263320        11.6978       0.286474
B               2780.80258060526        134.618        136.775        8.27896       0.271502      0.0259809        11.3378       0.282287
B               2780.86927196942        134.618        136.775        7.56642       0.260145      0.0264655        10.5964       0.273411
B               2780.93661317509        134.629        136.786        8.11443       0.269140      0.0267458        11.1514       0.280077
B               2780.99842198100        16.5164        16.7811        8.52099       0.785377      0.0269171        11.3396       0.805969
B               2783.54646310350        126.745        128.776        8.21077       0.278712      0.0255512        11.3467       0.291030
B               2783.60873418255        109.034        110.782        9.14419       0.315975      0.0261305        11.9455       0.321464
B               2783.67540278332        109.034        110.782        8.18615       0.299605      0.0257524        11.1184       0.310784
B               2783.74296301557        113.953        115.779        8.86191       0.303989      0.0258670        11.5641       0.309687
B               2783.81561562605        136.594        138.783        7.85897       0.262357      0.0256408        10.7763       0.273597
B               2783.88287116773        138.560        140.780        8.45323       0.270165      0.0258620        11.4607       0.279660
B               2787.42738909181        109.034        110.782        7.93274       0.295031      0.0259064        10.8091       0.306668
B               2787.49475337518        109.034        110.782        8.45278       0.304240      0.0259825        11.3203       0.313433
B               2787.56141565973        109.034        110.782        8.33599       0.302420      0.0262264        11.2508       0.312524
B               2787.62808024697        109.023        110.771        8.53823       0.305826      0.0260352        11.4287       0.314860
B               2787.70709438296        76.5553        77.7821        8.38737       0.361933      0.0253275        11.4485       0.376049
B               2787.77316376241        64.6648        65.7010        8.00085       0.386110      0.0260399        11.2821       0.406350
B               2787.84765960323        32.2618        32.7788        7.85178       0.540824      0.0251860        11.0885       0.570614
B               2787.91115074465        42.1000        42.7747        9.11141       0.506897      0.0252985        11.8729       0.515858
B               2787.98096046830        17.5046        17.7851        8.01556       0.743971      0.0266609        11.3711       0.783912
B               2820.45143285533        468.171        475.673        8.25382       0.144885      0.0243375        11.1991       0.150494
B               2820.51867026789        489.183        497.022        8.11864       0.140743      0.0243557        11.1798       0.147107
B               2820.58545091143        469.843        477.372        8.09387       0.143377      0.0242299        11.1498       0.149914
B               3476.51109531848        90.3135        91.7608        8.32536       0.331716      0.0252025        11.2770       0.343768
B               3476.57775401929        90.3244        91.7718        7.77691       0.321563      0.0261765        10.7990       0.336787
B               3476.64515833603        90.3353        91.7829        8.09678       0.327946      0.0255260        11.2661       0.343569
B               3476.71182099637        90.3244        91.7718        8.05595       0.327893      0.0264241        11.3118       0.344246
B               3476.77849814668        90.3136        91.7608        8.17716       0.329637      0.0261158        11.2467       0.343332
B               3525.45491167298        36.1819        36.7617        7.70714       0.504471      0.0245596        10.6811       0.529369
B               3525.51649770839        95.2543        96.7808        7.64421       0.309305      0.0240075        10.5632       0.324549
B               3525.58363940520        90.3244        91.7718        8.15069       0.327450      0.0240642        10.9996       0.339730
B               3525.65051619755        95.2435        96.7697        7.62317       0.308840      0.0238810        10.5408       0.324241
B               3525.71820960334        85.4162        86.7849        8.24286       0.339723      0.0241518        11.4788       0.356453
B               4613.19910141733        110.012        111.775        8.06450       0.294585      0.0241012        10.6718       0.303463
B               4613.26494860742        90.3244        91.7718        7.70152       0.318663      0.0243996        10.5088       0.332474
B               4729.83152892720        41.1118        41.7706        7.48685       0.552417       0.102162        16.8679       0.614319
B               4729.89988723956        65.7290        66.7822        7.48601       0.433082      0.0975992        16.6176       0.482540
B               4729.96526085818        55.8691        56.7644        6.53603       0.450737       0.100609        16.2251       0.517696
B               4730.03538738284        139.537        141.773        6.43845       0.274715      0.0874565        14.7098       0.313124
B               4730.09961710917        80.4862        81.7760        7.69846       0.408366       0.112642        18.2154       0.454661
B               4730.16676922282        75.5672        76.7781        7.61670       0.405546      0.0956974        16.6738       0.450729
B               4973.01067185542        57.8563        58.7834        8.04560       0.406110      0.0239069        10.7825       0.420503
B               4973.07772690943        124.780        126.779        7.82433       0.273169      0.0242799        10.6375       0.284505
B               4973.13397200033        112.954        114.764        7.42156       0.279833      0.0250604        10.0622       0.291249
B               4973.34336977964        99.1853        100.775        7.91852       0.308083      0.0236094        10.8539       0.322164
