UVW2            2007.03903666310        183.824        186.769     0.00105319       0.106268      0.0272578       0.194200      0.0324881        24.9840        4.99471        35.6560        5.96497
UVW2            2007.03922012157        203.511        206.772     0.00102514      0.0883988      0.0240682       0.203561      0.0316115        23.8590        4.88146        41.3750        6.42524
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.126145      0.0277981       0.218570      0.0327549        31.8440        5.63825        44.4220        6.65708
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.143744      0.0409052       0.219162      0.0456442        18.3910        4.28440        23.0000        4.79013
UVW2            2007.05547852900        562.757        571.775    0.000819161      0.0825150      0.0137254       0.142365      0.0159000        59.4220        7.70415        80.0470        8.93999
UVW2            2007.05566264247        543.058        551.761    0.000883127      0.0826675      0.0141047       0.160218      0.0171699        58.4060        7.63792        86.9220        9.31509
UVW2            2007.05584674719        546.988        555.754    0.000871561      0.0844724      0.0141488       0.151911      0.0166590        59.6410        7.71819        83.0160        9.10380
UVW2            2007.05603405318        487.950        495.770    0.000838211      0.0704997      0.0139193       0.147144      0.0173593        45.9220        6.77311        71.7340        8.46283
UVW2            2007.06813450177        241.897        245.773    0.000797107      0.0867572      0.0212981       0.198028      0.0285986        26.4060        5.13563        47.8440        6.90950
UVW2            2007.06831761958        242.873        246.765    0.000660204      0.0588279      0.0178935       0.117751      0.0220127        18.8120        4.33546        28.5780        5.34242
UVW2            2007.06850774170        341.310        346.779    0.000715118      0.0868412      0.0177369       0.155479      0.0213355        36.5000        6.03801        53.0160        7.27507
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.110859      0.0196450       0.177882      0.0228531        44.5160        6.66729        60.4690        7.76868
UVW2            2007.06942583518        438.747        445.777    0.000728277      0.0683752      0.0142641       0.140364      0.0178804        39.0000        6.24198        61.5310        7.83819
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.117707      0.0239948       0.199162      0.0286226        33.8120        5.81041        48.3120        6.94317
UVW2            2007.06979749392        380.673        386.773    0.000866521      0.0969786      0.0178915       0.154231      0.0201211        46.2030        6.79280        58.6560        7.65231
UVW2            2007.07549248961        444.655        451.781    0.000898706      0.0672537      0.0144655       0.152402      0.0185066        41.1720        6.41331        67.7030        8.22138
UVW2            2007.07567501649        444.654        451.780    0.000901559      0.0616323      0.0140259       0.129840      0.0170829        38.7190        6.21952        57.6880        7.58991
UVW2            2007.07585945474        444.655        451.780    0.000856406      0.0925912      0.0162359       0.168000      0.0194299        51.8910        7.19898        74.6250        8.63070
UVW2            2007.07604195191        444.654        451.780    0.000902091      0.0827381      0.0156309       0.154831      0.0186535        48.0940        6.93091        68.7810        8.28646
UVW2            2007.07622351828        385.594        391.773     0.00106780      0.0473416      0.0142147       0.134075      0.0186411        29.8750        5.46350        51.6560        7.18198
UVW2            2007.07640793693        424.968        431.778     0.00104531      0.0727317      0.0155444       0.155638      0.0191302        43.4220        6.58588        66.0780        8.12197
UVW2            2007.07659144832        444.622        451.747    0.000914140      0.0892550      0.0161199       0.177522      0.0199732        51.1250        7.14571        78.8440        8.87086
UVW2            2007.07677111783        346.218        351.766    0.000867713      0.0814562      0.0175306       0.178100      0.0226712        36.6560        6.05094        61.5940        7.84060
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.140529      0.0410439       0.210421      0.0469790        15.2190        3.89777        20.0160        4.46882
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.125520      0.0563556       0.152320      0.0568936        7.00000        2.64361        7.15600        2.67286
UVW2            2007.08114415231        66.6984        67.7672    0.000866965      0.0504696      0.0336121       0.138096      0.0454875        5.00000        2.23516        9.20300        3.03137
UVW2            2007.08132763600        47.0136        47.7670     0.00109653      0.0540729      0.0426402       0.106422      0.0475658        4.00000        1.99908        5.00000        2.23478
UVW2            2007.08151111404        66.6994        67.7683    0.000819373      0.0968460      0.0424894       0.155457      0.0482597        8.00000        2.82658        10.3590        3.21583
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.100804      0.0429947       0.180815      0.0520437        8.18800        2.85956        12.0470        3.46747
UVW2            2007.08187704793        47.0240        47.7775    0.000755395      0.0424954      0.0369280       0.128355      0.0522294        3.00000        1.73145        6.03100        2.45410
UVW2            2007.08206154858        47.0112        47.7646    0.000866250      0.0866438      0.0486976       0.153043      0.0570361        5.21900        2.28314        7.18800        2.67882
UVW2            2007.08224401261        47.0129        47.7662    0.000758761      0.0423694      0.0369393       0.133392      0.0532500        3.00000        1.73145        6.26600        2.50139
UVW2            2007.08242849161        47.0240        47.7776    0.000792918      0.0626887      0.0426438       0.170304      0.0601559        4.00000        1.99908        8.00000        2.82581
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.120323      0.0553301       0.234264      0.0705434        6.73400        2.59298        11.0000        3.31241
UVW2            2007.08279354705        47.0122        47.7655    0.000935000      0.0586609      0.0426316       0.106425      0.0475672        4.00000        1.99908        5.00000        2.23478
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.169960      0.0639249       0.200660      0.0653004        9.00000        2.99688        9.42200        3.06619
UVW2            2007.08316049774        47.0234        47.7769    0.000741607      0.0711859      0.0443611       0.192621      0.0639732        4.32800        2.07934        9.04700        3.00468
UVW2            2007.08334490084        47.0112        47.7646    0.000784823      0.0240075      0.0314407      0.0954374      0.0450465        2.17200        1.47340        4.48400        2.11645
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.110558      0.0178678       0.184598      0.0208328        57.4060        7.57112        78.3590        8.84320
UVW2            2007.08373923671        424.958        431.768    0.000893093      0.0933541      0.0167323       0.161869      0.0195093        50.3440        7.09079        68.7190        8.28241
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.134330      0.0527063       0.216942      0.0612125        9.25000        3.03874        12.5310        3.53575
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.117560      0.0428629       0.180760      0.0482628        11.0000        3.31407        14.0000        3.73799
UVW2            2007.08943869155        57.8492        58.7762    0.000869871      0.0789472      0.0423707       0.133543      0.0480313        5.98400        2.44485        7.71900        2.77630
UVW2            2007.08962219667        77.5258        78.7681     0.00111124      0.0718083      0.0365764       0.154935      0.0446882        8.00000        2.82684        12.0000        3.46119
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.127075      0.0519758       0.184721      0.0564881        9.00000        2.99746        10.6720        3.26353
UVW2            2007.09035513998        57.8290        58.7557    0.000941955      0.0772034      0.0424480       0.138457      0.0489150        6.00000        2.44811        8.00000        2.82630
UVW2            2007.09053767348        57.8490        58.7760    0.000872003      0.0788537      0.0423876       0.167089      0.0537223        5.98400        2.44485        9.65600        3.10459
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.141333      0.0546268       0.223683      0.0621499        9.93800        3.14952        12.9220        3.59036
UVW2            2007.09090455223        57.8482        58.7752    0.000872253      0.0888623      0.0443908       0.184692      0.0564795        6.56200        2.56006        10.6720        3.26353
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.126206      0.0518894       0.266534      0.0678408        8.95300        2.98964        15.3910        3.91746
UVW2            2007.09420317170        57.8384        58.7653    0.000907814      0.0435101      0.0346749       0.134382      0.0481863        4.00000        1.99925        7.76600        2.78472
UVW2            2007.09457016529        58.8367        59.7796    0.000906575      0.0593909      0.0380886       0.119060      0.0449715        5.00000        2.23504        7.00000        2.64404
UVW2            2007.09475257356        58.8280        59.7707    0.000948709      0.0581743      0.0380816      0.0850380      0.0380126        5.00000        2.23504        5.00000        2.23504
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.134120      0.0524671       0.272174      0.0679770        9.46900        3.07448        15.9840        3.99210
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.126835      0.0511667       0.183709      0.0558945        9.00000        2.99750        10.7810        3.28017
UVW2            2007.09656727474        422.013        428.776    0.000769479      0.0667074      0.0145035       0.124646      0.0171810        37.3120        6.10542        52.5620        7.24506
UVW2            2007.09693422049        422.002        428.765    0.000752834      0.0746423      0.0151008       0.146050      0.0185970        40.4380        6.35578        61.5780        7.84095
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.122096      0.0204990       0.190668      0.0235571        49.3120        7.01677        65.3750        8.07712
UVW2            2007.10279865562        405.279        411.774    0.000708536      0.0859168      0.0161945       0.151424      0.0193226        42.9060        6.54650        61.3120        7.82376
UVW2            2007.10298195342        385.594        391.773    0.000784960      0.0862062      0.0167934       0.145807      0.0194390        41.7660        6.45886        56.1720        7.48887
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.143373      0.0372521       0.216454      0.0424771        19.8440        4.45065        25.9060        5.08382
UVW2            2007.10333801769        178.904        181.771    0.000818529      0.0887532      0.0250501       0.158233      0.0297287        20.0000        4.46942        28.2810        5.31342
UVW2            2007.10352341874        237.954        241.768    0.000758096      0.0871862      0.0214001       0.149919      0.0250916        25.8280        5.07913        35.6410        5.96515
UVW2            2007.10370972847        316.704        321.779    0.000758001      0.0759419      0.0175669       0.161044      0.0225414        30.8120        5.54792        50.9530        7.13190
UVW2            2007.10519793069        58.8271        59.7698    0.000848388      0.0269964      0.0295175      0.0680243      0.0339996        3.00000        1.73157        4.00000        1.99926
UVW2            2007.11636635187        89.3524        90.7843    0.000703330      0.0686871      0.0315334       0.137740      0.0392497        7.90600        2.81041        12.2970        3.50409
UVW2            2007.11649869437        222.210        225.771     0.00105830      0.0874395      0.0230254       0.153152      0.0262436        26.0620        5.10184        34.0000        5.82611
UVW2            2007.11668397606        281.260        285.767    0.000973349      0.0611912      0.0177960       0.125593      0.0211251        24.9380        4.99139        35.2970        5.93708
UVW2            2007.11687037111        359.999        365.768    0.000964807      0.0648484      0.0160295       0.140268      0.0197327        33.1410        5.75394        50.4530        7.09762
UVW2            2007.11705477980        360.011        365.780    0.000950846      0.0909568      0.0181225       0.166006      0.0214652        42.3750        6.50545        59.7030        7.71981
UVW2            2007.11723732904        360.009        365.778    0.000839796      0.0861286      0.0175039       0.183101      0.0225424        39.5160        6.28243        65.8440        8.10637
UVW2            2007.11742173806        359.998        365.767    0.000893150      0.0847218      0.0175079       0.161575      0.0211774        39.5470        6.28489        58.1090        7.61624
UVW2            2007.11760602245        362.952        368.768    0.000756162      0.0663172      0.0155712       0.145811      0.0200365        31.7970        5.63620        52.8750        7.26577
UVW2            2007.11778853853        362.954        368.770    0.000787783      0.0936496      0.0179059       0.177947      0.0221329        42.0470        6.48029        64.5160        8.02443
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.107185      0.0188843       0.180146      0.0222691        46.7810        6.83488        65.3120        8.07368
UVW2            2007.12333502404        141.505        143.773    0.000808476      0.0705431      0.0257349       0.144448      0.0319390        13.2030        3.63175        20.4220        4.51553
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.112765      0.0289182       0.205478      0.0356872        21.6250        4.64688        33.0780        5.74494
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.157088      0.0357504       0.213185      0.0387963        25.4840        5.04323        30.1250        5.48228
UVW2            2007.12386026063        540.083        548.738    0.000823053      0.0826493      0.0140275       0.160840      0.0172505        57.1410        7.55482        86.7810        9.30750
UVW2            2007.12404280935        540.115        548.770    0.000843242      0.0909158      0.0146017       0.169528      0.0177094        61.9220        7.86415        91.4690        9.55515
UVW2            2007.12422535563        540.116        548.772    0.000852983      0.0793433      0.0138664       0.166453      0.0175482        55.8280        7.46762        89.8120        9.46836
UVW2            2007.12440972282        540.115        548.770    0.000850806      0.0547636      0.0121047       0.123998      0.0151473        42.5470        6.52002        66.9220        8.17508
UVW2            2007.12456943508        67.6871        68.7718     0.00100283      0.0751718      0.0391917       0.176562      0.0510522        7.00000        2.64427        11.9380        3.45183
UVW2            2007.13155447130        508.615        516.766    0.000820730      0.0922088      0.0150890       0.168616      0.0182005        58.6410        7.65295        85.6720        9.24745
UVW2            2007.13172351368        436.771        443.770    0.000760449      0.0969835      0.0164959       0.162253      0.0192665        51.7030        7.18586        70.7970        8.40669
UVW2            2007.13190604116        436.761        443.760    0.000769308      0.0730076      0.0147547       0.136739      0.0176882        41.3590        6.42779        59.6720        7.71903
UVW2            2007.13209140794        456.457        463.772    0.000752914      0.0881118      0.0155029       0.139028      0.0174465        49.8910        7.05916        63.4060        7.95678
UVW2            2007.13229218129        547.010        555.776    0.000813013      0.0877635      0.0142560       0.175059      0.0178820        60.5310        7.77549        95.6560        9.77110
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.109822      0.0155395       0.199134      0.0189353        74.0000        8.59609        110.359        10.4938
UVW2            2007.14217845074        438.747        445.778    0.000821832      0.0884814      0.0159839       0.161629      0.0191861        48.9690        6.99354        70.8440        8.40951
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.100607      0.0169888       0.161848      0.0191993        55.3280        7.43319        70.9380        8.41507
UVW2            2007.14254539726        438.748        445.779    0.000885900      0.0810657      0.0155836       0.163661      0.0193062        46.5310        6.81743        71.7340        8.46207
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.110524      0.0176838       0.189364      0.0207660        59.9220        7.73519        82.9840        9.10020
UVW2            2007.14294157402        305.877        310.778    0.000905902      0.0844428      0.0190011       0.163576      0.0231164        33.6250        5.79525        49.9840        7.06366
UVW2            2007.14332176204        61.2583        62.2400    0.000897864      0.0562752      0.0365936       0.139382      0.0476846        5.00000        2.23508        8.53100        2.91858
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.105325      0.0278695       0.192550      0.0335391        22.6090        4.75148        32.8910        5.72908
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.210656      0.0569392       0.317344      0.0660569        17.0000        4.11786        23.0000        4.78758
UVW2            2007.21864125099        1591.57        1617.07    0.000794777      0.0882144     0.00835493       0.163829      0.0101418        176.058        13.2607        260.483        16.1251
UVW2            2007.21882377055        1591.66        1617.16    0.000780298      0.0812565     0.00807213       0.156450     0.00991067        164.359        12.8131        248.775        15.7592
UVW2            2007.21900723859        1533.00        1557.56    0.000782440      0.0708290     0.00780337       0.146249     0.00976395        142.471        11.9301        223.997        14.9547
UVW2            2007.21937324614        1591.39        1616.90    0.000791314      0.0718803     0.00771149       0.150559     0.00972322        149.927        12.2382        239.377        15.4592
UVW2            2007.21953675642        1709.57        1736.97    0.000815552      0.0702930     0.00740330       0.149442     0.00934631        159.458        12.6213        255.248        15.9635
UVW2            2007.21974018225        1591.87        1617.38    0.000757105      0.0768454     0.00787076       0.151878     0.00976423        156.306        12.4956        241.545        15.5289
UVW2            2009.02878527097        361.960        367.760    0.000894333      0.0696163      0.0162240       0.142790      0.0198551        34.3290        5.85608        51.6390        7.18046
UVW2            2009.02896778198        361.971        367.771    0.000858378      0.0954967      0.0182243       0.179120      0.0222358        43.3170        6.57729        64.7650        8.03985
