UVW2            2006.87663390047        111.417        113.776     0.00165415       0.122262      0.0390427       0.278739      0.0499929        18.8120        4.33427        31.0160        5.56283
UVW2            2006.87700143837        98.6823        100.772     0.00184923       0.211464      0.0518090       0.366698      0.0609187        25.9840        5.09193        36.1250        6.00136
UVW2            2006.87718402240        98.6815        100.771     0.00207533      0.0649626      0.0355173       0.205087      0.0455714        12.2030        3.49150        20.2190        4.49277
UVW2            2006.87736843073        98.6821        100.772     0.00227174       0.107209      0.0418369       0.416117      0.0648882        16.8910        4.10698        40.9840        6.39094
UVW2            2006.87755091984        98.6811        100.771     0.00197016       0.145714      0.0453078       0.378620      0.0619001        19.8440        4.45098        37.2970        6.09764
UVW2            2006.87773534201        98.6824        100.772     0.00194264       0.240959      0.0549018       0.462228      0.0683833        29.1410        5.39169        45.5160        6.73376
UVW2            2006.88653927272        39.9327        40.7784     0.00193652       0.194831      0.0792711       0.395540      0.0994545        9.95300        3.15161        15.7660        3.96420
UVW2            2006.88672181052        39.9326        40.7783     0.00199538       0.168954      0.0753405       0.410070       0.101262        8.98400        2.99456        16.3440        4.03597
UVW2            2006.88690433250        39.9247        40.7702     0.00193584       0.172686      0.0756815       0.415256       0.101910        9.06200        3.00751        16.5470        4.06087
UVW2            2006.88708876860        39.9321        40.7778     0.00195622       0.170386      0.0753513       0.326046      0.0903078        9.00000        2.99722        13.0000        3.60073
UVW2            2006.88727125440        39.9224        40.7678     0.00189350       0.146996      0.0710433       0.277445      0.0833231        8.00000        2.82610        11.0620        3.32217
UVW2            2006.88745571634        39.9316        40.7772     0.00177210       0.150460      0.0710204       0.275824      0.0830700        8.00000        2.82610        11.0000        3.31287
UVW2            2006.88892154773        39.9238        40.7693     0.00201478       0.143635      0.0710603       0.300993      0.0867819        8.00000        2.82610        12.0000        3.45982
UVW2            2006.88910501935        59.4681        60.7275     0.00204171      0.0937640      0.0506417       0.324461      0.0738223        9.00000        2.99813        19.2660        4.38346
UVW2            2006.89588109297        181.858        184.772     0.00161883       0.129071      0.0310812       0.255578      0.0374657        31.7500        5.62937        46.4060        6.80275
UVW2            2006.89606363145        181.859        184.773     0.00167110       0.132699      0.0315406       0.289457      0.0398683        32.6720        5.71036        52.5470        7.23755
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.113405      0.0320021       0.243669      0.0388577        26.4380        5.13721        39.2190        6.25423
UVW2            2006.89642861780        142.483        144.766     0.00141278       0.163273      0.0378492       0.286503      0.0448115        28.9060        5.37050        40.7500        6.37365
UVW2            2006.90556547441        355.078        360.768    0.000928901       0.143337      0.0218923       0.227467      0.0252967        60.1410        7.74793        80.6560        8.96979
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.169526      0.0259831       0.284373      0.0313404        56.1250        7.48376        82.0780        9.04572
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.137236      0.0218660       0.217239      0.0255495        52.6090        7.24697        72.1250        8.48263
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.124797      0.0209630       0.244483      0.0271026        48.3120        6.94520        81.1560        8.99672
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.143789      0.0219373       0.249049      0.0260745        64.0780        7.99726        90.9840        9.52567
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.187036      0.0238566       0.311399      0.0283971        84.1090        9.16023        119.844        10.9288
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.163424      0.0231289       0.259393      0.0271628        65.6250        8.09270        90.9380        9.52272
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.150153      0.0235539       0.250618      0.0283355        53.6560        7.31818        78.0160        8.82066
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.128140      0.0208052       0.215739      0.0247741        53.1250        7.28270        75.6560        8.68787
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.128715      0.0269530       0.239517      0.0338817        31.3910        5.59818        49.8440        7.05086
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.189723      0.0334606       0.275561      0.0381850        39.6880        6.29264        51.9220        7.19492
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.133213      0.0287027       0.235285      0.0352875        29.2030        5.39944        44.3440        6.65063
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.131397      0.0283301       0.213192      0.0335908        28.4690        5.33126        40.1880        6.33207
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.155018      0.0304458       0.258684      0.0369976        32.8590        5.72686        48.7500        6.97232
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.135496      0.0790254       0.201108      0.0890075        4.00000        1.99829        5.09400        2.25453
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.122872      0.0307215       0.279326      0.0426565        22.0470        4.69176        42.7500        6.52844
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.184565      0.0335652       0.280363      0.0391330        37.4690        6.11438        51.1720        7.14258
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.122595      0.0381031       0.199936      0.0446585        14.5000        3.80489        20.0000        4.46728
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.188675      0.0363948       0.283809      0.0421915        33.4060        5.77320        45.1090        6.70598
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.195717      0.0518720       0.261395      0.0569601        17.3440        4.15974        21.0000        4.57608
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.121154      0.0530544       0.242039      0.0688892        7.26600        2.69346        12.3120        3.50424
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.130269      0.0779472       0.197403      0.0881868        3.89100        1.97092        5.00000        2.23367
UVW2            2006.97885145110        35.2076        35.7718    0.000937116      0.0587552      0.0493029       0.113691      0.0568106        3.00000        1.73125        4.00000        1.99877
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.278571       0.107932       0.391736       0.124200        7.43800        2.72292        9.90600        3.14070
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.109758      0.0274624       0.170343      0.0313667        22.4840        4.73838        29.4380        5.42066
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.197861      0.0486912       0.302823      0.0566466        20.9380        4.57028        28.4840        5.32828
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.173199      0.0382555       0.240417      0.0423931        26.0160        5.09519        32.0780        5.65636
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.157887      0.0437234       0.270682      0.0535569        16.8910        4.10587        25.4690        5.03927
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.114000      0.0290328       0.179004      0.0331099        22.3440        4.72343        29.1720        5.39587
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.173657      0.0346096       0.253330      0.0393816        31.7340        5.62734        41.2660        6.41503
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.126853      0.0456476       0.217116      0.0550275        10.6410        3.25942        15.5310        3.93630
UVW2            2006.99996256926        209.386        212.741    0.000823959      0.0880180      0.0231045       0.202328      0.0310704        23.2810        4.82213        42.3120        6.49763
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.158570      0.0231164       0.263552      0.0275340        64.0780        7.99685        91.3590        9.54453
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.140667      0.0220598       0.267346      0.0277312        58.3280        7.63031        92.6720        9.61267
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.170197      0.0239080       0.283409      0.0285550        68.4840        8.26664        98.2030        9.89451
UVW2            2007.01332836064        159.205        161.757    0.000868101      0.0923625      0.0271428       0.161707      0.0318581        18.5940        4.30934        25.7190        5.06694
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.149141      0.0247776       0.212265      0.0276028        47.3590        6.87543        59.0000        7.67230
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.153709      0.0246044       0.272167      0.0302516        53.1090        7.28051        80.7030        8.97022
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.170416      0.0255333       0.258129      0.0294621        57.2340        7.55740        76.5470        8.73686
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.135328      0.0233919       0.244882      0.0286970        48.0160        6.92327        72.6250        8.51071
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.126633      0.0227191       0.202267      0.0260839        45.3280        6.72703        60.0000        7.73747
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.168013      0.0257048       0.254593      0.0292599        58.0000        7.60769        75.5000        8.67707
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.185832      0.0345290       0.306151      0.0407807        40.0470        6.32078        56.1720        7.48235
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.146998      0.0298901       0.255917      0.0354400        36.7970        6.06010        52.0000        7.20109
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.153611      0.0324528       0.256081      0.0373014        35.3910        5.94281        47.0000        6.84613
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.112387      0.0267477       0.263171      0.0359391        29.4380        5.42142        53.4690        7.30181
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.179269      0.0319876       0.289889      0.0377158        42.1410        6.48431        58.8910        7.66198
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.204037      0.0357295       0.295317      0.0400536        42.9060        6.54196        54.1880        7.34946
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.144984      0.0292964       0.267777      0.0362509        35.3440        5.93947        54.4060        7.36533
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.150610      0.0298893       0.261613      0.0358317        36.7970        6.06010        53.1560        7.28047
UVW2            2007.03959183383        105.086        106.770     0.00111358      0.0841602      0.0332507       0.196504      0.0432227        12.1410        3.48221        20.6250        4.53663
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.150042      0.0175743       0.246622      0.0209220        97.3280        9.85623        138.578        11.7562
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.140059      0.0174624       0.235870      0.0208292        89.4840        9.45113        127.906        11.2951
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.130114      0.0168522       0.221857      0.0201289        84.5620        9.18804        121.188        10.9953
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.162294      0.0195585       0.264030      0.0232471        90.6090        9.50927        128.625        11.3251
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.167912      0.0281054       0.252694      0.0323016        46.0000        6.77532        61.0310        7.80153
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.169838      0.0279057       0.255744      0.0324303        45.7190        6.75467        62.0160        7.86410
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.184795      0.0245495       0.274865      0.0283598        69.8590        8.34888        93.6560        9.66317
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.162828      0.0232188       0.239286      0.0265018        62.1560        7.87609        81.3120        9.00561
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.185823      0.0217246       0.272393      0.0249008        90.4060        9.49756        119.312        10.9069
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.197108      0.0300653       0.301058      0.0351825        53.0310        7.27360        72.9840        8.52912
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.179343      0.0231813       0.266783      0.0264564        77.4840        8.79277        101.391        10.0547
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.114648      0.0177803       0.209068      0.0216729        62.2030        7.88090        92.8440        9.62463
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.115842      0.0178621       0.217137      0.0220868        62.7660        7.91643        96.4220        9.80790
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.121316      0.0181272       0.225557      0.0225105        64.6410        8.03362        100.156        9.99555
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.172641      0.0211512       0.282556      0.0251914        87.9690        9.36910        125.422        11.1820
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.150205      0.0216689       0.235975      0.0247244        69.4690        8.32665        90.8590        9.51980
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.170992      0.0217687       0.286369      0.0259413        85.0940        9.21461        121.484        11.0049
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.152271      0.0200511       0.249082      0.0236549        79.0780        8.88399        110.578        10.5014
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.146102      0.0222399       0.237326      0.0261671        59.0000        7.67404        82.0470        9.04632
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.127097      0.0392969       0.240194      0.0501892        13.9380        3.73040        22.8440        4.77331
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.151915      0.0612097       0.298266      0.0795861        8.23400        2.86677        14.0000        3.73560
UVW2            2007.08114415231        66.6984        67.7672    0.000866965      0.0932002      0.0420893       0.180820      0.0520451        7.84400        2.79893        12.0470        3.46747
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.201965      0.0704890       0.234312      0.0705579        10.9380        3.30308        11.0000        3.31241
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.192482      0.0569593       0.285360      0.0653646        14.3590        3.78490        19.0000        4.35215
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.111892      0.0448865       0.203582      0.0552201        8.92200        2.98480        13.5620        3.67859
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.127655      0.0563638       0.170304      0.0601559        7.00000        2.64361        8.00000        2.82581
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.116632      0.0548846       0.212994      0.0672767        6.62500        2.57194        10.0000        3.15862
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.259973      0.0775017       0.341045      0.0851037        13.2030        3.62805        16.0000        3.99260
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.167602      0.0636828       0.266598      0.0752481        8.92200        2.98389        12.5160        3.53268
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.168523      0.0639090       0.195287      0.0644139        9.00000        2.99688        9.17200        3.02532
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.149923      0.0613429       0.212989      0.0672753        8.28100        2.87492        10.0000        3.15862
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.238154      0.0745228       0.397796      0.0918997        12.1880        3.48621        18.6560        4.30994
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.119812      0.0548257       0.255934      0.0737301        6.60900        2.56884        12.0160        3.46160
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.160954      0.0625439       0.297685      0.0795194        8.59400        2.92864        13.9690        3.73148
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.129212      0.0190648       0.219282      0.0227038        65.3280        8.07583        93.0620        9.63539
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.159709      0.0209016       0.253065      0.0243884        78.5000        8.85113        107.375        10.3480
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.138559      0.0534865       0.411123      0.0842276        9.48400        3.07687        23.7190        4.85936
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.163701      0.0493769       0.323068      0.0645003        14.5620        3.81213        25.0000        4.99124
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.103046      0.0470583       0.198221      0.0585091        7.37500        2.71381        11.4530        3.38059
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.166231      0.0505835       0.263241      0.0582350        15.2970        3.90695        20.3750        4.50742
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.246308      0.0690630       0.311803      0.0733684        15.8750        3.97840        18.0000        4.23547
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.163817      0.0574635       0.205069      0.0595206        11.0000        3.31320        11.8440        3.43768
UVW2            2007.09053767348        57.8490        58.7760    0.000872003      0.0818559      0.0429762       0.138409      0.0488981        6.15600        2.47969        8.00000        2.82630
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.126139      0.0521480       0.184153      0.0563968        9.06200        3.00775        10.6410        3.25880
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.102459      0.0469732       0.221518      0.0618491        7.34400        2.70811        12.7970        3.57299
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.150260      0.0557461       0.242410      0.0647015        10.3440        3.21308        14.0000        3.73674
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.132354      0.0523681       0.246472      0.0652414        9.12500        3.01817        14.2340        3.76775
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.161717      0.0565568       0.323570      0.0741017        11.0000        3.31326        19.0000        4.35125
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.180945      0.0595407       0.281492      0.0691278        12.2030        3.48934        16.5310        4.05963
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.130458      0.0518720       0.294572      0.0707150        9.25000        3.03878        17.2970        4.15232
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.229245      0.0660676       0.272791      0.0680968        15.0000        3.86761        16.0000        3.99408
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.167984      0.0212378       0.249374      0.0242945        79.9530        8.93244        105.078        10.2369
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.158040      0.0206479       0.237682      0.0237190        75.5780        8.68510        100.156        9.99489
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.118641      0.0202557       0.208601      0.0246390        48.1250        6.93194        71.5160        8.44714
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.182283      0.0223794       0.271020      0.0258432        81.8590        9.03767        109.656        10.4563
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.126431      0.0196643       0.209931      0.0233216        57.2340        7.55922        80.8440        8.98109
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.179439      0.0411054       0.252287      0.0458546        24.1560        4.90949        30.1880        5.48684
UVW2            2007.10333801769        178.904        181.771    0.000818529      0.0940927      0.0256413       0.168561      0.0306828        20.9530        4.57453        30.1250        5.48360
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.126367      0.0249652       0.218756      0.0303046        35.1250        5.92188        51.9840        7.20144
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.173343      0.0248403       0.257992      0.0285241        61.5940        7.83989        81.5780        9.01941
UVW2            2007.10519793069        58.8271        59.7698    0.000848388      0.0717239      0.0404103       0.153135      0.0510025        5.62500        2.37048        9.00000        2.99751
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.147892      0.0434248       0.283080      0.0562486        14.9690        3.86546        25.2500        5.01722
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.118056      0.0258615       0.231389      0.0322517        32.8440        5.72637        51.3440        7.15648
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.137359      0.0242577       0.221737      0.0280633        46.3280        6.80038        62.2810        7.88234
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.176470      0.0238317       0.265232      0.0271263        73.2340        8.54823        95.3280        9.74956
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.122481      0.0204075       0.223478      0.0249018        53.7030        7.32230        80.3440        8.95261
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.193469      0.0246036       0.278942      0.0278173        78.0620        8.82486        100.250        9.99734
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.187962      0.0243774       0.266713      0.0272019        76.6410        8.74436        95.8590        9.77660
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.168823      0.0229265       0.238198      0.0256036        68.9380        8.29432        86.3280        9.27928
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.128010      0.0203793       0.195809      0.0232161        54.4840        7.37531        70.9840        8.41625
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.169258      0.0229859       0.266656      0.0270881        69.2500        8.31303        96.6250        9.81558
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.178069      0.0377353       0.237524      0.0409472        28.3910        5.32251        33.5620        5.78581
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.180637      0.0354873       0.303206      0.0433409        32.5310        5.69734        48.7810        6.97285
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.200958      0.0398915       0.343933      0.0492624        31.6560        5.61953        48.5620        6.95565
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.144876      0.0176736       0.228816      0.0205721        90.6880        9.51434        123.406        11.0950
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.164373      0.0186994       0.256629      0.0217845        101.500        10.0644        138.391        11.7476
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.161330      0.0185604       0.246065      0.0213319        100.016        9.99074        132.703        11.5043
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.164362      0.0187080       0.242845      0.0211921        101.625        10.0706        130.969        11.4291
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.229784      0.0618814       0.342824      0.0711101        17.4380        4.17004        23.1560        4.80312
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.183995      0.0202155       0.260221      0.0226053        105.219        10.2461        132.141        11.4790
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.158966      0.0203622       0.256150      0.0242024        78.7030        8.86279        111.703        10.5543
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.148509      0.0197756       0.227522      0.0228116        74.2660        8.60981        99.2340        9.94933
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.133072      0.0184145       0.191028      0.0204481        70.3750        8.38196        87.0940        9.32274
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.201922      0.0203122       0.292883      0.0231233        122.812        11.0685        159.922        12.6259
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.177484      0.0190715       0.250103      0.0212181        111.469        10.5464        138.562        11.7553
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.127188      0.0185495       0.229135      0.0228404        65.9060        8.11163        100.391        10.0071
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.149421      0.0200089       0.239747      0.0233631        76.6880        8.74885        105.031        10.2351
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.161459      0.0206495       0.237992      0.0232771        81.7030        9.02983        104.266        10.1979
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.144724      0.0197713       0.236284      0.0231939        74.8750        8.64501        103.516        10.1612
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.128239      0.0224747       0.247669      0.0284386        47.0000        6.84993        75.6410        8.68550
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.178298      0.0577908       0.325602      0.0728496        12.4530        3.52498        19.9060        4.45374
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.183469      0.0351523       0.294814      0.0414905        35.9380        5.98799        50.3280        7.08288
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.147330      0.0486271       0.193019      0.0515324        12.4220        3.52121        14.0000        3.73774
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.131425     0.00984678       0.221461      0.0117899        244.456        15.6220        351.991        18.7389
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.161021      0.0107458       0.261088      0.0127997        291.047        17.0432        414.896        20.3401
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.130737      0.0100033       0.225743      0.0121285        234.037        15.2856        345.584        18.5671
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.145654      0.0102952       0.237006      0.0121969        267.139        16.3295        376.622        19.3818
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.144845     0.00992494       0.227824      0.0115378        286.566        16.9128        388.937        19.6971
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.161003      0.0107214       0.240149      0.0122755        289.954        17.0112        381.723        19.5123
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.154594      0.0223290       0.241980      0.0258411        65.0060        8.05476        87.4570        9.33957
UVW2            2009.02896778198        361.971        367.771    0.000858378      0.0785346      0.0168846       0.157040      0.0208213        37.1840        6.09447        56.7890        7.52943
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.163048      0.0227574       0.276508      0.0276206        67.4880        8.20679        99.9180        9.98091
