U               2760.58573628869        85.4054        86.7740        13.1894       0.421551      0.0104635        15.6042       0.411282
U               2760.85312723555        110.012        111.775        13.3817       0.374525      0.0111245        15.8052       0.364517
U               2760.92112183105        60.7990        61.7733        13.0435       0.497923      0.0106845        15.7256       0.489193
U               2760.98947250424        95.2543        96.7808        12.9726       0.394850      0.0105426        15.1391       0.384050
U               2763.06893106410        111.000        112.779        12.8994       0.366172      0.0108026        15.5039       0.359694
U               2763.13559888676        111.000        112.779        12.8137       0.364209      0.0105759        15.2274       0.356725
U               2763.20295907743        111.000        112.779        13.1507       0.370554      0.0106304        15.9753       0.364679
U               2763.26962217595        111.000        112.779        13.7100       0.377646      0.0106764        16.1731       0.366743
U               2763.33654315583        96.2425        97.7848        13.4677       0.402185      0.0109732        16.0237       0.392184
U               2763.40350212529        106.081        107.781        13.0563       0.375193      0.0106188        15.1417       0.363954
U               2763.47031411622        110.989        112.767        12.9832       0.367457      0.0108658        15.5880       0.360608
U               2763.53694816167        86.3935        87.7779        13.3288       0.421800      0.0106323        15.8187       0.411498
U               2765.00270823110        23.4118        23.7870        14.1423       0.833156      0.0110896        16.1795       0.798700
U               2765.07029393828        11.5973        11.7832        11.8102        1.08131      0.0121274        14.2273        1.06949
U               2765.13709808700        16.5164        16.7811        11.8190       0.903949      0.0109428        14.0667       0.891477
U               2765.20431354735        11.5973        11.7832        11.6009        1.06462      0.0109919        13.4389        1.04152
U               2765.27112031914        16.5055        16.7700        13.9232       0.993427      0.0115445        16.9975       0.972924
U               2765.33780239755        16.5164        16.7811        13.1199       0.953506      0.0102975        15.2610       0.925717
U               2765.40499653621        11.5973        11.7832        13.8979        1.17349      0.0117678        15.9339        1.12687
U               2765.47238042997        11.5864        11.7721        15.3138        1.23637      0.0114566        17.3855        1.17323
U               2765.53902560007        11.5973        11.7831        14.4187        1.19740      0.0113092        16.5746        1.14741
U               2765.60640585050        11.5973        11.7831        14.0491        1.18578      0.0105715        16.7323        1.15239
U               2765.67306583328        11.5865        11.7721        11.5538        1.06576      0.0113247        13.6622        1.05004
U               2765.73973660730        11.5864        11.7721        13.4430        1.15785      0.0108086        15.9997        1.12954
U               2765.80709508574        11.5973        11.7832        12.8070        1.12933      0.0108392        15.4891        1.11231
U               2765.87376623834        11.5973        11.7832        11.9654        1.08981      0.0110578        14.6293        1.08338
U               2765.94111916004        11.5973        11.7832        13.2156        1.14226      0.0118586        15.1958        1.10256
U               2766.01458456833        106.081        107.781        13.9183       0.389458      0.0104794        16.4134       0.377692
U               2766.08125911187        106.070        107.770        13.1377       0.378259      0.0104152        15.7974       0.371144
U               2768.03272951348        14.5401        14.7731        12.8160        1.00510      0.0114470        14.9952       0.978662
U               2768.09953799052        19.4592        19.7710        13.4438       0.894215      0.0109738        16.0765       0.873509
U               2768.16676058620        14.5401        14.7731        11.4844       0.952018      0.0119392        13.9673       0.947011
U               2768.23358745407        19.4592        19.7710        12.5163       0.860048      0.0105309        15.0523       0.847453
U               2768.43412404740        14.5509        14.7841        13.1901        1.02578      0.0105867        16.0957        1.01070
U               2768.50149195874        14.5401        14.7731        13.8547        1.04605      0.0113587        15.8989        1.00538
U               2768.56816328969        14.5509        14.7841        13.2059        1.02362      0.0113715        15.7126       0.999584
U               2768.63551319670        14.5401        14.7731        13.5502        1.04069      0.0109911        16.3892        1.01948
U               2768.70216607582        14.5401        14.7731        12.2429       0.986896      0.0104725        15.1873       0.984428
U               2768.76882572239        14.5401        14.7731        12.6371       0.998638      0.0105111        15.0203       0.979419
U               2769.90697495546        14.5509        14.7841        11.7874       0.968962      0.0108350        14.9091       0.975701
U               2770.04103009496        14.5509        14.7841        16.0642        1.13913     0.00997995        18.9745        1.08921
U               2770.10765482998        14.5401        14.7731        12.3436       0.988384      0.0111274        14.8932       0.975584
U               2770.17506470485        14.5401        14.7731        13.0567        1.01670      0.0106198        15.5095       0.993992
U               2770.70906532696        110.022        111.786        13.6624       0.379211      0.0107376        16.3002       0.369691
U               2770.76671112375        105.103        106.788        12.9003       0.375132      0.0107038        15.1529       0.365766
U               2770.90075082891        105.093        106.777        13.5675       0.386056      0.0107806        16.0459       0.375546
U               2770.96684294147        85.4053        86.7739        12.8106       0.415181      0.0103251        15.2636       0.407125
U               2773.04290451435        101.151        102.772        13.4145       0.391316      0.0107985        15.9416       0.381651
U               2773.11005086405        96.2425        97.7848        12.7003       0.390010      0.0107898        15.2977       0.383913
U               2773.17447043117        30.2964        30.7819        12.6780       0.692251      0.0106803        14.9162       0.676336
U               2773.24224614538        45.0645        45.7866        12.9987       0.575407      0.0109794        15.2668       0.560525
U               2773.30934858276        59.8217        60.7804        12.2278       0.483057      0.0107108        14.3904       0.473391
U               2773.37658465374        79.4981        80.7720        12.5702       0.426907      0.0106720        15.2156       0.421367
U               2773.92281705979        14.5401        14.7731        13.1703        1.02081      0.0108962        15.5354       0.994753
U               2778.00176914083        22.4128        22.7719        12.5834       0.803630      0.0109681        15.0713       0.790102
U               2778.04874223890        54.9026        55.7824        12.6223       0.514407      0.0109696        15.1343       0.505790
U               2778.11581742624        69.6599        70.7762        12.8759       0.460731      0.0106830        15.2315       0.450358
U               2778.18308683205        89.3471        90.7789        13.4152       0.414961      0.0108897        15.5426       0.401376
U               2778.25042824540        89.3471        90.7789        12.9925       0.408746      0.0106901        15.3455       0.399026
U               2778.31711572828        89.3471        90.7788        13.8580       0.422994      0.0108284        16.2186       0.409300
U               2778.38447163580        89.3579        90.7899        12.5136       0.400530      0.0109308        14.7823       0.392177
U               2778.45174658485        90.3244        91.7718        13.5351       0.414753      0.0109978        15.6787       0.400803
U               2778.51839959063        90.3244        91.7718        13.9641       0.423731      0.0109937        16.6609       0.412122
U               2780.47322422033        90.3244        91.7718        13.3209       0.412494      0.0105213        15.8486       0.402793
U               2780.54654711159        35.2154        35.7798        13.5112       0.664506      0.0105677        15.8463       0.645043
U               2780.61339626741        40.1454        40.7887        14.8532       0.655484      0.0107022        17.3455       0.629630
U               2780.68059088429        35.2263        35.7908        13.5398       0.663156      0.0102586        15.5639       0.639635
U               2780.73427980812        134.618        136.775        12.0692       0.320846      0.0105545        14.6209       0.317901
U               2780.80093818158        134.618        136.775        13.1403       0.335306      0.0106413        15.6052       0.327600
U               2780.86761154048        134.618        136.775        13.6789       0.342189      0.0107103        16.0290       0.331657
U               2780.93497036817        134.629        136.786        13.3192       0.337193      0.0106531        15.6094       0.327627
U               2780.99817105848        16.5164        16.7811        12.9329       0.949421      0.0105690        15.4234       0.930242
U               2783.54491402488        126.702        128.732        12.3766       0.334527      0.0105190        14.7305       0.328816
U               2783.60739350412        109.034        110.782        12.7963       0.366914      0.0107489        15.0960       0.358490
U               2783.67405674141        109.034        110.782        13.2262       0.374402      0.0109949        15.8235       0.366342
U               2783.74156436324        113.953        115.779        13.3976       0.368147      0.0107183        15.8399       0.358518
U               2783.81394881243        136.594        138.783        13.2345       0.333451      0.0103773        15.4942       0.324155
U               2783.88118200749        138.560        140.780        13.0209       0.328562      0.0108225        15.3492       0.320458
U               2787.42604943458        109.034        110.782        13.0233       0.370163      0.0107352        15.2767       0.360463
U               2787.49341339851        109.023        110.771        12.7762       0.366420      0.0105511        15.0348       0.357837
U               2787.56007587537        109.034        110.782        13.0732       0.370621      0.0107976        15.2308       0.359963
U               2787.62673975993        109.034        110.782        13.1778       0.372522      0.0105001        15.4708       0.362565
U               2787.70612146845        76.5553        77.7821        12.7303       0.437397     0.00983278        15.3166       0.430701
U               2787.77224811958        81.4853        82.7910        12.9801       0.428071      0.0106443        15.4129       0.418676
U               2787.84722224437        32.2619        32.7789        12.7764       0.675672      0.0105888        15.3825       0.664780
U               2787.91059731087        42.1000        42.7746        12.9973       0.594699      0.0101253        15.2408       0.579469
U               2787.98068560334        17.4937        17.7740        12.2238       0.893763     0.00991723        14.5572       0.880088
U               2820.44558617333        515.516        523.777        12.3994       0.165993     0.00998971        14.8014       0.163375
U               2820.51258453960        535.203        543.780        12.6881       0.165050     0.00984446        15.2140       0.162390
U               2820.57959363097        515.516        523.777        12.5625       0.167011     0.00997357        14.8784       0.163767
U               3476.50997874606        90.3136        91.7608        12.5160       0.398544      0.0103994        14.8739       0.391212
U               3476.57663802151        90.3353        91.7829        13.2979       0.412513      0.0108080        15.9150       0.403542
U               3476.64403978409        90.3244        91.7718        12.7376       0.402620      0.0106785        15.1823       0.394911
U               3476.71070557320        90.3244        91.7719        12.8616       0.404715      0.0104949        15.3346       0.396731
U               3476.77738170186        90.3353        91.7829        12.8751       0.404124      0.0106655        15.1079       0.393993
U               3525.45443447353        36.1819        36.7617        11.8740       0.612951     0.00995552        14.3675       0.608253
U               3525.51532386430        95.2435        96.7697        12.4615       0.387325      0.0100177        14.8999       0.381260
U               3525.58252078993        90.3244        91.7718        13.0437       0.408584      0.0102304        15.7872       0.402075
U               3525.64934260864        95.2543        96.7808        12.3408       0.384835     0.00978943        14.6593       0.378380
U               3525.71714915335        85.4053        86.7739        12.4510       0.409002      0.0100100        14.9373       0.403087
U               4354.12042652024        1015.96        1032.24        11.9750       0.119501      0.0263609        15.8201       0.120002
U               4613.19775275746        110.001        111.763        12.4035       0.358845     0.00998123        14.6252       0.351726
U               4613.26383292908        90.3244        91.7718        12.9000       0.404686      0.0102588        15.2093       0.395234
U               4729.83097970765        41.1118        41.7706        12.3432       0.625063      0.0501942        17.7419       0.628609
U               4729.89906270755        65.7290        66.7822        11.2549       0.471437      0.0477513        16.5490       0.481628
U               4729.96455074195        55.8691        56.7644        10.9360       0.505299      0.0490666        16.2903       0.518648
U               4730.03369113570        139.526        141.762        11.5872       0.326768      0.0446748        16.7642       0.332527
U               4730.09861654881        80.4319        81.7208        11.7462       0.437862      0.0531788        17.1799       0.442886
U               4730.16582548711        75.5563        76.7671        11.6067       0.445902      0.0466609        16.9322       0.453937
U               4973.00993817905        57.8454        58.7724        11.3779       0.475013     0.00963015        14.1397       0.477505
U               4973.07620560564        124.769        126.768        11.7189       0.327440     0.00981256        14.0962       0.324666
U               4973.13258656440        112.965        114.775        12.8392       0.360773      0.0104062        15.0706       0.351924
U               4973.34214275051        99.1853        100.775        12.4449       0.379173     0.00974707        14.8799       0.373375
