UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.404679      0.0802651       0.496265      0.0861563        28.4530        5.32177        33.0000        5.72911
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.282122      0.0676957       0.443949      0.0814982        20.2340        4.49081        29.5310        5.42117
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.280097      0.0802373       0.405055      0.0927218        14.1410        3.75431        19.0000        4.34933
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.480125       0.103835       0.559635       0.108963        23.6410        4.84891        26.2190        5.10492
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.368257      0.0912656       0.501403       0.103150        18.2660        4.26485        23.5000        4.83451
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.430002      0.0983311       0.554793       0.108477        21.2030        4.59339        26.0000        5.08369
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.339332      0.0879510       0.411067      0.0934068        17.0000        4.11501        19.2810        4.38123
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.493374       0.105430       0.619551       0.114630        24.3440        4.92007        29.0160        5.36857
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.299372      0.0827985       0.384118      0.0903087        15.0620        3.87422        18.0160        4.23569
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.327167      0.0862156       0.426434      0.0951332        16.3280        4.03317        20.0000        4.46180
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.490178       0.104658       0.596461       0.112481        24.0000        4.88538        27.9380        5.26856
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.381875      0.0309959       0.475022      0.0333959        172.281        13.0967        201.281        14.1508
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.311534      0.0282072       0.407640      0.0309419        142.766        11.9267        172.797        13.1162
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.265976      0.0711431       0.329163      0.0753803        16.8440        4.09765        19.0000        4.35112
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.402355      0.0743874       0.548563      0.0840034        32.9840        5.72989        42.3910        6.49148
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.299574      0.0750380       0.447160      0.0878263        18.7030        4.31710        25.7970        5.06676
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.382563      0.0732400       0.488603      0.0792966        32.0000        5.64416        37.7660        6.12913
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.404953      0.0867824       0.514629      0.0942124        25.0000        4.98825        29.6720        5.43201
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.233215      0.0671596       0.324341      0.0748335        15.0000        3.86753        18.7190        4.31894
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.283898      0.0731702       0.368705      0.0797653        17.8120        4.21337        21.2810        4.60391
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.345527      0.0808155       0.450693      0.0881721        21.7030        4.64915        26.0000        5.08656
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.445697      0.0903529       0.509384      0.0937251        27.1250        5.19489        29.3750        5.40491
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.355644      0.0817247       0.486360      0.0915942        22.1720        4.69891        28.0470        5.28198
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.338328      0.0794796       0.416010      0.0847261        21.0000        4.57353        24.0000        4.88793
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.230739      0.0661847       0.418004      0.0842049        15.0470        3.87366        24.5310        4.94165
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.181232      0.0595749       0.274840      0.0683072        12.2190        3.49162        16.1410        4.01160
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.286035      0.0731260       0.418085      0.0842212        18.3750        4.27933        24.5310        4.94165
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.331819      0.0782269       0.392424      0.0816521        21.0000        4.57367        23.0000        4.78563
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.344999      0.0295354       0.425080      0.0317057        154.375        12.4001        178.922        13.3453
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.308215      0.0279979       0.408975      0.0311008        138.703        11.7562        172.156        13.0917
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.416113      0.0357945       0.518130      0.0388031        149.828        12.2114        177.297        13.2779
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.370403      0.0311052       0.474704      0.0341859        157.781        12.5345        191.828        13.8146
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.371984      0.0320433       0.481604      0.0353009        151.547        12.2841        185.156        13.5717
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.376148      0.0577962       0.483572      0.0634496        47.6250        6.88618        57.7810        7.58146
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.367003      0.0467981       0.462889      0.0508105        69.6090        8.32556        82.5780        9.06444
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.301730      0.0369207       0.388343      0.0403611        76.7190        8.74359        92.1880        9.58124
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.391795      0.0361973       0.483795      0.0390398        130.484        11.3974        152.766        12.3274
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.373209      0.0823497       0.480581      0.0902822        23.2970        4.81631        28.1880        5.29541
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.394626      0.0682659       0.508880      0.0753760        36.9220        6.06270        45.3280        6.71404
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.406040      0.0444025       0.531281      0.0488355        96.5620        9.80339        117.672        10.8164
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.404330      0.0392693       0.497777      0.0420197        121.094        10.9785        139.578        11.7824
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.388248      0.0340465       0.480015      0.0364741        149.156        12.1854        172.297        13.0920
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.397713      0.0344156       0.492747      0.0369530        152.391        12.3163        176.859        13.2633
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.306014      0.0303238       0.403155      0.0334323        118.422        10.8627        144.781        12.0062
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.433924      0.0357901       0.511458      0.0376470        164.797        12.8054        183.547        13.5104
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.392761      0.0338538       0.492166      0.0367813        149.875        12.2149        178.094        13.3096
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.318356      0.0306951       0.417745      0.0338924        123.312        11.0841        151.234        12.2699
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.374800      0.0331235       0.457696      0.0354728        143.562        11.9560        165.656        12.8388
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.404123      0.0550501       0.501187      0.0594428        60.2340        7.74310        70.7030        8.38567
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.336444      0.0472197       0.430964      0.0516557        57.5470        7.57126        69.2810        8.30407
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.435087      0.0570427       0.531788      0.0612287        64.6410        8.02000        75.0000        8.63530
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.363363      0.0268136       0.468809      0.0294298        208.219        14.3996        252.469        15.8489
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.349154      0.0263331       0.448446      0.0287841        200.906        14.1455        241.547        15.5040
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.395126      0.0279241       0.504489      0.0305257        225.750        14.9908        271.641        16.4365
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.399745      0.0280705       0.488510      0.0300395        228.219        15.0722        263.062        16.1762
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.357040      0.0756059       0.440712      0.0806070        26.0160        5.08993        29.7500        5.44133
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.326469      0.0262742       0.428820      0.0290070        177.391        13.2936        217.531        14.7146
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.390625      0.0307869       0.501661      0.0338504        179.453        13.3661        218.438        14.7395
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.393959      0.0309193       0.497279      0.0337030        181.016        13.4239        216.531        14.6753
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.373420      0.0294732       0.492634      0.0328139        179.625        13.3738        224.188        14.9329
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.338422      0.0257526       0.419919      0.0276793        197.188        14.0149        229.109        15.1019
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.404702      0.0278484       0.505878      0.0301584        236.984        15.3585        279.828        16.6822
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.367463      0.0299043       0.465541      0.0325383        170.938        13.0466        203.672        14.2354
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.384237      0.0306339       0.495321      0.0335609        179.281        13.3598        216.656        14.6797
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.354854      0.0294940       0.478290      0.0329798        166.203        12.8654        209.234        14.4274
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.383354      0.0306220       0.494678      0.0335392        179.141        13.3547        216.375        14.6703
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.331002      0.0342153       0.437624      0.0377858        108.781        10.4097        133.500        11.5268
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.415704      0.0850386       0.504035      0.0906006        26.9380        5.17778        30.7810        5.53291
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.349732      0.0470531       0.499276      0.0539678        64.2340        7.99825        85.1250        9.20135
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.251815      0.0617112       0.309575      0.0652445        19.9840        4.46366        22.4380        4.72892
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.322239      0.0147481       0.433821      0.0164929        547.202        23.3486        688.621        26.1799
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.315090      0.0148637       0.428408      0.0167001        515.674        22.6669        655.023        25.5340
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.300796      0.0142791       0.409762      0.0160309        512.989        22.6096        650.456        25.4474
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.342991      0.0146624       0.455642      0.0163080        623.880        24.9281        776.779        27.8019
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.327705      0.0148419       0.441393      0.0166344        554.342        23.4999        700.741        26.4082
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.307793      0.0303963       0.413405      0.0337624        120.254        10.9462        149.257        12.1897
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.342419      0.0318989       0.449914      0.0352182        132.392        11.4833        162.407        12.7128
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.342894      0.0318927       0.459313      0.0355833        132.314        11.4799        165.790        12.8439
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.341150      0.0319258       0.447027      0.0351068        132.596        11.4921        161.353        12.6717
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.313234      0.0306415       0.427422      0.0343284        122.178        11.0331        154.309        12.3933
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.286096      0.0461379       0.369777      0.0503782        44.7690        6.67977        53.6600        7.31061
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.297037      0.0289070       0.392966      0.0320585        120.959        10.9792        149.613        12.2056
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.305643      0.0300679       0.411114      0.0336680        117.694        10.8295        148.441        12.1565
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.348110      0.0311417       0.461096      0.0347205        140.260        11.8195        175.484        13.2139
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.335638      0.0322830       0.444278      0.0359892        121.270        10.9911        151.660        12.2854
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.295105      0.0221091       0.435299      0.0254535        218.151        14.7438        291.092        17.0212
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.273045      0.0215297       0.426680      0.0253620        201.630        14.1761        281.725        16.7458
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.390662      0.0307793       0.492375      0.0333858        182.655        13.4845        216.345        14.6694
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.324177      0.0310560       0.415822      0.0338603        125.559        11.1842        150.132        12.2252
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.321798      0.0478159       0.576327      0.0589968        61.6960        7.83873        94.8340        9.70786
