UVM2            2740.77661669068        200.383        203.594      0.0520999      0.0184203    0.000552926       0.144697      0.0268628
UVM2            2749.42579179397        105.314        107.002      0.0290920      0.0212785    0.000651052      0.0666470      0.0251524
UVM2            2749.49305986660        120.680        122.614      0.0208423      0.0187837    0.000759844      0.0804426      0.0258133
UVM2            2749.55981299793        106.301        108.005      0.0388549      0.0249574    0.000956879       0.116205      0.0330540
UVM2            2749.62707876461        122.187        124.145      0.0416758      0.0229546    0.000794226       0.113766      0.0305054
UVM2            2749.69374782266        121.722        123.673      0.0666517      0.0272740    0.000831873       0.151872      0.0353101
UVM2            2749.76050242083        106.791        108.502      0.0834764      0.0311165    0.000693530       0.142638      0.0365346
UVM2            2749.82777796406        122.167        124.125      0.0193133      0.0179771    0.000705490      0.0676893      0.0235349
UVM2            2749.89445601730        120.126        122.051      0.0546932      0.0248756    0.000684118       0.124314      0.0321599
UVM2            2749.96224208036        47.8915        48.6589      0.0232266      0.0295996    0.000654919      0.0600537      0.0354062
UVM2            2755.77022569627        562.745        571.763      0.0548723      0.0108535    0.000397841       0.103493      0.0135579
UVM2            2755.83723850641        543.058        551.761      0.0431303      0.0100216    0.000398711      0.0768291      0.0118922
UVM2            2755.90453375876        543.637        555.763      0.0807822      0.0131195    0.000443256       0.148011      0.0164946
UVM2            2755.97224968113        487.940        495.759      0.0498525      0.0113660    0.000460012      0.0955782      0.0139926
UVM2            2760.38898819033        105.315        107.003      0.0336320      0.0215750    0.000537499      0.0905502      0.0293161
UVM2            2760.45576942340        85.0071        86.3693      0.0458213      0.0263569    0.000461071       0.117911      0.0372330
UVM2            2760.52668903163        189.014        192.042      0.0561753      0.0192655    0.000488140      0.0939629      0.0222913
UVM2            2760.59347902006        167.676        170.363      0.0489526      0.0191988    0.000448853      0.0995864      0.0243648
UVM2            2760.86353856418        299.874        304.679      0.0523472      0.0146245    0.000411008      0.0994759      0.0182091
UVM2            2760.92690053908        152.355        154.796      0.0389947      0.0186518    0.000489037      0.0788018      0.0227384
UVM2            2760.99851818616        255.439        259.532      0.0630738      0.0172991    0.000466263      0.0989724      0.0196794
UVM2            2763.07947971812        304.824        309.709      0.0430649      0.0139205    0.000559794      0.0912415      0.0172973
UVM2            2763.14613917423        306.333        311.242      0.0523351      0.0149076    0.000549453      0.0998808      0.0180527
UVM2            2763.21350831306        304.836        309.721      0.0660201      0.0163732    0.000547528       0.113254      0.0192699
UVM2            2763.28016341990        306.474        311.385      0.0651404      0.0163602    0.000588439       0.122961      0.0200245
UVM2            2763.34570005490        262.312        266.515      0.0419931      0.0146383    0.000496185      0.0984616      0.0193697
UVM2            2763.41359038139        290.079        294.728      0.0738722      0.0176679    0.000580776       0.131104      0.0212528
UVM2            2763.48086251458        305.921        310.823      0.0379427      0.0133975    0.000594327      0.0781329      0.0159784
UVM2            2763.54518839391        231.190        234.894      0.0683734      0.0188828    0.000490353       0.107394      0.0215474
UVM2            2765.07149098022        9.68964        9.84492      0.0882062       0.103453    0.000533046       0.154952       0.126411
UVM2            2765.13875266165        27.0528        27.4863      0.0550078      0.0524245    0.000671663       0.185034      0.0826666
UVM2            2765.20550842769        12.2323        12.4283       0.133034       0.111294    0.000633556       0.245623       0.141622
UVM2            2765.27278064284        27.0207        27.4537      0.0975075      0.0641783    0.000480062       0.111102      0.0641059
UVM2            2765.33945653681        25.0893        25.4914      0.0689107      0.0564277    0.000383054      0.0797543      0.0563704
UVM2            2765.40618706681        14.2506        14.4790       0.194484       0.121740    0.000575713       0.210790       0.121561
UVM2            2765.47356426064        11.2761        11.4568      0.0697152      0.0888560    0.000671765      0.0887318      0.0887318
UVM2            2765.54022053210        13.2618        13.4743      0.0659249      0.0755112    0.000335926      0.0754395      0.0754395
UVM2            2765.74092669552        11.2326        11.4126       0.278020       0.164015    0.000815969       0.356887       0.178098
UVM2            2765.87495166715        11.6890        11.8763      0.0753226      0.0856796    0.000362906      0.0855958      0.0855958
UVM2            2765.94230874116        12.2214        12.4172       0.149149       0.115987    0.000520639       0.245842       0.141748
UVM2            2766.02468482824        293.467        298.169      0.0570351      0.0154987    0.000468287       0.127457      0.0208339
UVM2            2766.09134941176        293.434        298.136      0.0696634      0.0170310    0.000538387       0.118938      0.0201272
UVM2            2768.10132562788        14.6852        14.9206      0.0529882      0.0683220    0.000536434       0.204544       0.117962
UVM2            2768.23536288925        12.7620        12.9665      0.0630586      0.0784946    0.000541588      0.0783956      0.0783956
UVM2            2770.77676291624        293.998        298.709      0.0559830      0.0153788    0.000472421       0.104394      0.0188391
UVM2            2770.91078659985        294.411        299.129      0.0494244      0.0145842    0.000460676      0.0962217      0.0180743
UVM2            2770.97502130968        235.990        239.772      0.0578078      0.0170471    0.000375291      0.0896337      0.0194849
UVM2            2773.05254506646        279.632        284.113      0.0683793      0.0170276    0.000442614       0.100193      0.0189244
UVM2            2773.11926548509        270.304        274.636      0.0448471      0.0150221    0.000564502       0.105157      0.0197190
UVM2            2773.17740184581        67.6342        68.7180      0.0445489      0.0295634    0.000508805      0.0887610      0.0362191
UVM2            2773.24657493737        113.264        115.079      0.0756328      0.0284020    0.000547444       0.132542      0.0341977
UVM2            2773.31506676320        157.263        159.783      0.0329494      0.0171904    0.000472574      0.0775377      0.0222006
UVM2            2778.00394708524        40.9321        41.5880      0.0574289      0.0423735    0.000562583      0.0733252      0.0423174
UVM2            2778.05404617824        142.420        144.702      0.0900289      0.0272403    0.000541218       0.188373      0.0363522
UVM2            2778.12251802906        189.480        192.517      0.0487466      0.0184370    0.000546639       0.112311      0.0243396
UVM2            2778.19163175393        245.894        249.834      0.0584736      0.0172981    0.000526835       0.105805      0.0207382
UVM2            2778.25899505801        245.404        249.336      0.0435078      0.0152478    0.000473191      0.0901423      0.0191616
UVM2            2778.32566396054        245.393        249.325      0.0402565      0.0147096    0.000448512      0.0874089      0.0188694
UVM2            2778.39301788947        245.914        249.855      0.0787918      0.0195737    0.000537638       0.125140      0.0225516
UVM2            2778.46036951710        247.890        251.862      0.0422577      0.0148747    0.000439373      0.0980744      0.0198860
UVM2            2778.52703280561        247.858        251.830      0.0757708      0.0188470    0.000426291       0.132999      0.0231573
UVM2            2780.48187710997        251.334        255.362      0.0852928      0.0199559    0.000514689       0.127420      0.0225094
UVM2            2780.54974936694        46.3829        47.1262      0.0921556      0.0482710    0.000554832       0.107870      0.0482126
UVM2            2780.61703920225        58.2193        59.1523      0.0221228      0.0243333    0.000432455      0.0343601      0.0242917
UVM2            2780.68378592748        44.3854        45.0967      0.0539801      0.0390831    0.000483073      0.0901697      0.0450628
UVM2            2780.74708491098        381.010        387.115      0.0618024      0.0140999    0.000486781      0.0872335      0.0151281
UVM2            2780.81375675369        380.564        386.663       0.102870      0.0175247    0.000485681       0.158430      0.0203959
UVM2            2780.88042686880        379.600        385.683      0.0462731      0.0127885    0.000552678      0.0866083      0.0151018
UVM2            2780.94777802471        381.520        387.634      0.0527114      0.0134044    0.000553249      0.0990878      0.0161120
UVM2            2780.99984939443        29.0744        29.5403      0.0923952      0.0596377    0.000384112       0.103249      0.0595775
UVM2            2783.55696457950        354.352        360.030      0.0433597      0.0129264    0.000554224      0.0839994      0.0153934
UVM2            2783.61772105657        296.007        300.750      0.0445431      0.0139461    0.000455294      0.0900511      0.0174382
UVM2            2783.68438883498        296.019        300.763      0.0479551      0.0145618    0.000516670      0.0942207      0.0178368
UVM2            2783.75235800818        310.873        315.855      0.0408355      0.0132599    0.000483330      0.0708507      0.0150941
UVM2            2783.82692757901        384.072        390.226      0.0588696      0.0139971    0.000571253       0.109877      0.0169096
UVM2            2783.89429664472        383.605        389.752      0.0745724      0.0154544    0.000593276       0.134974      0.0187519
UVM2            2787.43644269230        301.405        306.235      0.0651940      0.0164693    0.000577229       0.128666      0.0206550
UVM2            2787.50379873673        301.893        306.731      0.0833989      0.0181750    0.000567318       0.139344      0.0214771
UVM2            2787.57046395261        302.478        307.326      0.0451615      0.0141664    0.000541519       0.124742      0.0203017
UVM2            2787.63712910982        302.413        307.259      0.0550455      0.0153323    0.000559796       0.105110      0.0186386
UVM2            2787.71341770561        201.881        205.116      0.0947394      0.0233045    0.000517827       0.143622      0.0266634
UVM2            2787.91468833061        104.326        105.998      0.0352310      0.0214761    0.000450025      0.0963607      0.0303847
UVM2            2787.98247414175        32.0499        32.5635       0.140120      0.0698914    0.000567818       0.187424      0.0764377
UVM2            2820.16811030637        820.575        833.725      0.0619589     0.00985165    0.000616430       0.124599      0.0123189
UVM2            2820.23340445245        1054.18        1071.08      0.0577745     0.00839568    0.000575182       0.119020      0.0106226
UVM2            2820.30537594343        1569.23        1594.38      0.0774428     0.00773136    0.000569406       0.132493     0.00918580
UVM2            2820.37411972741        1570.14        1595.31      0.0469102     0.00624588    0.000500353      0.0930612     0.00769696
UVM2            3476.51864137733        257.932        262.065      0.0206836      0.0115607    0.000484178      0.0672394      0.0161432
UVM2            3476.58530550543        258.388        262.528      0.0641696      0.0175029    0.000521475       0.142511      0.0234770
UVM2            3476.65268223966        255.749        259.847      0.0318466      0.0133732    0.000484921      0.0790768      0.0175807
UVM2            3476.71934879478        255.706        259.803      0.0418744      0.0148096    0.000497442       0.107726      0.0205201
UVM2            3476.78601943282        254.978        259.064      0.0710758      0.0183843    0.000525558       0.109208      0.0206902
UVM2            3525.45788577246        79.3460        80.6175      0.0795546      0.0343364    0.000488778       0.127491      0.0400725
UVM2            3525.52427725727        244.315        248.230      0.0599994      0.0173043    0.000457788       0.104736      0.0206998
UVM2            3525.59102041554        231.284        234.990      0.0742443      0.0194166    0.000449912       0.121153      0.0228808
UVM2            3525.65829868289        245.390        249.322      0.0519786      0.0161557    0.000420805       0.103705      0.0205526
UVM2            3525.72516040644        212.107        215.506       0.103936      0.0235097    0.000461877       0.137164      0.0254216
UVM2            4348.36766845267        1012.48        1028.71      0.0580736     0.00868693    0.000640851       0.120972      0.0109276
UVM2            4613.20806681504        283.494        288.036      0.0349045      0.0131571    0.000494034      0.0709355      0.0158157
UVM2            4613.27230146201        224.736        228.337      0.0601922      0.0178298    0.000391429       0.113675      0.0224843
UVM2            4729.83489869209        89.8466        91.2864      0.0729927      0.0330710    0.000876242       0.186185      0.0455021
UVM2            4729.90528794238        165.555        168.208      0.0505145      0.0207419    0.000723709       0.120847      0.0270099
UVM2            4729.96994786942        152.329        154.770      0.0270370      0.0177524    0.000734290       0.103789      0.0260963
UVM2            4730.04695822112        401.009        407.435      0.0453893      0.0128635    0.000733197       0.108691      0.0164592
UVM2            4730.10632490786        225.398        229.010      0.0192352      0.0136940    0.000805014      0.0697154      0.0175840
UVM2            4730.17307573743        211.065        214.447      0.0414976      0.0176685    0.000853486       0.119392      0.0237771
UVM2            4973.01563558355        177.272        180.112      0.0486539      0.0188292    0.000498733      0.0810798      0.0213823
UVM2            4973.08814478153        364.577        370.419      0.0400248      0.0121903    0.000494667      0.0915960      0.0158471
UVM2            4973.14366092067        371.396        377.348      0.0638073      0.0144434    0.000474739       0.131100      0.0187823
UVM2            4973.35173813440        296.872        301.629      0.0449581      0.0140505    0.000477768      0.0839077      0.0168086
