U               54134.0995379905        31.1006        1.44974        35.6440        1.23436
U               54134.1667605862        29.2209        1.61169        33.3811        1.39053
U               54134.2335874541        30.8626        1.43890        35.0977        1.22671
U               54134.4341240474        30.1678        1.63942        34.2403        1.40447
U               54134.5014919587        28.7359        1.59445        32.8056        1.38067
U               54134.5681632897        31.6786        1.69333        36.1124        1.43493
U               54134.6355131967        30.8193        1.66671        35.2665        1.42187
U               54134.7021660758        29.9988        1.62651        33.5332        1.39311
U               54134.7688257224        31.4529        1.67139        34.9197        1.41621
U               54135.9069749555        30.0032        1.64268        34.6317        1.41095
U               54136.0410300950        31.6994        1.67808        35.1565        1.41955
U               54136.1076548300        33.1356        1.73643        37.3678        1.45514
U               54136.1750647048        34.5572        1.79127        39.4386        1.48634
U               54136.7090653270        32.1700       0.620058        36.3823       0.523394
U               54136.7667111238        30.5264       0.617976        35.2512       0.528761
U               54136.9007508289        30.1844       0.609949        34.2024       0.522368
U               54136.9668429415        29.5906       0.672339        34.2012       0.579447
U               54139.0429045144        30.2444       0.625109        34.7242       0.535726
U               54139.1100508641        28.4548       0.616740        32.6389       0.535526
U               54139.1744704312        31.4061        1.16252        35.3946       0.986466
U               54139.2422461454        29.6863       0.923828        33.8627       0.794481
U               54139.3093485828        29.4351       0.796884        33.4898       0.686453
U               54139.3765846537        30.2977       0.704087        34.5102       0.602785
U               54139.9228170598        34.0544        1.77413        38.8424        1.47751
U               54144.0017691408        30.3323        1.32672        34.5193        1.13537
U               54144.0487422389        30.4905       0.849742        34.6091       0.726185
U               54144.1158174262        30.9152       0.759505        34.8943       0.646835
U               54144.1830868321        30.3331       0.664677        34.5513       0.568866
U               54144.2504282454        30.5424       0.665880        34.5245       0.568687
U               54144.3171157283        31.1996       0.675590        35.3878       0.574386
U               54144.3844716358        29.9857       0.658263        33.8890       0.564379
U               54144.4517465848        31.8050       0.679985        36.0498       0.575536
U               54144.5183995906        29.9767       0.657301        34.3227       0.564260
U               54146.4732242203        31.2431       0.670349        35.0979       0.569380
U               54146.5465471116        32.8676        1.11691        37.7454       0.938751
U               54146.6133962674        32.1228        1.02502        36.2741       0.865436
U               54146.6805908843        31.7687        1.08898        36.1200       0.922317
U               54146.7342798081        30.6201       0.544886        34.9241       0.465461
U               54146.8009381816        31.1754       0.549569        35.2564       0.467242
U               54146.8676115405        31.0060       0.549601        35.4389       0.468214
U               54146.9349703682        30.3479       0.541285        34.5034       0.463166
U               54146.9981710585        27.9344        1.49150        33.4999        1.30658
U               54149.5449140249        30.8484       0.564028        35.1384       0.480967
U               54149.6073935041        31.9614       0.621082        36.2793       0.525165
U               54149.6740567414        30.8002       0.606793        34.9575       0.517393
U               54149.7415643632        31.5070       0.600222        35.4345       0.508875
U               54149.8139488124        30.3135       0.536063        34.2849       0.458639
U               54149.8811820075        30.4943       0.534507        34.5334       0.456710
U               54153.4260494346        30.3396       0.600686        34.3701       0.513858
U               54153.4934133985        31.0415       0.610081        35.2959       0.519433
U               54153.5600758754        30.8726       0.606243        34.7894       0.516387
U               54153.6267397599        30.6464       0.603170        34.4907       0.514588
U               54153.7061214685        29.2981       0.702472        33.3740       0.605952
U               54153.7722481196        29.4794       0.684128        33.6526       0.589332
U               54153.8472222444        31.2091        1.12991        35.9242       0.961663
U               54153.9105973109        30.3107       0.970214        34.8144       0.831269
U               54153.9806856033        28.7085        1.45169        32.7428        1.25774
U               54186.4455861733        29.1768       0.270517        33.4365       0.233688
U               54186.5125845396        29.5651       0.267640        33.8661       0.230547
U               54186.5795936310        29.3574       0.271347        33.5582       0.234035
U               54842.5099787461        29.0100       0.644093        33.2460       0.557016
U               54842.5766380215        28.1131       0.633374        32.5102       0.551861
U               54842.6440397841        28.6061       0.639610        32.9692       0.555080
U               54842.7107055732        28.6511       0.638167        32.6735       0.553032
U               54842.7773817019        28.4915       0.638993        33.0098       0.555326
U               54891.4544344735        28.1541        1.00233        32.6568       0.873608
U               54891.5153238643        28.8615       0.622724        32.6553       0.538438
U               54891.5825207899        29.1065       0.647391        33.7006       0.560079
U               54891.6493426086        28.5026       0.619475        32.5349       0.537591
U               54891.7171491534        29.5032       0.669377        33.8312       0.576891
U               55720.1204265202        28.3442       0.193152        34.1239       0.167849
U               55979.1977527575        28.6740       0.577416        32.5016       0.500051
U               55979.2638329291        28.0240       0.629122        31.8986       0.547593
U               56095.8309797077        26.4420       0.944619        33.8437       0.831606
U               56095.8990627076        27.9579       0.764913        34.6129       0.663720
U               56095.9645507419        25.9635       0.799509        33.0427       0.706428
U               56096.0336911357        26.8256       0.510550        33.0751       0.447198
U               56096.0986165488        27.9240       0.695488        35.0928       0.603344
U               56096.1658254871        28.0099       0.717580        35.2260       0.623458
U               56339.0099381790        25.5530       0.751695        30.3735       0.670489
U               56339.0762056056        26.6479       0.522205        31.0189       0.460550
U               56339.1325865644        27.5136       0.557580        31.5754       0.487596
U               56339.3421427505        26.9415       0.585626        30.6058       0.513668
