B               2690.77467706986        24.2692        24.7832        25.0742        1.20230      0.0877396        36.0739        1.13752
B               2690.84204381378        24.2610        24.7748        22.7428        1.12904      0.0836291        31.9909        1.08029
B               2694.05810908461        9.57951        9.78238        26.3878        1.96009      0.0844368        37.2087        1.83458
B               2694.12478033546        9.57949        9.78236        23.0413        1.82893      0.0970590        33.0300        1.74323
B               2694.19143512519        9.57132        9.77402        23.0704        1.79911      0.0734407        32.0704        1.72179
B               2694.25881216722        9.57951        9.78238        25.2897        1.92388      0.0919776        36.1683        1.81260
B               2694.32546492061        9.57128        9.77398        24.2950        1.85560      0.0855795        33.1456        1.74662
B               2694.39284002408        9.57951        9.78238        24.5510        1.86677      0.0784000        34.0290        1.76582
B               2694.92823988991        9.57130        9.77400        25.8269        1.92071      0.0765838        35.7008        1.80333
B               2694.99510220112        14.4761        14.7827        27.9649        1.61555      0.0763857        36.6920        1.48356
B               2697.46916350815        45.0536        45.7756        23.5468       0.848199      0.0547480        30.9429       0.765635
B               2697.53582431749        45.0536        45.7756        24.6906       0.872053      0.0593678        32.0899       0.777261
B               2697.60298990784        40.1454        40.7887        22.5776       0.886201      0.0663576        30.3667       0.804763
B               2697.66944378521        35.2263        35.7908        24.7149       0.977319      0.0485050        31.5232       0.872572
B               2701.00510872854        88.3698        89.7859        23.1577       0.577569      0.0238840        27.7586       0.522274
B               2701.06923828879        71.6362        72.7842        23.3104       0.649019      0.0235186        28.8211       0.589380
B               2705.01612147270        82.4626        83.7840        23.2180       0.601591      0.0238218        28.3518       0.545530
B               2705.08346457081        82.4626        83.7840        23.6135       0.606300      0.0237364        28.5689       0.547294
B               2713.59583111946        91.3126        92.7758        25.2330       0.599445      0.0248747        30.4082       0.533910
B               2713.66271558590        96.2317        97.7737        25.1466       0.582085      0.0241328        30.2211       0.518745
B               2719.08098742366        87.3817        88.7819        23.7847       0.594321      0.0241005        29.2765       0.537180
B               2719.14583915938        77.5435        78.7861        24.2479       0.634311      0.0232685        29.1832       0.569474
B               2719.21363913547        87.3817        88.7819        24.0185       0.596162      0.0241452        29.2415       0.536910
B               2723.28454054706        51.9490        52.7815        26.2697       0.811753      0.0243909        31.2896       0.716321
B               2723.35170836560        47.0300        47.7836        24.5436       0.821594      0.0234123        29.6819       0.736466
B               2723.41836508131        47.0299        47.7836        23.8178       0.807248      0.0234864        28.8628       0.727845
B               2723.48571824841        46.9865        47.7394        23.9423       0.811742      0.0246184        29.1718       0.731457
B               2723.55239073187        47.0191        47.7726        24.4869       0.817904      0.0240773        29.2220       0.731733
B               2727.31244977890        130.611        132.704        25.3609       0.501095      0.0239175        30.2310       0.445331
B               2727.38102678349        159.735        162.294        24.4797       0.444502      0.0245784        29.4008       0.398020
B               2727.45236476464        74.1555        75.3438        22.5062       0.624534      0.0240535        27.8045       0.570536
B               2727.52354408428        133.619        135.760        24.8606       0.491844      0.0253945        30.1077       0.439539
B               2727.58511754777        54.7723        55.6501        23.7993       0.750988      0.0236692        29.3206       0.678930
B               2727.64500861755        26.0722        26.4900        24.6515        1.10819      0.0243212        29.9461       0.992805
B               2727.77770297509        16.2124        16.4722        24.2039        1.38990      0.0242996        29.4095        1.24950
B               2727.92066790164        149.864        152.265        23.9159       0.454312      0.0248180        29.1586       0.409491
B               2731.00722722523        74.1120        75.2997        24.4049       0.660825      0.0405907        30.1841       0.590809
B               2731.07437275257        109.816        111.576        24.1282       0.542034      0.0433459        30.3091       0.486192
B               2731.47112808796        71.6471        72.7952        24.9936       0.672742      0.0245802        30.1212       0.600361
B               2731.54226660263        138.028        140.239        24.1903       0.480409      0.0348534        29.8966       0.431190
B               2731.60961101903        140.471        142.722        24.0861       0.476991      0.0384927        30.0764       0.428498
B               2735.41664178390        17.4937        17.7740        23.6409        1.31865      0.0257302        28.6246        1.18923
B               2735.48472561920        51.9382        52.7705        23.1002       0.756454      0.0254053        28.2399       0.686240
B               2735.55351325125        86.3935        87.7779        23.5194       0.591762      0.0252060        28.5478       0.534531
B               2735.62017219467        86.3826        87.7669        24.2940       0.599300      0.0253418        28.7017       0.535780
B               2735.68753487011        86.3935        87.7779        23.4171       0.590452      0.0254613        28.4457       0.533721
B               2740.36694116378        40.1345        40.7777        23.7358       0.875991      0.0263504        29.1263       0.790918
B               2740.43556669448        69.6707        70.7872        22.6198       0.644617      0.0266316        27.5265       0.586102
B               2740.50240978273        74.5898        75.7851        24.1275       0.645844      0.0269003        29.0467       0.579495
B               2740.56980470894        74.5899        75.7851        23.7401       0.640084      0.0258915        28.7150       0.576694
B               2740.63641864806        74.5899        75.7851        23.6465       0.641814      0.0258996        29.1600       0.580446
B               2740.70312618650        74.5898        75.7851        24.3048       0.650275      0.0266906        29.5370       0.583589
B               2740.77044200152        74.5790        75.7741        23.2225       0.633686      0.0267779        28.3875       0.573944
B               2749.42201848328        46.0418        46.7796        23.7266       0.811758      0.0256235        28.3495       0.730056
B               2749.48886713665        50.9717        51.7885        23.1317       0.762107      0.0250570        27.9823       0.690027
B               2749.55602583662        46.0418        46.7796        22.7243       0.795432      0.0254769        27.7615       0.723592
B               2749.62289524078        50.9608        51.7775        23.7099       0.772550      0.0259560        28.4980       0.695463
B               2749.68956179777        50.9609        51.7775        23.5216       0.768745      0.0250059        28.2986       0.693399
B               2749.75672387751        46.0418        46.7796        23.4130       0.811550      0.0251112        28.8475       0.735449
B               2749.82358778827        50.9609        51.7775        24.0161       0.778959      0.0265822        28.8953       0.699543
B               2749.89026309410        50.9717        51.7885        23.7998       0.775624      0.0256647        28.8203       0.698702
B               2749.96007512370        26.3546        26.7769        22.8440        1.05668      0.0290754        27.9373       0.958973
B               2760.38428039430        60.8099        61.7844        24.4574       0.721708      0.0258570        29.5734       0.646673
B               2760.45115862321        60.7991        61.7734        25.4715       0.738369      0.0259262        30.5726       0.655784
B               2760.51987522421        85.4053        86.7739        24.3393       0.605149      0.0262706        29.0327       0.541450
B               2760.58679648396        85.4162        86.7850        23.4866       0.597882      0.0257269        29.0805       0.541791
B               2760.85447915178        110.012        111.775        24.0303       0.530892      0.0261566        29.0406       0.477124
B               2760.92189138988        60.8099        61.7844        23.4965       0.707218      0.0262080        28.8243       0.639726
B               2760.99064966850        95.2652        96.7918        23.9267       0.572296      0.0263835        29.5434       0.516440
B               2763.07029472757        111.000        112.779        22.9687       0.515725      0.0264882        28.0377       0.467988
B               2763.13696286967        111.011        112.790        23.1654       0.520368      0.0266223        28.7010       0.472621
B               2763.20432350738        111.000        112.779        23.5353       0.524653      0.0266397        28.9952       0.474683
B               2763.27098641451        111.011        112.790        23.5957       0.526615      0.0270008        29.3067       0.476800
B               2763.33773225965        96.2425        97.7848        23.7088       0.565930      0.0268679        29.1967       0.511267
B               2763.40480717644        106.081        107.781        24.1681       0.544894      0.0273123        29.6408       0.490082
B               2763.47167726932        111.011        112.790        23.3793       0.524373      0.0267580        29.1986       0.476059
B               2763.53802668070        86.3935        87.7779        22.6956       0.583482      0.0275181        28.2363       0.532053
B               2765.00304649770        23.4118        23.7870        25.4748        1.19440      0.0267688        30.9572        1.06231
B               2765.07048707828        11.5864        11.7721        26.9013        1.74418      0.0270210        31.9401        1.52974
B               2765.13734952034        16.5164        16.7811        23.3063        1.35860      0.0263667        29.2642        1.23537
B               2765.20450649550        11.5973        11.7831        22.0719        1.55437      0.0271206        26.6436        1.41668
B               2765.27137124166        16.5055        16.7700        25.0124        1.39989      0.0262037        29.8838        1.24669
B               2765.33804763760        16.5056        16.7701        24.7381        1.38805      0.0251435        29.4037        1.23825
B               2765.40518418560        11.5864        11.7721        23.9537        1.64662      0.0254664        29.9219        1.48878
B               2765.47256744048        11.5973        11.7831        22.5693        1.58636      0.0272026        28.0355        1.44778
B               2765.53921867628        11.5973        11.7832        23.7468        1.63543      0.0263764        29.5053        1.47936
B               2765.60659873486        11.5864        11.7721        25.1424        1.67136      0.0269398        29.6987        1.48412
B               2765.67325890949        11.5864        11.7721        25.4903        1.69332      0.0245819        30.7335        1.50551
B               2765.73992974730        11.5973        11.7832        22.9101        1.59253      0.0269187        27.9011        1.44483
B               2765.80728777871        11.5973        11.7832        22.4580        1.58596      0.0258039        28.2727        1.45296
B               2765.87395912316        11.5647        11.7501        27.2637        1.76738      0.0265600        32.8381        1.54875
B               2765.94131172542        11.5973        11.7832        25.0600        1.67983      0.0263592        30.4510        1.49903
B               2766.01590162329        106.081        107.781        23.1984       0.533100      0.0271634        28.7829       0.484061
B               2766.08256441914        106.070        107.770        22.6882       0.524168      0.0264429        27.7916       0.476951
B               2768.03295751428        14.5509        14.7841        24.6602        1.48738      0.0267689        30.1172        1.33212
B               2768.09982460365        19.4700        19.7820        22.2007        1.22379      0.0278928        28.6052        1.12693
B               2768.16698833182        14.5292        14.7620        22.1157        1.40167      0.0270950        27.5994        1.28489
B               2768.23387381202        19.4700        19.7820        21.6427        1.19612      0.0279749        27.0431        1.10035
B               2768.43434623815        14.5509        14.7841        22.8475        1.43246      0.0273099        28.8259        1.30782
B               2768.50172040658        14.5401        14.7731        22.4485        1.41091      0.0262766        27.8321        1.28901
B               2768.56839167373        14.5401        14.7731        24.6953        1.49248      0.0279087        30.3550        1.33700
B               2768.63574055908        14.5509        14.7841        23.7293        1.44521      0.0267208        28.3869        1.29936
B               2768.70239394903        14.5509        14.7841        22.5029        1.40993      0.0265298        27.6942        1.28581
B               2768.76905334042        14.5509        14.7841        24.5010        1.47796      0.0277121        29.6160        1.32278
B               2769.90721393842        14.5401        14.7731        25.0021        1.51052      0.0273974        31.2465        1.35321
B               2770.04125266848        14.5509        14.7841        24.4911        1.48325      0.0270976        30.0607        1.33107
B               2770.10787740396        14.5401        14.7731        25.6763        1.52926      0.0257888        31.6932        1.36119
B               2770.17529251380        14.5401        14.7731        23.2076        1.44021      0.0250658        28.8951        1.30963
B               2770.71041737031        109.979        111.741        23.6296       0.526160      0.0260353        28.6753       0.474653
B               2770.76801662240        105.092        106.777        22.7231       0.530579      0.0260924        28.5884       0.484940
B               2770.90205613570        105.093        106.777        23.2768       0.537047      0.0258813        29.0180       0.488003
B               2770.96790907439        85.4053        86.7739        25.5861       0.627420      0.0265219        31.1664       0.557754
B               2773.04415701889        101.162        102.783        23.1345       0.543142      0.0260678        28.3770       0.492723
B               2773.11124501191        96.2316        97.7737        22.9322       0.555088      0.0264680        28.3429       0.504929
B               2773.17488480452        30.2963        30.7818        24.8536        1.03564      0.0272386        30.3226       0.925820
B               2773.24282926880        45.0536        45.7756        22.9033       0.807380      0.0264515        27.8562       0.732543
B               2773.31011245912        59.8217        60.7804        23.0992       0.705812      0.0262162        28.3489       0.640469
B               2773.37757602055        79.4655        80.7389        24.0068       0.627395      0.0263071        29.5586       0.565577
B               2773.92304455023        14.5509        14.7841        21.6186        1.37616      0.0265935        26.5564        1.26297
B               2778.00208972115        22.4236        22.7830        22.3716        1.13136      0.0257545        27.5204        1.03301
B               2778.04944175621        54.9026        55.7824        23.4558       0.740737      0.0269552        28.3255       0.668313
B               2778.11669163173        69.6599        70.7762        24.5889       0.678053      0.0274400        29.9132       0.607102
B               2778.18419344397        89.3471        90.7789        23.0126       0.575756      0.0274474        28.0886       0.522023
B               2778.25153575093        89.3471        90.7788        23.3880       0.581402      0.0267417        28.5874       0.525929
B               2778.31822336186        89.3471        90.7789        24.6436       0.598186      0.0271104        29.7466       0.534806
B               2778.38557863049        89.3580        90.7899        23.4665       0.581354      0.0265904        28.4633       0.524930
B               2778.45286622178        90.3244        91.7718        24.0642       0.584942      0.0262429        28.8033       0.524741
B               2778.51952969888        90.3244        91.7718        23.3759       0.577436      0.0261273        28.4785       0.522232
B               2780.47434858233        90.3244        91.7718        23.1321       0.575310      0.0264606        28.4577       0.522071
B               2780.54701396776        35.2154        35.7798        22.0617       0.897618      0.0258499        27.4246       0.823087
B               2780.61392065091        40.1345        40.7777        24.3781       0.888326      0.0253654        29.7095       0.797535
B               2780.68106323108        35.2046        35.7687        23.1452       0.918545      0.0249156        28.1515       0.832421
B               2780.73592197662        134.618        136.775        24.2146       0.482049      0.0263320        29.2348       0.432532
B               2780.80258060526        134.618        136.775        23.8735       0.478816      0.0259809        29.0467       0.431358
B               2780.86927196942        134.618        136.775        23.6012       0.476258      0.0264655        28.8624       0.430202
B               2780.93661317509        134.629        136.786        24.2563       0.482821      0.0267458        29.3336       0.433129
B               2780.99842198100        16.5164        16.7811        23.4417        1.33721      0.0269171        27.2535        1.19866
B               2783.54646310350        126.745        128.776        24.1602       0.496584      0.0255512        29.3064       0.446222
B               2783.60873418255        109.034        110.782        23.7899       0.530830      0.0261305        28.9228       0.478438
B               2783.67540278332        109.034        110.782        24.6854       0.542458      0.0257524        29.9408       0.485444
B               2783.74296301557        113.953        115.779        24.2617       0.521367      0.0258670        28.6380       0.466046
B               2783.81561562605        136.594        138.783        24.0286       0.477221      0.0256408        29.2543       0.429513
B               2783.88287116773        138.560        140.780        23.1772       0.463123      0.0258620        28.0821       0.419150
B               2787.42738909181        109.034        110.782        23.8331       0.531995      0.0259064        29.1021       0.479685
B               2787.49475337518        109.034        110.782        23.9169       0.532471      0.0259825        29.0704       0.479465
B               2787.56141565973        109.034        110.782        23.5767       0.528856      0.0262264        28.8419       0.477872
B               2787.62808024697        109.023        110.771        23.6156       0.527565      0.0260352        28.5102       0.475566
B               2787.70709438296        76.5553        77.7821        23.8333       0.630248      0.0253275        28.3124       0.565853
B               2787.77316376241        64.6648        65.7010        25.0443       0.707036      0.0260399        29.8074       0.629179
B               2787.84765960323        32.2618        32.7788        24.2127       0.986993      0.0251860        29.5495       0.887524
B               2787.91115074465        42.1000        42.7747        22.8734       0.835064      0.0252985        27.9387       0.758757
B               2787.98096046830        17.5046        17.7851        23.8293        1.32811      0.0266609        29.1030        1.19720
B               2820.45143285533        468.171        475.673      -0.695827     0.00417534      0.0243375        0.00000     0.00213597
B               2820.51867026789        489.183        497.022      -0.694416     0.00405435      0.0243557        0.00000     0.00204422
B               2820.58545091143        469.843        477.372      -0.693895     0.00416426      0.0242299        0.00000     0.00212837
B               3476.51109531848        90.3135        91.7608        22.2000       0.561375      0.0252025        27.3832       0.513637
B               3476.57775401929        90.3244        91.7718        23.6834       0.582755      0.0261765        28.9950       0.526212
B               3476.64515833603        90.3353        91.7829        23.2642       0.575247      0.0255260        28.2776       0.520638
B               3476.71182099637        90.3244        91.7718        24.0523       0.586432      0.0264241        29.0998       0.527013
B               3476.77849814668        90.3136        91.7608        23.6212       0.581945      0.0261158        28.9384       0.525810
B               3525.45491167298        36.1819        36.7617        23.8845       0.923940      0.0245596        29.1330       0.833080
B               3525.51649770839        95.2543        96.7808      -0.685530      0.0131323      0.0240075        0.00000      0.0104982
B               3525.58363940520        90.3244        91.7718      -0.686015      0.0137168      0.0240642        0.00000      0.0110712
B               3525.65051619755        95.2435        96.7697      -0.683382      0.0131312      0.0238810        0.00000      0.0104994
B               3525.71820960334        85.4162        86.7849      -0.690476      0.0143898      0.0241518        0.00000      0.0117074
B               4613.19910141733        110.012        111.775        23.9639       0.530930      0.0241012        29.2559       0.478611
B               4613.26494860742        90.3244        91.7718        22.2023       0.561903      0.0243996        27.5411       0.514866
B               4729.83152892720        41.1118        41.7706       -3.04253      0.0354796       0.102162        0.00000      0.0243239
B               4729.89988723956        65.7290        66.7822       -2.89645      0.0250444      0.0975992        0.00000      0.0152140
B               4729.96526085818        55.8691        56.7644       -2.99373      0.0283363       0.100609    0.000393779      0.0178990
B               4730.03538738284        139.537        141.773       -2.57379      0.0146852      0.0874565        0.00000     0.00716656
B               4730.09961710917        80.4862        81.7760       -3.37014      0.0230962       0.112642        0.00000      0.0124245
B               4730.16676922282        75.5672        76.7781        23.7959       0.689605      0.0956974        34.4234       0.617634
B               4973.01067185542        57.8563        58.7834        21.9893       0.700028      0.0239069        27.6191       0.644086
B               4973.13397200033        112.954        114.764        22.8339       0.509788      0.0250604        28.0156       0.463766
B               4973.34336977964        99.1853        100.775      -0.675518      0.0126755      0.0236094        0.00000      0.0100821
