UVW1            2006.97903860541        25.3664        25.7729        1.60991       0.257991     0.00187784        1.78823       0.275236
UVW1            2006.97923780775        173.004        175.776        1.47225      0.0944595     0.00173900        1.66990       0.101840
UVW1            2006.98769341565        94.2553        95.7657        1.41255       0.125977     0.00218746        1.59099       0.136359
UVW1            2006.98787475665        133.630        135.771        1.51987       0.109405     0.00198056        1.70983       0.117747
UVW1            2006.98896351731        94.2553        95.7658        1.45473       0.127487     0.00193192        1.66054       0.138215
UVW1            2006.98915389142        163.155        165.770        1.40738      0.0953363     0.00194465        1.57856       0.102712
UVW1            2006.98933823560        163.155        165.770        1.57782       0.100712     0.00184700        1.77362       0.108051
UVW1            2006.99977004899        36.2036        36.7838        1.57072       0.213461     0.00202195        1.65134       0.222882
UVW1            2006.99995365704        105.082        106.766        1.63770       0.127688     0.00177244        1.80579       0.135542
UVW1            2007.00013917871        173.971        176.758        1.36994      0.0911827     0.00195691        1.60455       0.100221
UVW1            2007.00032169878        173.981        176.769        1.51006      0.0955376     0.00185437        1.78096       0.104855
UVW1            2007.00050614329        173.981        176.769        1.47178      0.0942697     0.00184304        1.67100       0.101818
UVW1            2007.01332144370        79.4655        80.7389        1.35323       0.134068     0.00193178        1.57634       0.147038
UVW1            2007.01350693654        138.549        140.769        1.54435       0.108226     0.00195264        1.69264       0.115044
UVW1            2007.01368955767        148.376        150.754        1.46005       0.101910     0.00206247        1.65327       0.110255
UVW1            2007.01387407545        148.387        150.765        1.44639       0.101364     0.00202297        1.59858       0.108499
UVW1            2007.01405645272        148.387        150.765        1.47917       0.102619     0.00210869        1.69699       0.111679
UVW1            2007.01423909168        148.354        150.732        1.59220       0.106347     0.00214369        1.74730       0.113249
UVW1            2007.01442339251        148.398        150.776        1.33627      0.0976697     0.00207268        1.58096       0.108080
UVW1            2007.03811238260        91.3126        92.7758        1.27131       0.121349     0.00202603        1.38076       0.129553
UVW1            2007.03829503715        101.151        102.772        1.69582       0.134370     0.00341180        1.94578       0.147383
UVW1            2007.03847930743        91.3017        92.7648        1.46342       0.129794     0.00181160        1.71248       0.142049
UVW1            2007.03866198435        101.162        102.783        1.50548       0.125109     0.00192207        1.71242       0.135250
UVW1            2007.03884450744        101.140        102.761        1.50301       0.124961     0.00187372        1.70021       0.134702
UVW1            2007.03902878627        91.3234        92.7869        1.37063       0.125756     0.00184648        1.61581       0.138414
UVW1            2007.03921146686        101.129        102.750        1.42328       0.121924     0.00203627        1.64410       0.133132
UVW1            2007.03939398138        101.162        102.783        1.35712       0.118954     0.00188043        1.61614       0.131624
UVW1            2007.03958714493        51.9273        52.7594        1.50258       0.174163     0.00180426        1.64275       0.184770
UVW1            2007.05551470732        533.726        542.279        1.41911      0.0529577     0.00200570        1.60198      0.0572395
UVW1            2007.05569754541        514.332        522.574        1.39213      0.0534359     0.00197852        1.57168      0.0577747
UVW1            2007.05588180799        523.856        532.250        1.42546      0.0535905     0.00203684        1.60678      0.0578981
UVW1            2007.05606538866        457.833        465.170        1.48749      0.0585005     0.00198380        1.69809      0.0634210
UVW1            2007.06812422311        120.838        122.774        1.45901       0.112539     0.00177338        1.62858       0.120568
UVW1            2007.06830737729        120.838        122.774        1.38420       0.109772     0.00190516        1.48211       0.115883
UVW1            2007.06849352711        170.040        172.765        1.56961      0.0983059     0.00174610        1.76451       0.105368
UVW1            2007.06867673548        170.040        172.765        1.63364       0.100250     0.00174709        1.82595       0.107039
UVW1            2007.06940761649        219.241        222.755        1.48104      0.0842141     0.00184566        1.63774      0.0898858
UVW1            2007.06959616952        120.827        122.763        1.56574       0.116550     0.00179562        1.77446       0.125453
UVW1            2007.06978162707        189.727        192.767        1.32703      0.0859219     0.00192072        1.53363      0.0939519
UVW1            2007.07547410361        222.206        225.767        1.33446      0.0797024     0.00207520        1.47544      0.0856528
UVW1            2007.07565661425        222.217        225.778        1.38594      0.0811413     0.00200062        1.57167      0.0879441
UVW1            2007.07584103780        222.217        225.778        1.38677      0.0812099     0.00205140        1.57915      0.0882332
UVW1            2007.07602355212        222.195        225.756        1.48553      0.0840768     0.00222392        1.63411      0.0899432
UVW1            2007.07620749215        192.680        195.768        1.42706      0.0884660     0.00215271        1.55449      0.0943087
UVW1            2007.07639033580        212.357        215.760        1.53475      0.0872415     0.00198952        1.77849      0.0951058
UVW1            2007.07657301775        222.206        225.767        1.43036      0.0824572     0.00209504        1.59674      0.0887598
UVW1            2007.07675664645        173.004        175.776        1.54050      0.0967209     0.00198331        1.65526       0.101980
UVW1            2007.08077271659        47.9964        48.7655        1.53499       0.182977     0.00175580        1.68723       0.194347
UVW1            2007.08095834737        23.3901        23.7649        1.73418       0.278236     0.00157040        2.05846       0.304047
UVW1            2007.08114100697        33.2392        33.7718        1.27404       0.201441     0.00200926        1.45296       0.219574
UVW1            2007.08132528739        23.3901        23.7649        1.02251       0.216212     0.00197930        1.30978       0.249754
UVW1            2007.08150795558        33.2283        33.7607        1.52153       0.219498     0.00192443        1.75751       0.238836
UVW1            2007.08169050508        33.2391        33.7718        1.03159       0.181839     0.00189937        1.26113       0.205552
UVW1            2007.08187472905        23.4009        23.7759        1.35174       0.246195     0.00180423        1.39157       0.255336
UVW1            2007.08205920141        23.3901        23.7649        1.64306       0.271148     0.00184269        1.76374       0.284629
UVW1            2007.08224167905        23.3901        23.7649        1.77072       0.281474     0.00190363        1.91174       0.295701
UVW1            2007.08242614161        23.4010        23.7760        1.68436       0.274679     0.00177166        2.00891       0.301666
UVW1            2007.08260863009        23.4010        23.7760        1.89797       0.290191     0.00133054        2.18059       0.310969
UVW1            2007.08279119706        23.3901        23.7649        1.74809       0.280287     0.00194123        2.10189       0.309042
UVW1            2007.08297556680        23.3901        23.7649        1.49600       0.258558     0.00157867        1.71308       0.279265
UVW1            2007.08315813411        23.4009        23.7759       0.983610       0.212005     0.00193316        1.23299       0.242787
UVW1            2007.08334253776        23.4010        23.7760        1.16146       0.228433     0.00157486        1.35267       0.250551
UVW1            2007.08353909202        212.357        215.760        1.33638      0.0814521     0.00189613        1.51081      0.0881561
UVW1            2007.08372163557        212.368        215.771        1.51365      0.0866413     0.00199375        1.72098      0.0937107
UVW1            2007.08906891165        29.2865        29.7558        1.48085       0.230961     0.00220130        1.52210       0.239910
UVW1            2007.08925159709        39.1572        39.7847        1.41717       0.195771     0.00211798        1.68906       0.216954
UVW1            2007.08943586907        29.3082        29.7778        1.58599       0.238417     0.00195118        1.75302       0.254132
UVW1            2007.08961859053        39.1355        39.7626        1.15509       0.177454     0.00222623        1.25315       0.190651
UVW1            2007.09016786964        29.2973        29.7668        1.34759       0.220632     0.00215287        1.43713       0.233571
UVW1            2007.09035231328        29.3082        29.7778        1.53281       0.234682     0.00195204        1.80067       0.257275
UVW1            2007.09053484978        29.2973        29.7668        1.54200       0.235185     0.00185677        1.81197       0.257542
UVW1            2007.09071924325        29.2973        29.7668        1.26745       0.213708     0.00196532        1.33654       0.225073
UVW1            2007.09090172767        29.3082        29.7779        1.62340       0.241137     0.00181635        1.92992       0.264836
UVW1            2007.09108423131        29.2973        29.7668        1.60142       0.238968     0.00162919        1.81859       0.256776
UVW1            2007.09420031653        29.3082        29.7778        1.37954       0.222608     0.00191919        1.51245       0.237544
UVW1            2007.09456733932        29.3191        29.7889        1.66340       0.244312     0.00208612        1.86002       0.261741
UVW1            2007.09474974686        29.3082        29.7778        1.46609       0.229307     0.00185734        1.66429       0.247720
UVW1            2007.09493430574        29.3082        29.7779        1.31372       0.218235     0.00217655        1.55282       0.241840
UVW1            2007.09639168408        221.229        224.774        1.39737      0.0814544     0.00177270        1.58810      0.0880949
UVW1            2007.09654975247        211.390        214.778        1.40343      0.0835418     0.00179702        1.61502      0.0908534
UVW1            2007.09691671378        211.390        214.778        1.44121      0.0847072     0.00186625        1.67449      0.0925162
UVW1            2007.09709862311        172.005        174.761        1.39514      0.0925344     0.00201002        1.58325       0.100308
UVW1            2007.10278181878        202.530        205.775        1.48304      0.0877217     0.00188848        1.66126      0.0942108
UVW1            2007.10296604633        187.805        190.814        1.39924      0.0886945     0.00200189        1.61428      0.0968210
UVW1            2007.10314549251        59.8217        60.7804        1.31812       0.152591     0.00200972        1.45590       0.163817
UVW1            2007.10333033700        89.3363        90.7678        1.50198       0.132935     0.00190999        1.68851       0.142970
UVW1            2007.10351333326        118.862        120.766        1.33234       0.109070     0.00216068        1.56948       0.120607
UVW1            2007.10369645747        158.225        160.761        1.43079      0.0976266     0.00192603        1.66803       0.106876
UVW1            2007.10519509177        29.3082        29.7779        1.53419       0.234633     0.00192742        1.76166       0.254575
UVW1            2007.11636227059        45.0536        45.7756        1.31182       0.175206     0.00181941        1.55692       0.193653
UVW1            2007.11648924778        110.989        112.767        1.62298       0.124164     0.00225763        1.71971       0.130299
UVW1            2007.11667221593        140.514        142.766        1.42748       0.103724     0.00220112        1.61103       0.112338
UVW1            2007.11685543106        179.889        182.771        1.40310      0.0908713     0.00218347        1.56763      0.0980387
UVW1            2007.11703980320        179.889        182.771        1.38495      0.0902874     0.00216859        1.53881      0.0972070
UVW1            2007.11722236732        179.878        182.760        1.34071      0.0888795     0.00209017        1.58527      0.0983255
UVW1            2007.11740678072        179.900        182.782        1.48647      0.0933827     0.00209547        1.67123       0.100691
UVW1            2007.11759093471        181.854        184.768        1.42590      0.0909660     0.00204983        1.58697      0.0977542
UVW1            2007.11777342139        181.854        184.768        1.43240      0.0910784     0.00197035        1.57748      0.0973160
UVW1            2007.12312543814        181.854        184.768        1.43112      0.0909758     0.00187111        1.61105      0.0980124
UVW1            2007.12332888656        70.6372        71.7692        1.43810       0.146160     0.00181782        1.55769       0.154685
UVW1            2007.12351166781        80.4862        81.7760        1.52378       0.140938     0.00170334        1.85508       0.156590
UVW1            2007.12369586092        70.6264        71.7581        1.58885       0.153729     0.00187457        1.85178       0.167594
UVW1            2007.12383801578        270.430        274.764        1.45199      0.0752109     0.00202570        1.58742      0.0801184
UVW1            2007.12402052939        270.452        274.786        1.44126      0.0749364     0.00196862        1.62578      0.0808857
UVW1            2007.12420307058        270.441        274.775        1.48515      0.0760411     0.00198811        1.65518      0.0815795
UVW1            2007.12438749284        270.430        274.764        1.34633      0.0725220     0.00201176        1.51999      0.0785480
UVW1            2007.12456622750        34.2273        34.7758        1.53609       0.217452     0.00201359        1.76772       0.236367
UVW1            2007.13153352525        253.708        257.773        1.54182      0.0801252     0.00217737        1.76579      0.0870705
UVW1            2007.13170544688        218.275        221.773        1.33788      0.0804586     0.00202990        1.46421      0.0860188
UVW1            2007.13188794707        218.242        221.740        1.44103      0.0833762     0.00194824        1.59776      0.0892923
UVW1            2007.13207254422        228.135        231.791        1.35551      0.0791391     0.00187769        1.56615      0.0864109
UVW1            2007.13226962303        273.373        277.754        1.46792      0.0751327     0.00186749        1.67407      0.0813402
UVW1            2007.13245358439        277.326        281.770        1.32357      0.0709513     0.00190343        1.49493      0.0767893
UVW1            2007.14216032416        219.252        222.766        1.44324      0.0833291     0.00206105        1.59287      0.0891913
UVW1            2007.14234475857        219.252        222.766        1.43938      0.0832221     0.00208035        1.57282      0.0887278
UVW1            2007.14252727031        219.252        222.766        1.42662      0.0833176     0.00258434        1.59061      0.0901925
UVW1            2007.14270980251        219.252        222.766        1.45844      0.0837652     0.00210146        1.56989      0.0886949
UVW1            2007.14292873656        152.329        154.770        1.60673       0.105446     0.00204115        1.91336       0.116209
UVW1            2007.14310954093        162.167        164.766        1.41733      0.0960225     0.00203527        1.56380       0.102800
UVW1            2007.14331720462        63.7418        64.7633        1.04219       0.131486     0.00165347        1.24612       0.146611
UVW1            2007.14349017139        85.3945        86.7629        1.43981       0.133403     0.00207977        1.59544       0.143074
UVW1            2007.14368327758        36.2036        36.7837        1.86600       0.232529     0.00193982        2.17112       0.252140
UVW1            2007.16640393994        143.935        146.241        1.23343      0.0949564     0.00167103        1.45331       0.104633
UVW1            2007.16658838854        142.013        144.289        1.50140       0.105131     0.00155382        1.76506       0.114851
UVW1            2007.16677089120        143.435        145.734        1.46521       0.103388     0.00159973        1.69958       0.112414
UVW1            2007.16695531007        143.967        146.275        1.33593      0.0987172     0.00165842        1.58860       0.108919
UVW1            2007.16713786062        142.393        144.675        1.37973       0.100897     0.00174495        1.60300       0.110196
UVW1            2007.16732033494        144.880        147.201        1.48465       0.103553     0.00157489        1.77703       0.114113
UVW1            2007.16750481690        141.361        143.627        1.57486       0.107877     0.00156250        1.83214       0.117146
UVW1            2007.16768732425        142.882        145.171        1.41368       0.101696     0.00152354        1.62946       0.110273
UVW1            2007.16789083263        610.347        620.127        1.41953      0.0493785     0.00169583        1.60660      0.0532202
UVW1            2007.16807526546        491.974        499.858        1.45269      0.0555863     0.00160912        1.66615      0.0601582
UVW1            2007.16862347589        570.310        579.449        1.37704      0.0504413     0.00190576        1.56144      0.0546123
UVW1            2007.16880671044        289.520        294.160        1.43989      0.0722313     0.00173917        1.63743      0.0780233
UVW1            2007.16899597911        224.617        228.216        1.57474      0.0857158     0.00172353        1.84632      0.0935709
UVW1            2007.16918046958        220.740        224.277        1.30153      0.0787323     0.00172023        1.48804      0.0855088
UVW1            2007.16936294091        224.084        227.675        1.25947      0.0769459     0.00172446        1.51655      0.0856088
UVW1            2007.16954645239        280.594        285.091        1.42233      0.0729769     0.00179504        1.62140      0.0789971
UVW1            2007.16972987240        224.660        228.260        1.28614      0.0775373     0.00164758        1.48573      0.0845476
UVW1            2007.16991244233        222.662        226.230        1.38397      0.0807035     0.00166229        1.54975      0.0866116
UVW1            2007.17009682744        225.116        228.723        1.56550      0.0852748     0.00164498        1.78592      0.0918932
UVW1            2007.17027938985        222.695        226.263        1.23882      0.0766041     0.00173262        1.53573      0.0863891
UVW1            2007.17046281196        284.080        288.632        1.46534      0.0734848     0.00163646        1.68755      0.0796789
UVW1            2007.19864333667        894.926        909.267        1.39846      0.0405949     0.00196498        1.58694      0.0439809
UVW1            2007.19882586393        894.752        909.091        1.47627      0.0416978     0.00202849        1.64574      0.0447700
UVW1            2007.19938959933        1662.21        1688.84        1.42825      0.0301090     0.00199290        1.64358      0.0328072
UVW1            2007.19955785086        777.118        789.571        1.46837      0.0445902     0.00190774        1.67456      0.0482933
UVW1            2007.20321604236        1005.64        1021.76        1.47040      0.0391977     0.00187547        1.63624      0.0419771
UVW1            2007.20340428556        1005.09        1021.20        1.43328      0.0387187     0.00183822        1.62766      0.0418547
UVW1            2007.20359413785        1022.14        1038.52        1.43045      0.0383497     0.00182822        1.61351      0.0413322
UVW1            2007.20377657138        1027.39        1043.86        1.43756      0.0384049     0.00198090        1.63258      0.0415857
UVW1            2007.21311992201        1590.95        1616.44        1.49079      0.0314344     0.00205000        1.68297      0.0339336
UVW1            2007.21330413630        1604.32        1630.03        1.43973      0.0307554     0.00198274        1.62430      0.0332059
UVW1            2007.21348666580        1603.94        1629.64        1.39127      0.0303251     0.00221827        1.57401      0.0329176
UVW1            2007.21388287416        1203.55        1222.83        1.36243      0.0345288     0.00178829        1.65226      0.0384667
UVW1            2007.21401776516        383.015        389.153        1.45833      0.0635855     0.00236713        1.65095      0.0690410
UVW1            2007.21407300667        730.978        742.692        1.39282      0.0448003     0.00188499        1.59945      0.0487436
UVW1            2007.21420523572        666.248        676.925        1.42276      0.0479418     0.00300886        1.60431      0.0524140
UVW1            2007.21425647277        790.474        803.141        1.43365      0.0436688     0.00182781        1.65606      0.0475559
UVW1            2007.21438870445        489.400        497.243        1.49420      0.0567145     0.00203323        1.65709      0.0607311
UVW1            2009.02877024289        180.877        183.775        1.29657      0.0871115     0.00204251        1.46462      0.0945436
UVW1            2009.02895274866        180.866        183.764        1.35813      0.0891848     0.00209226        1.58966      0.0981790
UVW1            2009.02913728445        180.866        183.764        1.38878      0.0899322     0.00186730        1.61987      0.0985124
UVW1            2009.02931980893        180.866        183.764        1.32273      0.0880631     0.00215289        1.49300      0.0956148
UVW1            2009.02950235263        180.855        183.753        1.33086      0.0883079     0.00212008        1.51563      0.0961827
UVW1            2009.16277548791        72.6026        73.7661        1.36111       0.140408     0.00176874        1.57850       0.153325
UVW1            2009.16293933293        190.704        193.760        1.44959      0.0893449     0.00175989        1.69579      0.0977290
UVW1            2009.16312353795        180.866        183.764        1.41944      0.0908236     0.00178884        1.65508      0.0993088
UVW1            2009.16330623999        190.704        193.760        1.31748      0.0852280     0.00172678        1.53146      0.0932214
UVW1            2009.16349232191        171.039        173.780        1.47582      0.0951396     0.00182088        1.60851       0.100888
UVW1            2011.37641322284        675.359        686.181        1.25298      0.0445596     0.00243027        1.46774      0.0494320
UVW1            2011.42915100619        207.069        210.387        1.26165      0.0890757      0.0119218        1.47101       0.107818
UVW1            2012.14085080962        220.230        223.759        1.41483      0.0822584     0.00192758        1.59731      0.0888324
UVW1            2012.14103267664        180.866        183.764        1.35811      0.0888673     0.00178836        1.55622      0.0965634
UVW1            2012.46017851870        82.4408        83.7619        1.36194       0.136444     0.00513954        1.54355       0.153421
UVW1            2012.46036373234        131.675        133.785        1.39903       0.109553     0.00537742        1.59498       0.123546
UVW1            2012.46054349694        111.977        113.771        1.26303       0.113380     0.00537807        1.40524       0.127596
UVW1            2012.46072872720        279.302        283.778        1.37091      0.0753474     0.00647392        1.56834      0.0861045
UVW1            2012.46090936323        161.190        163.773        1.33902       0.103827      0.0123157        1.63042       0.126868
UVW1            2012.46109361180        151.341        153.766        1.22676       0.100815     0.00972679        1.42621       0.120248
UVW1            2013.12596541396        115.919        117.776        1.34225       0.110126     0.00149786        1.65079       0.123094
UVW1            2013.12614360356        249.766        253.768        1.23870      0.0721529     0.00158303        1.44692      0.0790963
UVW1            2013.12629851772        227.136        230.776        1.25600      0.0763228     0.00175986        1.44449      0.0832503
UVW1            2013.12687292220        199.565        202.763        1.16685      0.0783784     0.00155553        1.36414      0.0860804
UVW1            2020.93123222236        157.259        159.779        1.14058      0.0877853     0.00191669        1.42586      0.0998600
UVW1            2020.93140901280        157.237        159.757        1.17762      0.0890186     0.00185125        1.38596      0.0984455
UVW1            2020.93413631231        157.248        159.768        1.10635      0.0863510     0.00177821        1.37018      0.0977434
UVW1            2020.93434341657        142.349        144.631        1.21278       0.100265     0.00674884        1.39768       0.116287
UVW1            2020.93448842169        157.248        159.768        1.14375      0.0877307     0.00177696        1.39881      0.0986705
UVW1            2020.93518898604        78.4810        79.7387        1.43724       0.138056     0.00131699        1.66950       0.149780
