UVW2            54115.8918361459        8.63672       0.214091        9.80388       0.215217
UVW2            54115.9609173052        8.10886       0.288599        9.40273       0.293701
UVW2            54121.7635327168        8.23582       0.125487        9.38282       0.126638
UVW2            54121.8307801615        8.18511       0.127617        9.57709       0.130203
UVW2            54121.8980244100        8.00296       0.125631        9.36089       0.128336
UVW2            54121.9664379233        6.69884       0.121526        8.32884       0.128538
UVW2            54126.3861267697        7.82440       0.186491        9.07035       0.190067
UVW2            54126.4530105502        8.54340       0.194542        9.62454       0.194978
UVW2            54126.5224526576        7.89084       0.157465        8.98972       0.159278
UVW2            54126.5893675969        7.85687       0.157381        8.98650       0.159481
UVW2            54126.8577863011        7.87994       0.139185        9.31129       0.142851
UVW2            54126.9237551293        8.32779       0.192418        9.66309       0.195428
UVW2            54126.9935346534        8.15548       0.151869        9.34749       0.153730
UVW2            54129.0736318310        6.87227       0.129066        8.54021       0.136300
UVW2            54129.1402997747        7.09935       0.131618        9.08052       0.140324
UVW2            54129.2076658420        7.06666       0.131192        8.96248       0.139430
UVW2            54129.2743229363        5.67158       0.116699        7.16599       0.125382
UVW2            54129.3406400513        8.18872       0.151282        9.37697       0.153098
UVW2            54129.4079989623        6.69890       0.130322        8.35550       0.138074
UVW2            54129.4750264976        7.58928       0.135514        8.91472       0.139117
UVW2            54129.5406507868        7.69069       0.154705        9.08100       0.159007
UVW2            54131.0038255253        6.76998       0.276768        8.52735       0.294009
UVW2            54131.0709109935        4.98503       0.336466        6.72596       0.373903
UVW2            54131.1379016307        5.43843       0.296492        7.58495       0.332568
UVW2            54131.2049190486        7.73026       0.419554        8.67199       0.422601
UVW2            54131.2719344040        6.39190       0.320416        7.88503       0.338691
UVW2            54131.3386170622        6.59736       0.325361        7.97897       0.340540
UVW2            54131.4055917556        6.60506       0.388169        8.12564       0.409062
UVW2            54131.4729806180        7.06883       0.400966        8.21602       0.411491
UVW2            54131.5396256060        7.09556       0.402324        8.44164       0.416610
UVW2            54131.6070065605        6.56500       0.387970        8.38170       0.415217
UVW2            54131.6736713280        7.56248       0.416736        9.13978       0.432683
UVW2            54131.7403430585        7.24079       0.405294        8.16463       0.410393
UVW2            54131.8077009665        7.24243       0.406677        8.59799       0.420279
UVW2            54131.8743717978        5.70049       0.363547        8.46412       0.417059
UVW2            54131.9417250305        6.65168       0.393769        9.39354       0.438328
UVW2            54132.0190931433        7.89376       0.141704        9.40935       0.145957
UVW2            54132.0857562087        8.18273       0.143962        9.34525       0.145499
UVW2            54134.0334515953        7.49462       0.374546        9.21615       0.391832
UVW2            54134.1004581917        7.72541       0.328357        9.35773       0.340802
UVW2            54134.1674820902        8.56321       0.400477        9.99111       0.406956
UVW2            54134.2345073349        8.70635       0.348557        9.93916       0.351000
UVW2            54134.4348404491        8.39336       0.395374        9.50456       0.397741
UVW2            54134.5022148760        7.60237       0.377374        9.31572       0.393910
UVW2            54134.5688852393        7.31125       0.368820        8.76225       0.382470
UVW2            54134.6362341866        7.98454       0.386470        9.47346       0.397206
UVW2            54134.7028877013        8.44497       0.399265        10.3656       0.414079
UVW2            54134.7695469139        7.53203       0.375269        9.14706       0.390611
UVW2            54135.9077084628        8.20023       0.391535        9.61963       0.399842
UVW2            54136.0417528721        8.49632       0.396071        10.0903       0.405467
UVW2            54136.1083774921        7.07114       0.359943        8.66159       0.377329
UVW2            54136.1757923313        8.51787       0.396273        9.99285       0.403734
UVW2            54136.7114791884        7.99103       0.383254        9.39821       0.392428
UVW2            54136.7711970974        7.97191       0.142917        9.50300       0.147092
UVW2            54136.9052240336        7.94926       0.142395        9.23034       0.145071
UVW2            54136.9704975551        7.52003       0.154326        9.51752       0.163209
UVW2            54139.0472089662        8.28062       0.148305        9.46752       0.149796
UVW2            54139.1141584865        7.84978       0.148327        9.38742       0.153003
UVW2            54139.1758316918        8.37302       0.274208        9.49232       0.275902
UVW2            54139.2442109594        7.43548       0.211244        8.72044       0.216944
UVW2            54139.3119286960        8.05451       0.191017        9.38249       0.194699
UVW2            54139.3799783234        8.09324       0.165937        9.38439       0.168781
UVW2            54139.9235441862        7.81515       0.378208        9.13143       0.386728
UVW2            54144.0028100209        7.98820       0.310508        9.38032       0.317623
UVW2            54144.0511481171        8.24816       0.199893        9.35418       0.201437
UVW2            54144.1188222570        8.06715       0.176050        9.47655       0.180087
UVW2            54144.1869030488        8.27036       0.157291        9.41782       0.158707
UVW2            54144.2542583216        8.06402       0.155320        9.28729       0.157652
UVW2            54144.3209344321        8.57577       0.160217        9.69215       0.160791
UVW2            54144.3882898246        8.25573       0.157149        9.42494       0.158718
UVW2            54144.4555996996        8.25396       0.156626        9.55846       0.159038
UVW2            54144.5222636978        8.40948       0.157886        9.50180       0.158611
UVW2            54146.4770815517        8.04723       0.154642        9.40832       0.157862
UVW2            54146.5481175324        8.23163       0.250506        9.53177       0.254422
UVW2            54146.6151696085        8.27525       0.235455        9.63051       0.239506
UVW2            54146.6821717746        7.63818       0.242289        9.59761       0.255275
UVW2            54146.7399601936        8.38290       0.129285        9.52725       0.130209
UVW2            54146.8066361165        7.23735       0.119817        8.45406       0.123046
UVW2            54146.8733111457        8.09347       0.126965        9.26662       0.128523
UVW2            54146.9406512589        8.42573       0.129660        9.59302       0.130643
UVW2            54146.9989861618        7.69450       0.348431        8.53342       0.349377
UVW2            54149.5502706426        8.31883       0.132760        9.52530       0.134162
UVW2            54149.6120133712        7.90983       0.139978        9.50073       0.144565
UVW2            54149.6786815324        8.00597       0.140890        9.61435       0.145386
UVW2            54149.7463867511        7.75944       0.135536        9.33103       0.140207
UVW2            54149.8197192159        8.10277       0.126498        9.52455       0.129359
UVW2            54149.8870211761        8.08235       0.125542        9.59845       0.128922
UVW2            54153.4306791313        8.12904       0.141230        9.33964       0.143112
UVW2            54153.4980437341        8.22403       0.142031        9.36211       0.143325
UVW2            54153.5647063474        7.88372       0.139356        9.38595       0.143484
UVW2            54153.6313715591        7.97423       0.140033        9.33391       0.143133
UVW2            54153.7094099098        8.09278       0.168919        9.39701       0.171955
UVW2            54153.8482735837        7.83247       0.371017        9.12327       0.378895
UVW2            54153.9124688390        7.98875       0.225442        9.82697       0.234922
UVW2            54153.9815528109        6.95331       0.321017        8.52462       0.336904
UVW2            54181.3587169237        8.00748      0.0736985        9.42801      0.0754669
UVW2            54181.4253821918        8.00545      0.0736585        9.38560      0.0752996
UVW2            54181.4923938960        7.67746      0.0736412        9.38663      0.0767319
UVW2            54181.6260781521        7.66283      0.0721968        9.35627      0.0751977
UVW2            54181.6858002809        8.10511      0.0715088        9.43432      0.0728451
UVW2            54181.7601015684        7.32077      0.0706838        9.34578      0.0751364
UVW2            54842.5138202203        7.73020       0.151803        9.18591       0.156376
UVW2            54842.5804823688        7.37568       0.148075        8.79618       0.153172
UVW2            54842.6478835572        7.51423       0.149742        9.11485       0.155765
UVW2            54842.7145471112        6.99597       0.144227        8.52421       0.150961
UVW2            54842.7812242620        6.21106       0.135695        7.83421       0.144992
UVW2            54891.4560431857        7.78417       0.240541        9.36120       0.248804
UVW2            54891.5193684385        7.28525       0.143418        8.85134       0.149531
UVW2            54891.5863643703        6.61372       0.140080        8.21091       0.148146
UVW2            54891.6533873100        7.24509       0.143060        8.85866       0.149584
UVW2            54891.7207927625        6.96122       0.147970        8.59537       0.155682
UVW2            55681.4544024053        7.35970       0.108843        8.89397       0.113249
UVW2            55681.5884791403        7.49843       0.110859        9.28159       0.116320
UVW2            55979.2024066327        7.46422       0.135025        8.87242       0.139399
UVW2            55979.2676770845        6.86484       0.142782        8.40026       0.149840
UVW2            56095.8328056936        7.41974       0.220703        8.96924       0.229873
UVW2            56095.9018894457        7.38771       0.173990        8.77906       0.179987
UVW2            56095.9669754305        7.32254       0.188000        8.81148       0.195599
UVW2            56096.0395621425        7.26189       0.118393        8.68708       0.122871
UVW2            56096.1020524604        7.44831       0.158067        8.84919       0.163522
UVW2            56096.1690597669        7.32619       0.161801        8.79650       0.168231
UVW2            56339.0124415918        6.85336       0.178144        8.40982       0.187133
UVW2            56339.0814661626        7.40494       0.126313        8.87148       0.130857
UVW2            56339.1373749659        7.21307       0.130703        8.54845       0.135067
UVW2            56339.3463705038        7.20025       0.139289        8.71842       0.145131
