B               2006.88727026672        9.57128        9.77398        24.2732        1.85487      0.0855795        26.2231        1.75181
B               2006.88745472970        9.57951        9.78238        24.6226        1.86851      0.0784000        27.6573        1.76995
B               2006.88892057465        9.57130        9.77400        26.2238        1.93116      0.0765838        29.5448        1.80825
B               2006.88910363368        14.4761        14.7827        28.1209        1.61692      0.0763857        30.3771        1.48465
B               2006.89587724438        45.0536        45.7756        23.9662       0.853483      0.0547480        26.5718       0.767594
B               2006.89605975172        45.0536        45.7756        24.9653       0.875431      0.0593678        27.3438       0.779445
B               2006.89624364109        40.1454        40.7887        22.9026       0.890460      0.0663576        25.0121       0.807065
B               2006.89642558189        35.2263        35.7908        24.8971       0.979433      0.0485050        27.6060       0.873910
B               2006.90555813478        88.3698        89.7859        23.5239       0.580749      0.0238840        25.8734       0.522849
B               2006.90573371195        71.6362        72.7842        23.9443       0.654593      0.0235186        26.8720       0.589202
B               2006.91653968918        82.4626        83.7840        23.7968       0.607174      0.0238218        26.5396       0.546668
B               2006.91672406453        82.4626        83.7840        23.8639       0.608483      0.0237364        26.6748       0.547747
B               2006.94002965399        91.3126        92.7758        25.3714       0.600537      0.0248747        28.4302       0.534385
B               2006.94021277368        96.2317        97.7737        25.4261       0.583841      0.0241328        28.2250       0.518629
B               2006.95504719349        87.3817        88.7819        24.0667       0.597043      0.0241005        27.4224       0.538146
B               2006.95522474787        77.5435        78.7861        24.5551       0.637084      0.0232685        27.3361       0.570018
B               2006.95541037409        87.3817        88.7819        24.4430       0.599990      0.0241452        27.3686       0.537779
B               2006.96655589472        51.9490        52.7815        26.7300       0.817220      0.0243909        29.4651       0.718012
B               2006.96673979019        47.0300        47.7836        25.0328       0.828321      0.0234123        27.9819       0.738763
B               2006.96692228633        47.0299        47.7836        23.9890       0.809554      0.0234864        27.0350       0.728897
B               2006.96710668925        46.9865        47.7394        24.1548       0.815207      0.0246184        27.3542       0.733582
B               2006.96728922856        47.0191        47.7726        24.9123       0.823418      0.0240773        27.4049       0.733463
B               2006.97758370918        130.611        132.704        25.4991       0.501987      0.0239175        28.3308       0.445731
B               2006.97777146279        159.735        162.294        24.6018       0.445168      0.0245784        27.4270       0.398266
B               2006.97796677554        74.1555        75.3438        22.8221       0.628331      0.0240535        26.0231       0.572190
B               2006.97816165389        133.619        135.760        25.1749       0.493959      0.0253945        28.0977       0.440002
B               2006.97833023285        54.7723        55.6501        24.1208       0.754279      0.0236692        27.4118       0.679244
B               2006.97849420566        26.0722        26.4900        24.7934        1.11089      0.0243212        28.0679       0.994451
B               2006.97885750301        16.2124        16.4722        24.6046        1.40084      0.0242996        27.7295        1.25511
B               2006.97924891965        149.864        152.265        24.2221       0.456600      0.0248180        27.2523       0.410282
B               2006.98769945852        74.1120        75.2997        24.5243       0.662096      0.0405907        26.9660       0.591978
B               2006.98788329296        109.816        111.576        24.1862       0.542440      0.0433459        26.8218       0.486921
B               2006.98896954986        71.6471        72.7952        25.2415       0.675341      0.0245802        28.2244       0.601373
B               2006.98916431650        138.028        140.239        24.2547       0.480948      0.0348534        27.1324       0.431884
B               2006.98934869547        140.471        142.722        24.1902       0.477759      0.0384927        27.0102       0.429187
B               2006.99977177764        17.4937        17.7740        23.9973        1.32578      0.0257302        26.6107        1.19094
B               2006.99995818102        51.9382        52.7705        23.2799       0.758740      0.0254053        26.2457       0.687217
B               2007.00014651130        86.3935        87.7779        23.7996       0.594185      0.0252060        26.5358       0.535002
B               2007.00032901354        86.3826        87.7669        24.4623       0.601099      0.0253418        26.7589       0.536874
B               2007.00051344249        86.3935        87.7779        23.5829       0.592353      0.0254613        26.5168       0.535013
B               2007.01332495870        40.1345        40.7777        24.1456       0.880281      0.0263504        26.9273       0.790559
B               2007.01351284516        69.6707        70.7872        22.6202       0.644888      0.0266316        25.4584       0.587171
B               2007.01369585156        74.5898        75.7851        24.1789       0.646269      0.0269003        26.9046       0.580063
B               2007.01388036881        74.5899        75.7851        23.7129       0.639839      0.0258915        26.6540       0.577252
B               2007.01406274784        74.5899        75.7851        24.0825       0.646701      0.0258996        27.2535       0.582283
B               2007.01424538313        74.5898        75.7851        24.2744       0.650147      0.0266906        27.4434       0.584432
B               2007.01442968378        74.5790        75.7741        23.8101       0.639587      0.0267779        26.3315       0.575187
B               2007.03811640926        46.0418        46.7796        24.0393       0.816178      0.0256235        26.4159       0.731929
B               2007.03829943090        50.9717        51.7885        23.5762       0.767933      0.0250570        26.1036       0.691889
B               2007.03848330140        46.0418        46.7796        23.3064       0.802713      0.0254769        25.7628       0.724616
B               2007.03866637985        50.9608        51.7775        24.1039       0.777436      0.0259560        26.5062       0.696905
B               2007.03884890294        50.9609        51.7775        23.7724       0.771938      0.0250059        26.3657       0.694639
B               2007.03903278269        46.0418        46.7796        24.0172       0.818523      0.0251112        26.8245       0.735907
B               2007.03921584610        50.9609        51.7775        24.0807       0.779688      0.0265822        26.7868       0.700291
B               2007.03939839314        50.9717        51.7885        24.1236       0.779334      0.0256647        26.7973       0.699563
B               2007.03958952806        26.3546        26.7769        22.8371        1.05604      0.0290754        25.5635       0.959217
B               2007.06812944666        60.8099        61.7844        24.5217       0.722530      0.0258570        27.5489       0.647585
B               2007.06831254928        60.7991        61.7734        25.6197       0.739547      0.0259262        28.4717       0.656081
B               2007.06850068508        85.4053        86.7739        24.4638       0.606470      0.0262706        26.9977       0.542415
B               2007.06868390550        85.4162        86.7850        23.7767       0.600333      0.0257269        27.0288       0.542262
B               2007.06941678070        110.012        111.775        24.3276       0.532978      0.0261566        26.9316       0.477406
B               2007.06960134535        60.8099        61.7844        23.8112       0.710478      0.0262080        26.7421       0.640393
B               2007.06978959526        95.2652        96.7918        24.4034       0.576599      0.0263835        27.5338       0.517592
B               2007.07548335312        111.000        112.779        23.3000       0.518461      0.0264882        25.9653       0.468715
B               2007.07566588055        111.011        112.790        23.8228       0.525818      0.0266223        26.6701       0.473704
B               2007.07585030392        111.000        112.779        23.9477       0.528064      0.0266397        26.9386       0.475586
B               2007.07603281701        111.011        112.790        24.1117       0.530973      0.0270008        27.2395       0.477878
B               2007.07621555718        96.2425        97.7848        23.8868       0.567506      0.0268679        27.0804       0.511944
B               2007.07639919829        106.081        107.781        24.4097       0.546527      0.0273123        27.4259       0.490302
B               2007.07658227863        111.011        112.790        23.7819       0.527552      0.0267580        27.0773       0.476615
B               2007.07676393342        86.3935        87.7779        23.1610       0.587557      0.0275181        26.0409       0.532596
B               2007.08077493908        23.4118        23.7870        25.8032        1.20006      0.0267688        28.8773        1.06404
B               2007.08095958132        11.5864        11.7721        27.3145        1.75025      0.0270210        29.6359        1.52814
B               2007.08114264071        16.5164        16.7811        23.9108        1.37031      0.0263667        27.1449        1.23617
B               2007.08132650649        11.5973        11.7831        22.3118        1.56306      0.0271206        24.6761        1.42266
B               2007.08150957219        16.5055        16.7700        25.1664        1.40221      0.0262037        27.7532        1.24707
B               2007.08169212221        16.5056        16.7701        24.9277        1.39205      0.0251435        27.4361        1.23996
B               2007.08187593206        11.5864        11.7721        24.4139        1.65670      0.0254664        27.8509        1.48928
B               2007.08206041736        11.5973        11.7831        22.9244        1.59456      0.0272026        25.8349        1.44863
B               2007.08224289850        11.5973        11.7832        24.2321        1.64479      0.0263764        27.2696        1.47798
B               2007.08242737504        11.5864        11.7721        25.2232        1.67522      0.0269398        27.6941        1.48847
B               2007.08260988066        11.5864        11.7721        25.8464        1.70447      0.0245819        28.9848        1.51112
B               2007.08279241546        11.5973        11.7832        23.0867        1.59690      0.0269187        25.7669        1.44653
B               2007.08297683170        11.5973        11.7832        22.9871        1.59872      0.0258039        26.2067        1.45412
B               2007.08315936789        11.5647        11.7501        27.5328        1.77576      0.0265600        30.8911        1.55345
B               2007.08334376927        11.5973        11.7832        25.2602        1.68409      0.0263592        28.3380        1.50016
B               2007.08354798528        106.081        107.781        23.8685       0.538630      0.0271634        26.6747       0.484965
B               2007.08373049807        106.070        107.770        23.1530       0.527951      0.0264429        25.7067       0.477576
B               2007.08907038334        14.5509        14.7841        25.0955        1.49603      0.0267689        27.9769        1.33327
B               2007.08925345545        19.4700        19.7820        22.6242        1.22965      0.0278928        26.1723        1.12457
B               2007.08943733972        14.5292        14.7620        22.7817        1.41583      0.0270950        25.4109        1.28559
B               2007.08962046218        19.4700        19.7820        22.2069        1.20909      0.0279749        24.9989        1.10485
B               2007.09016932577        14.5509        14.7841        23.4391        1.44423      0.0273099        26.5706        1.30770
B               2007.09035378619        14.5401        14.7731        22.5917        1.41309      0.0262766        25.6714        1.28895
B               2007.09053632217        14.5401        14.7731        24.9829        1.49715      0.0279087        28.0543        1.33690
B               2007.09072071337        14.5509        14.7841        23.8172        1.44852      0.0267208        26.3731        1.30286
B               2007.09090320041        14.5509        14.7841        22.7810        1.41566      0.0265298        25.5529        1.28656
B               2007.09108570388        14.5509        14.7841        24.9442        1.48836      0.0277121        27.5226        1.32623
B               2007.09420181776        14.5401        14.7731        25.3653        1.52012      0.0273974        29.2321        1.35750
B               2007.09456879581        14.5509        14.7841        24.7709        1.48889      0.0270976        27.8994        1.33230
B               2007.09475120439        14.5401        14.7731        26.4097        1.54350      0.0257888        29.6472        1.36247
B               2007.09493577690        14.5401        14.7731        23.6545        1.45191      0.0250658        27.0570        1.31389
B               2007.09640086891        109.979        111.741        23.9760       0.528915      0.0260353        26.6385       0.475360
B               2007.09655856707        105.092        106.777        23.4003       0.536232      0.0260924        26.5487       0.485719
B               2007.09692554726        105.093        106.777        23.7843       0.541103      0.0258813        26.9628       0.488510
B               2007.09710584278        85.4053        86.7739        26.0978       0.631684      0.0265219        29.0807       0.558472
B               2007.10279029985        101.162        102.783        23.5928       0.546733      0.0260678        26.2796       0.493052
B               2007.10297397676        96.2316        97.7737        23.5672       0.560585      0.0264680        26.2729       0.505728
B               2007.10314821302        30.2963        30.7818        25.7274        1.04847      0.0272386        28.2562       0.928019
B               2007.10333423482        45.0536        45.7756        23.4555       0.815202      0.0264515        25.8990       0.735008
B               2007.10351844616        59.8217        60.7804        23.5601       0.710194      0.0262162        26.2018       0.640515
B               2007.10370315132        79.4655        80.7389        24.5904       0.632970      0.0263071        27.5416       0.566746
B               2007.10519656277        14.5509        14.7841        22.0441        1.38794      0.0265935        24.6224        1.26806
B               2007.11636437980        22.4236        22.7830        22.6803        1.13828      0.0257545        25.6278        1.03651
B               2007.11649402260        54.9026        55.7824        24.0673       0.747544      0.0269552        26.2195       0.669393
B               2007.11667814273        69.6599        70.7762        24.9193       0.681551      0.0274400        27.8076       0.608387
B               2007.11686295262        89.3471        90.7789        23.4829       0.580336      0.0274474        26.0098       0.523399
B               2007.11704732581        89.3471        90.7788        23.7030       0.584202      0.0267417        26.4797       0.526635
B               2007.11722990653        89.3471        90.7789        24.9422       0.600271      0.0271104        27.5322       0.534908
B               2007.11741431521        89.3580        90.7899        23.9181       0.585448      0.0265904        26.4076       0.525923
B               2007.11759853859        90.3244        91.7718        24.3196       0.587449      0.0262429        26.7946       0.525867
B               2007.11778105325        90.3244        91.7718        23.9447       0.582837      0.0261273        26.5257       0.523717
B               2007.12313305567        90.3244        91.7718        23.6076       0.579987      0.0264606        26.4771       0.523570
B               2007.12333200265        35.2154        35.7798        22.3487       0.902539      0.0258499        25.4718       0.825235
B               2007.12351518316        40.1345        40.7777        24.5909       0.891627      0.0253654        27.7736       0.799250
B               2007.12369900953        35.2046        35.7687        23.5204       0.924115      0.0249156        26.2261       0.833927
B               2007.12384920459        134.618        136.775        24.5758       0.484369      0.0263320        27.1259       0.432861
B               2007.12403170597        134.618        136.775        24.0647       0.480394      0.0259809        27.0401       0.432156
B               2007.12421429697        134.618        136.775        23.9025       0.478707      0.0264655        26.8491       0.431207
B               2007.12439866715        134.629        136.786        24.6101       0.485173      0.0267458        27.2015       0.433542
B               2007.12456789043        16.5164        16.7811        23.6747        1.34091      0.0269171        25.0431        1.19863
B               2007.13154404683        126.745        128.776        24.3755       0.498116      0.0255512        27.2816       0.446704
B               2007.13171453575        109.034        110.782        24.1010       0.533357      0.0261305        26.8774       0.479146
B               2007.13189706443        109.034        110.782        25.0716       0.545627      0.0257524        27.9652       0.486387
B               2007.13208203427        113.953        115.779        24.4103       0.523094      0.0258670        26.7240       0.467483
B               2007.13228094627        136.594        138.783        24.3339       0.479337      0.0256408        27.2209       0.429989
B               2007.13246508191        138.560        140.780        23.5721       0.465996      0.0258620        26.0634       0.419815
B               2007.14216944310        109.034        110.782        24.4086       0.536598      0.0259064        27.0949       0.480527
B               2007.14235387645        109.034        110.782        24.4101       0.536788      0.0259825        27.1273       0.480785
B               2007.14253638784        109.034        110.782        24.0670       0.532830      0.0262264        26.8076       0.478696
B               2007.14271890554        109.023        110.771        24.1802       0.532154      0.0260352        26.5092       0.476527
B               2007.14293523445        76.5553        77.7821        24.2419       0.634325      0.0253275        26.3766       0.567054
B               2007.14311612255        64.6648        65.7010        25.4343       0.710867      0.0260399        27.7735       0.630095
B               2007.14332008105        32.2618        32.7788        24.3802       0.989498      0.0251860        27.5731       0.888674
B               2007.14349391032        42.1000        42.7747        23.1338       0.839454      0.0252985        26.0778       0.761223
B               2007.14368503893        17.5046        17.7851        24.3912        1.33978      0.0266609        27.0744        1.20000
B               2009.02877781059        90.3135        91.7608        22.2015       0.561440      0.0252025        25.3965       0.514290
B               2009.02896031217        90.3244        91.7718        23.9052       0.584767      0.0261765        26.9413       0.526958
B               2009.02914485513        90.3353        91.7829        23.4520       0.577277      0.0255260        26.3309       0.521789
B               2009.02932736755        90.3244        91.7718        24.0859       0.586913      0.0264241        27.0304       0.527795
B               2009.02950991964        90.3136        91.7608        23.9013       0.584348      0.0261158        26.8663       0.526399
B               2009.16277867672        36.1819        36.7617        24.4056       0.930314      0.0245596        27.1245       0.833190
B               2012.14085996281        110.012        111.775        24.4958       0.534811      0.0241012        27.3213       0.478898
B               2012.14104024259        90.3244        91.7718        22.7695       0.566977      0.0243996        25.6018       0.515400
B               2012.46109998418        75.5672        76.7781        24.2365       0.693919      0.0956974        26.5741       0.620051
B               2013.12597035416        57.8563        58.7834        22.6651       0.708235      0.0239069        25.8221       0.645716
B               2013.12630793155        112.954        114.764        23.5918       0.515677      0.0250604        26.0427       0.464343
