UVW2            2007.03922012157        203.511        206.772       0.208937      0.0342631     0.00102514       0.247572      0.0402394
UVW2            2007.03940269992        203.512        206.773       0.204466      0.0340394     0.00107763       0.221705      0.0388995
UVW2            2007.03959183383        105.086        106.770       0.116693      0.0376458     0.00111358       0.189958      0.0515442
UVW2            2007.05547852900        562.757        571.775       0.152090      0.0176780    0.000819161       0.182386      0.0209917
UVW2            2007.05566264247        543.058        551.761       0.186640      0.0197758    0.000883127       0.223768      0.0232828
UVW2            2007.05584674719        546.988        555.754       0.190932      0.0198894    0.000871561       0.219115      0.0229803
UVW2            2007.05603405318        487.950        495.770       0.144028      0.0185773    0.000838211       0.207241      0.0237114
UVW2            2007.06813450177        241.897        245.773       0.199559      0.0303563    0.000797107       0.242047      0.0355510
UVW2            2007.06831761958        242.873        246.765       0.190409      0.0293882    0.000660204       0.219410      0.0334766
UVW2            2007.06850774170        341.310        346.779       0.228839      0.0270598    0.000715118       0.262169      0.0305810
UVW2            2007.06869094482        340.311        345.764       0.232556      0.0272908    0.000709983       0.256039      0.0303113
UVW2            2007.06942583518        438.747        445.777       0.188365      0.0218614    0.000728277       0.231910      0.0257132
UVW2            2007.06960644799        242.874        246.766       0.173731      0.0284092    0.000766034       0.202351      0.0329460
UVW2            2007.06979749392        380.673        386.773       0.227700      0.0257898    0.000866521       0.270909      0.0298893
UVW2            2007.07549248961        444.655        451.781       0.194624      0.0222917    0.000898706       0.251953      0.0269829
UVW2            2007.07567501649        444.654        451.780       0.141712      0.0194264    0.000901559       0.172820      0.0234752
UVW2            2007.07585945474        444.655        451.780       0.184730      0.0217172    0.000856406       0.228444      0.0258400
UVW2            2007.07604195191        444.654        451.780       0.201538      0.0226446    0.000902091       0.265930      0.0275690
UVW2            2007.07622351828        385.594        391.773       0.193663      0.0241489     0.00106780       0.254476      0.0296869
UVW2            2007.07640793693        424.968        431.778       0.168146      0.0216176     0.00104531       0.239582      0.0275773
UVW2            2007.07659144832        444.622        451.747       0.176524      0.0213777    0.000914140       0.231442      0.0261721
UVW2            2007.07677111783        346.218        351.766       0.186364      0.0247240    0.000867713       0.213173      0.0285715
UVW2            2007.08077707194        95.2467        96.7730       0.179808      0.0457888    0.000688005       0.156705      0.0471588
UVW2            2007.08096074194        47.0239        47.7775       0.146834      0.0602620    0.000830496       0.126375      0.0640643
UVW2            2007.08114415231        66.6984        67.7672       0.164808      0.0533672    0.000866965       0.181767      0.0613702
UVW2            2007.08132763600        47.0136        47.7670       0.130689      0.0587579     0.00109653       0.128455      0.0678577
UVW2            2007.08151111404        66.6994        67.7683       0.280421      0.0675928    0.000819373       0.311502      0.0751604
UVW2            2007.08169368121        66.7003        67.7691       0.173172      0.0541941    0.000779985       0.209042      0.0637914
UVW2            2007.08187704793        47.0240        47.7775       0.144709      0.0595380    0.000755395       0.199925      0.0744085
UVW2            2007.08206154858        47.0112        47.7646       0.288967      0.0818048    0.000866250       0.304397      0.0891233
UVW2            2007.08224401261        47.0129        47.7662       0.137919      0.0582965    0.000758761       0.123046      0.0625482
UVW2            2007.08242849161        47.0240        47.7776       0.143554      0.0594784    0.000792918       0.108015      0.0604173
UVW2            2007.08261100980        47.0232        47.7768       0.250314      0.0764164    0.000817023       0.315472      0.0899570
UVW2            2007.08279354705        47.0122        47.7655       0.173002      0.0652648    0.000935000       0.224863      0.0798394
UVW2            2007.08297796295        47.0130        47.7663       0.191306      0.0674151    0.000768458       0.195932      0.0739994
UVW2            2007.08316049774        47.0234        47.7769       0.203052      0.0691442    0.000741607       0.239998      0.0797721
UVW2            2007.08334490084        47.0112        47.7646       0.130180      0.0570176    0.000784823       0.129994      0.0640675
UVW2            2007.08355672318        424.966        431.776       0.192710      0.0226654    0.000873528       0.251677      0.0275024
UVW2            2007.08373923671        424.958        431.768       0.206772      0.0234099    0.000893093       0.244410      0.0272594
UVW2            2007.08907173606        57.8389        58.7658       0.115933      0.0496025    0.000912663       0.153384      0.0625839
UVW2            2007.08925519012        77.5368        78.7793       0.200399      0.0539438    0.000865264       0.216257      0.0606772
UVW2            2007.08943869155        57.8492        58.7762       0.183125      0.0600087    0.000869871       0.168636      0.0641848
UVW2            2007.08962219667        77.5258        78.7681       0.227105      0.0578520     0.00111124       0.237781      0.0649176
UVW2            2007.09017067885        57.8393        58.7662       0.144488      0.0548181     0.00101355       0.168726      0.0657419
UVW2            2007.09035513998        57.8290        58.7557      0.0953692      0.0460282    0.000941955       0.134842      0.0603191
UVW2            2007.09053767348        57.8490        58.7760       0.185014      0.0603079    0.000872003       0.208531      0.0693628
UVW2            2007.09072206485        57.8487        58.7757       0.131653      0.0530949     0.00108460       0.192122      0.0694470
UVW2            2007.09090455223        57.8482        58.7752       0.153887      0.0556732    0.000872253       0.215829      0.0702677
UVW2            2007.09108705521        57.8395        58.7664       0.301308      0.0757085     0.00101952       0.332375      0.0845603
UVW2            2007.09420317170        57.8384        58.7653       0.224489      0.0659065    0.000907814       0.284956      0.0786068
UVW2            2007.09457016529        58.8367        59.7796       0.149148      0.0546261    0.000906575       0.224897      0.0710962
UVW2            2007.09475257356        58.8280        59.7707       0.138402      0.0531034    0.000948709       0.192595      0.0675649
UVW2            2007.09493714533        58.8254        59.7681       0.113896      0.0490470    0.000957786       0.146058      0.0615498
UVW2            2007.09640377601        58.7513        59.6928       0.257717      0.0697272    0.000936521       0.350624      0.0850652
UVW2            2007.09656727474        422.013        428.776       0.142237      0.0197467    0.000769479       0.177158      0.0237865
UVW2            2007.09693422049        422.002        428.765       0.202417      0.0230619    0.000752834       0.230997      0.0262662
UVW2            2007.09711292965        343.276        348.777       0.153214      0.0226126    0.000768626       0.180841      0.0265733
UVW2            2007.10279865562        405.279        411.774       0.199246      0.0233040    0.000708536       0.255246      0.0277363
UVW2            2007.10298195342        385.594        391.773       0.169671      0.0223478    0.000784960       0.217330      0.0269533
UVW2            2007.10315080545        119.843        121.763       0.189190      0.0420857    0.000792118       0.213607      0.0480722
UVW2            2007.10333801769        178.904        181.771       0.210069      0.0361753    0.000818529       0.261767      0.0427593
UVW2            2007.10352341874        237.954        241.768       0.193837      0.0301400    0.000758096       0.267451      0.0371223
UVW2            2007.10370972847        316.704        321.779       0.201800      0.0265926    0.000758001       0.224679      0.0300121
UVW2            2007.10519793069        58.8271        59.7698       0.177707      0.0586725    0.000848388       0.235367      0.0717890
UVW2            2007.11636635187        89.3524        90.7843       0.232059      0.0531882    0.000703330       0.258705      0.0593580
UVW2            2007.11649869437        222.210        225.771       0.196092      0.0319618     0.00105830       0.246129      0.0385830
UVW2            2007.11668397606        281.260        285.767       0.170085      0.0265615    0.000973349       0.218946      0.0324860
UVW2            2007.11687037111        359.999        365.768       0.175236      0.0237648    0.000964807       0.213687      0.0284263
UVW2            2007.11705477980        360.011        365.780       0.190001      0.0245908    0.000950846       0.222820      0.0288142
UVW2            2007.11723732904        360.009        365.778       0.198350      0.0248836    0.000839796       0.236024      0.0290192
UVW2            2007.11742173806        359.998        365.767       0.228390      0.0265952    0.000893150       0.267805      0.0306920
UVW2            2007.11760602245        362.952        368.768       0.184607      0.0238640    0.000756162       0.218555      0.0277266
UVW2            2007.11778853853        362.954        368.770       0.203975      0.0250110    0.000787783       0.238235      0.0288064
UVW2            2007.12314053813        362.952        368.768       0.131547      0.0206039    0.000773379       0.226944      0.0282055
UVW2            2007.12333502404        141.505        143.773       0.249953      0.0439767    0.000808476       0.250692      0.0471994
UVW2            2007.12351860262        161.184        163.767       0.202400      0.0373459    0.000762176       0.253649      0.0441714
UVW2            2007.12370204456        141.494        143.762       0.146107      0.0346673    0.000822068       0.214946      0.0445400
UVW2            2007.12386026063        540.083        548.738       0.276392      0.0236040    0.000823053       0.330701      0.0270840
UVW2            2007.12404280935        540.115        548.770       0.200146      0.0203982    0.000843242       0.219398      0.0230453
UVW2            2007.12422535563        540.116        548.772       0.169509      0.0189681    0.000852983       0.212792      0.0228097
UVW2            2007.12440972282        540.115        548.770       0.157700      0.0183770    0.000850806       0.184162      0.0216140
UVW2            2007.12456943508        67.6871        68.7718       0.141956      0.0502364     0.00100283       0.113472      0.0535348
UVW2            2007.13155447130        508.615        516.766       0.217817      0.0218069    0.000820730       0.244861      0.0247044
UVW2            2007.13172351368        436.771        443.770       0.217479      0.0234356    0.000760449       0.262227      0.0271910
UVW2            2007.13190604116        436.761        443.760       0.201231      0.0226316    0.000769308       0.223908      0.0255621
UVW2            2007.13209140794        456.457        463.772       0.154372      0.0196503    0.000752914       0.188613      0.0233506
UVW2            2007.13229218129        547.010        555.776       0.189339      0.0197378    0.000813013       0.225213      0.0230340
UVW2            2007.13247644401        554.872        563.764       0.173962      0.0189068    0.000838502       0.202146      0.0220292
UVW2            2007.14217845074        438.747        445.778       0.175679      0.0213305    0.000821832       0.213248      0.0252154
UVW2            2007.14236288497        438.736        445.767       0.184424      0.0219206    0.000906149       0.213649      0.0255385
UVW2            2007.14254539726        438.748        445.779       0.211371      0.0232543    0.000885900       0.230891      0.0262251
UVW2            2007.14272791666        438.735        445.766       0.153390      0.0202693    0.000926030       0.182560      0.0241926
UVW2            2007.14294157402        305.877        310.778       0.193253      0.0268035    0.000905902       0.249135      0.0324210
UVW2            2007.14332176204        61.2583        62.2400       0.116601      0.0482256    0.000897864       0.125580      0.0567989
UVW2            2007.14349751907        171.020        173.761       0.230543      0.0388899    0.000955449       0.283592      0.0458702
UVW2            2007.14368666067        72.6179        73.7816       0.140346      0.0476607    0.000845589       0.219833      0.0629146
UVW2            2007.21864125099        1591.57        1617.07       0.180311      0.0113073    0.000794777       0.217899      0.0133009
UVW2            2007.21882377055        1591.66        1617.16       0.170359      0.0110152    0.000780298       0.208549      0.0130464
UVW2            2007.21900723859        1533.00        1557.56       0.196230      0.0119553    0.000782440       0.235175      0.0139334
UVW2            2007.21937324614        1591.39        1616.90       0.210398      0.0121153    0.000791314       0.244965      0.0139142
UVW2            2007.21953675642        1709.57        1736.97       0.182033      0.0109745    0.000815552       0.224825      0.0130240
UVW2            2007.21974018225        1591.87        1617.38       0.146048      0.0102750    0.000757105       0.194696      0.0126621
UVW2            2009.02878527097        361.960        367.760       0.170419      0.0232934    0.000894333       0.189365      0.0268489
UVW2            2009.02896778198        361.971        367.771       0.171764      0.0233173    0.000858378       0.210931      0.0277988
UVW2            2009.02915231638        361.971        367.771       0.176023      0.0235425    0.000841288       0.226219      0.0284751
UVW2            2009.02933483124        361.938        367.738       0.166501      0.0231228    0.000929622       0.214630      0.0282536
UVW2            2009.02951738333        361.971        367.771       0.226272      0.0264152    0.000892540       0.275837      0.0309674
UVW2            2009.16278177464        145.444        147.775       0.156602      0.0351405    0.000792872       0.203154      0.0428089
UVW2            2009.16295514973        381.647        387.763       0.190110      0.0235412    0.000730391       0.223840      0.0271941
UVW2            2009.16313857459        361.982        367.782       0.191897      0.0242589    0.000718355       0.236168      0.0284773
UVW2            2009.16332207340        381.658        387.774       0.152233      0.0213100    0.000724889       0.203771      0.0261854
UVW2            2009.16350661947        342.294        347.780       0.122914      0.0204406    0.000693944       0.172992      0.0258463
UVW2            2011.32567940426        670.505        681.250       0.146289      0.0162993     0.00109887       0.167094      0.0195101
UVW2            2011.32604648635        662.003        672.611       0.155092      0.0168714     0.00114674       0.203026      0.0211030
UVW2            2012.14086901200        440.720        447.782       0.191716      0.0222193    0.000884275       0.238669      0.0265012
UVW2            2012.14104771276        361.971        367.771       0.155139      0.0222542    0.000831111       0.199609      0.0271211
UVW2            2012.46018564187        165.131        167.778       0.237426      0.0420604     0.00187798       0.255378      0.0495840
UVW2            2012.46037478288        263.546        267.769       0.181378      0.0295526     0.00168115       0.223571      0.0368679
UVW2            2012.46055297859        224.182        227.775      0.0921629      0.0253874     0.00181609       0.140720      0.0357665
UVW2            2012.46075171018        558.821        567.776       0.151757      0.0186268     0.00145854       0.171589      0.0227339
UVW2            2012.46092279934        322.607        327.777       0.149616      0.0253878     0.00201663       0.197909      0.0334009
UVW2            2012.46110625535        302.920        307.774       0.186104      0.0283128     0.00195039       0.234166      0.0359094
UVW2            2013.12597519943        232.055        235.773       0.182388      0.0295695    0.000701809       0.233398      0.0353184
UVW2            2013.12616417841        499.770        507.779       0.156848      0.0189999    0.000812000       0.217043      0.0237488
UVW2            2013.12631724837        453.511        460.779       0.178141      0.0213236    0.000970473       0.195714      0.0245521
UVW2            2013.12688944696        399.369        405.769       0.159138      0.0212555    0.000733362       0.199231      0.0254116
