U               54060.2586370907        2.36157       0.637235        3.41625       0.849561
U               54060.3252890673        3.97581       0.749479        4.40131       0.876359
U               54060.3926704824        1.85942       0.565312        2.27707       0.736961
U               54060.9280699599        3.38355       0.709059        3.91714       0.858038
U               54060.9948797384        4.15582       0.625829        4.84210       0.740562
U               54063.4685750855        3.55645       0.316018        3.88964       0.356583
U               54063.5352411307        4.03403       0.334775        4.63999       0.378562
U               54063.6024648864        3.65679       0.342440        4.05771       0.389547
U               54063.6689768652        4.31034       0.387141        4.88819       0.430830
U               54067.0040132897        3.98076       0.224563        4.58526       0.243510
U               54067.0683402037        3.70584       0.240911        4.31819       0.263614
U               54071.0150960111        3.90828       0.229878        4.25359       0.244268
U               54071.0824387260        3.73308       0.225117        4.22584       0.243495
U               54079.5947003728        3.82467       0.216423        4.20263       0.231382
U               54079.6615269291        3.93685       0.213874        4.30262       0.227884
U               54085.0799039239        4.16693       0.230511        4.66014       0.246344
U               54085.1448712889        3.83430       0.235252        4.36054       0.254574
U               54085.2125552534        4.07162       0.228271        4.63473       0.246081
U               54089.2838758901        3.68697       0.282255        4.21143       0.306921
U               54089.3510960643        3.39996       0.284987        3.92667       0.312367
U               54089.4177584620        3.63252       0.294021        4.02629       0.316105
U               54089.4851113101        3.69283       0.296740        4.13164       0.320146
U               54089.5517842406        4.35074       0.321628        4.97906       0.346094
U               54093.1747597018        4.27361       0.432483        4.45706       0.449918
U               54093.3107184786        3.75095       0.165790        4.38195       0.181528
U               54093.3789491719        3.52870       0.147192        3.96606       0.159478
U               54093.4512762851        3.69947       0.203436        4.07619       0.218235
U               54093.5217602374        3.86934       0.165074        4.31787       0.177496
U               54093.5842608362        3.42427       0.219172        3.99498       0.241560
U               54093.6445020484        3.71661       0.285569        3.95456       0.302349
U               54093.7101700134        3.83943       0.411850        4.33642       0.444809
U               54093.7773477891        3.14256       0.317936        3.67104       0.352404
U               54093.8441954050        3.61227       0.400150        3.98125       0.430515
U               54093.9187124954        3.41367       0.148930        3.81620       0.161452
U               54097.0061794808        3.85342       0.217530        4.49799       0.240741
U               54097.0728806271        4.11970       0.187778        4.66945       0.204066
U               54097.4700839827        4.19892       0.223253        4.74129       0.239698
U               54097.5404339759        3.59793       0.158168        4.06633       0.172398
U               54097.6077647931        4.17957       0.169853        4.55536       0.180844
U               54101.4163785386        3.55430       0.479918        4.15658       0.529374
U               54101.4840602600        4.03617       0.295044        4.51704       0.316804
U               54101.5524404785        3.81459       0.222613        4.17645       0.238086
U               54101.6190938670        3.85518       0.223718        4.20311       0.238818
U               54101.6864622249        3.61638       0.217254        4.04019       0.235113
U               54106.3664102047        3.75779       0.324743        4.15591       0.349377
U               54106.4346868703        3.91286       0.251613        4.46819       0.273098
U               54106.5014770287        3.68019       0.236305        4.21041       0.258058
U               54106.5688721463        3.26955       0.223538        3.69042       0.245283
U               54106.6354862130        3.85331       0.241232        4.15694       0.257076
U               54106.7021933044        3.82377       0.240575        4.17053       0.257615
U               54106.7695098221        3.80015       0.239887        4.28846       0.260092
U               54115.4214184401        3.19212       0.280586        3.57587       0.306787
U               54115.4882082897        3.76968       0.288927        4.27051       0.313521
U               54115.5554248998        3.69557       0.301443        4.35338       0.332350
U               54115.6222359468        3.87161       0.293222        4.40792       0.318751
U               54115.6889025043        3.80874       0.290882        4.12877       0.311518
U               54115.7561230687        4.47404       0.329775        4.92181       0.349806
U               54115.8229343686        3.70934       0.286766        4.16210       0.310726
U               54115.8895983095        4.01746       0.297396        4.38951       0.317082
U               54115.9597134250        3.67608       0.400268        3.86562       0.428174
U               54126.3834933406        3.78619       0.265104        4.21040       0.285961
U               54126.4503897023        4.06053       0.273993        4.52852       0.294089
U               54126.5188143267        3.62761       0.219188        3.97883       0.236091
U               54126.5857362887        3.90266       0.226590        4.35957       0.243856
U               54126.8531272355        3.98725       0.202338        4.51630       0.219021
U               54126.9211218311        3.58468       0.258471        4.17305       0.284391
U               54126.9894725042        3.91416       0.214925        4.37743       0.231396
U               54129.0689310641        3.62222       0.192054        4.03708       0.207928
U               54129.1355988868        3.80165       0.196279        4.19253       0.210700
U               54129.2029590774        3.61622       0.191849        4.08527       0.208628
U               54129.2696221760        3.84698       0.197569        4.29712       0.212968
U               54129.3365431558        3.94220       0.214747        4.32454       0.229829
U               54129.4035021253        3.86107       0.202415        4.33907       0.218615
U               54129.4703141162        3.55860       0.190671        4.06574       0.208631
U               54129.5369481617        3.45335       0.212635        3.84295       0.230694
U               54131.0027082311        3.68998       0.422713        4.22315       0.461974
U               54131.0702939383        3.74116       0.608453        4.52763       0.680314
U               54131.1370980870        3.34326       0.479431        3.70004       0.521122
U               54131.2043135474        4.10452       0.630396        4.42393       0.668315
U               54131.2711203191        3.20901       0.471741        3.52506       0.514276
U               54131.3378023976        3.08591       0.460864        3.50408       0.507101
U               54131.4049965362        2.94354       0.540974        3.16202       0.589772
U               54131.4723804300        4.87487       0.684205        4.86992       0.697599
U               54131.5390256001        3.60660       0.592807        3.76677       0.628275
U               54131.6064058505        4.54316       0.663766        5.37587       0.722161
U               54131.6730658333        4.21138       0.640862        4.81702       0.693810
U               54131.7397366073        4.00131       0.622504        4.30136       0.660073
U               54131.8070950857        3.79728       0.607687        4.21979       0.655056
U               54131.8737662383        3.35139       0.575148        4.09747       0.648403
U               54131.9411191600        3.22803       0.566885        3.89119       0.639352
U               54132.0145845683        3.93670       0.204168        4.38679       0.219378
U               54132.0812591119        3.69061       0.197816        4.07025       0.212683
U               54134.0327295135        3.79722       0.545037        4.43875       0.599686
U               54134.0995379905        3.53811       0.454472        4.09836       0.500213
U               54134.1667605862        5.05387       0.625880        5.69233       0.665936
U               54134.2335874541        3.20859       0.432519        3.55816       0.471049
U               54134.4341240474        4.19288       0.567007        4.37006       0.591901
U               54134.5014919587        3.88629       0.548908        4.11047       0.581213
U               54134.5681632897        3.81507       0.545777        4.45797       0.600143
U               54134.6355131967        3.77119       0.539892        3.89747       0.567222
U               54134.7021660758        3.36895       0.510234        3.35354       0.532110
U               54134.7688257224        3.15771       0.497829        3.78698       0.558472
U               54135.9069749555        3.50910       0.522698        3.93420       0.568409
U               54136.0410300950        2.54582       0.447694        2.75757       0.490735
U               54136.1076548300        4.14670       0.567451        4.76469       0.615752
U               54136.1750647048        4.42999       0.585773        5.27157       0.639878
U               54136.7090653270        3.85707       0.198770        4.32993       0.214674
U               54136.7667111238        3.67289       0.198840        4.23934       0.217749
U               54136.9007508289        3.51580       0.194724        4.01619       0.213152
U               54136.9668429415        3.46173       0.214007        3.94232       0.233852
U               54139.0429045144        3.50334       0.198114        3.97524       0.216422
U               54139.1100508641        3.92667       0.214422        4.41750       0.231530
U               54139.1744704312        3.99468       0.385186        4.50481       0.415582
U               54139.2422461454        3.65133       0.302940        4.15634       0.330538
U               54139.3093485828        3.68052       0.263880        4.28621       0.289882
U               54139.3765846537        3.51717       0.223821        4.01188       0.244743
U               54139.9228170598        2.94830       0.482691        3.46225       0.540948
U               54144.0017691408        3.92794       0.445161        4.54508       0.485909
U               54144.0487422389        3.72221       0.276548        4.02920       0.295758
U               54144.1158174262        3.64230       0.242959        4.06036       0.262787
U               54144.1830868321        4.13800       0.228338        4.66921       0.245949
U               54144.2504282454        3.65633       0.214834        4.03555       0.231461
U               54144.3171157283        3.60355       0.213322        3.88623       0.228257
U               54144.3844716358        3.95802       0.223208        4.30636       0.238100
U               54144.4517465848        3.42660       0.207461        3.76976       0.224657
U               54144.5183995906        3.63811       0.213880        4.26195       0.235875
U               54146.4732242203        3.76443       0.216799        4.30820       0.236057
U               54146.5465471116        3.73654       0.346557        4.44513       0.383075
U               54146.6133962674        4.36879       0.348816        4.72048       0.368119
U               54146.6805908843        4.57949       0.380840        5.09358       0.404263
U               54146.7342798081        3.63763       0.174509        4.02087       0.188124
U               54146.8009381816        3.96897       0.182016        4.40702       0.195321
U               54146.8676115405        4.17427       0.186770        4.76849       0.201867
U               54146.9349703682        3.73278       0.176616        4.05571       0.188865
U               54146.9981710585        4.39319       0.546273        5.01950       0.588039
U               54149.5449140249        3.93214       0.186701        4.38175       0.200686
U               54149.6073935041        3.40503       0.188094        3.76436       0.203904
U               54149.6740567414        3.89689       0.200622        4.24450       0.214328
U               54149.7415643632        3.98757       0.198312        4.41064       0.212536
U               54149.8139488124        3.81703       0.176898        4.08088       0.187569
U               54149.8811820075        3.73444       0.174381        4.13817       0.187943
U               54153.4260494346        3.56237       0.192119        3.94293       0.207667
U               54153.4934133985        3.92679       0.200916        4.21310       0.212986
U               54153.5600758754        3.53792       0.191624        3.97361       0.208404
U               54153.6267397599        3.38258       0.187464        3.84755       0.205234
U               54153.7061214685        3.32051       0.221094        3.76314       0.241416
U               54153.7722481196        3.58825       0.223276        4.17000       0.245487
U               54153.8472222444        3.54387       0.352222        3.96475       0.382115
U               54153.9105973109        3.23518       0.294783        3.65780       0.322597
U               54153.9806856033        3.75211       0.490009        4.16106       0.526415
U               54186.4455861733        3.64139      0.0890856        4.12739      0.0966945
U               54186.5125845396        3.47733      0.0856167        4.12530      0.0947720
U               54186.5795936310        3.56182      0.0881492        4.06718      0.0960945
U               54842.5099787461        3.43679       0.207167        3.77221       0.223527
U               54842.5766380215        3.58733       0.211723        3.89500       0.227213
U               54842.6440397841        3.75514       0.216297        4.08171       0.231260
U               54842.7107055732        3.46411       0.208068        3.81530       0.224702
U               54842.7773817019        3.95101       0.221543        4.28477       0.235826
U               54891.4544344735        4.19131       0.359887        4.78828       0.387925
U               54891.5153238643        3.65357       0.207634        4.15561       0.225622
U               54891.5825207899        3.56106       0.210801        4.05701       0.229852
U               54891.6493426086        3.54548       0.204573        4.08512       0.223673
U               54891.7171491534        3.86300       0.225389        4.46990       0.245526
U               55720.1204265202        3.63731      0.0676854        4.07025      0.0770794
U               55979.1977527575        3.67301       0.193507        4.06823       0.208091
U               55979.2638329291        3.53626       0.210000        3.93099       0.226967
U               56095.8309797077        3.36024       0.357271        3.97501       0.435712
U               56095.8990627076        3.63630       0.287193        3.81432       0.337007
U               56095.9645507419        3.65689       0.314840        4.26579       0.378058
U               56096.0336911357        2.98530       0.181489        3.21439       0.218618
U               56096.0986165488        3.45028       0.259775        3.60867       0.309649
U               56096.1658254871        3.27293       0.257740        3.85534       0.313568
U               56339.0099381790        3.44630       0.258785        3.96845       0.283219
U               56339.0762056056        3.39805       0.174875        3.74484       0.188645
U               56339.1325865644        3.39908       0.184401        3.78457       0.200133
U               56339.3421427505        3.79487       0.207160        4.41226       0.226182
