UVW1            2006.83989115880        103.279        104.934     0.00165111       0.316760      0.0594737       0.489232      0.0687464        37.4110        6.10441        50.3760        7.07878
UVW1            2006.84007463875        43.8374        44.5399     0.00180840       0.350810      0.0960136       0.543101       0.111163        17.5520        4.18039        23.7290        4.85691
UVW1            2006.84337520309        89.3363        90.7679     0.00180518       0.435833      0.0740426       0.591939      0.0812863        43.3490        6.56663        52.6900        7.23551
UVW1            2006.84355788104        99.1961        100.786     0.00184820       0.313008      0.0608325       0.461170      0.0681099        36.1260        5.99860        45.6170        6.73715
UVW1            2006.85367428502        69.6490        70.7651     0.00196448       0.184236      0.0588839       0.405825      0.0762598        16.6730        4.07795        28.1950        5.29821
UVW1            2006.85385869090        69.6599        70.7762     0.00228574       0.386913      0.0807453       0.549452      0.0886972        31.3530        5.58568        38.1460        6.15786
UVW1            2006.86635589487        58.5369        59.7766     0.00400155       0.268377      0.0810707       0.576374      0.0991267        22.3080        4.71573        33.6490        5.78706
UVW1            2006.86654025494        58.5451        59.7849     0.00405014       0.345648      0.0889695       0.725969       0.111212        26.8330        5.17030        42.3590        6.48901
UVW1            2006.86672277518        58.5287        59.7682     0.00363407       0.228350      0.0755390       0.579170      0.0993732        19.3510        4.39300        33.8070        5.80057
UVW1            2006.86690544842        68.3300        69.7771     0.00438755       0.265622      0.0758259       0.704215       0.101391        26.5290        5.14241        47.9620        6.90546
UVW1            2006.86708935376        38.9342        39.7588     0.00399473       0.379095       0.112855       0.760366       0.139558        19.0910        4.36051        29.5000        5.41446
UVW1            2006.87681847171        16.4232        16.7710     0.00409896      0.0741563       0.108165       0.422671       0.160304        3.12100        1.76526        6.92800        2.62754
UVW1            2006.87699702435        48.7273        49.7592     0.00428946       0.379531       0.101846       0.791060       0.127234        24.3390        4.92332        38.4050        6.17708
UVW1            2006.87717954086        48.7438        49.7760     0.00441748       0.387968       0.102980       0.759693       0.124672        24.9170        4.98120        36.9000        6.05562
UVW1            2006.87736396554        48.7027        49.7341     0.00475704       0.286970      0.0934751       0.764120       0.125087        20.4650        4.51601        37.0830        6.07050
UVW1            2006.87754648617        48.7438        49.7760     0.00461579      0.0961273      0.0685701       0.485669      0.0997319        11.0430        3.32001        23.6200        4.85036
UVW1            2006.87773092533        48.7273        49.7593     0.00413626       0.275187      0.0900326       0.554730       0.106592        19.0730        4.36024        26.9610        5.18058
UVW1            2006.88225621739        64.8301        66.2031     0.00193592       0.307000      0.0748772       0.482957      0.0862365        23.4050        4.83069        31.2400        5.57820
UVW1            2006.88243873684        64.8958        66.2702     0.00180270       0.293434      0.0730041       0.471152      0.0851348        22.2960        4.71519        30.5090        5.51282
UVW1            2006.88262316272        65.3395        66.7232     0.00168857       0.239309      0.0664456       0.435887      0.0816133        18.7230        4.32191        28.4230        5.32179
UVW1            2006.88280568881        64.8958        66.2702     0.00175171       0.234837      0.0664112       0.540867      0.0912048        18.4150        4.28626        35.0120        5.90396
UVW1            2006.88653719594        19.3644        19.7745     0.00465041       0.239681       0.139111       0.654886       0.183685        7.17400        2.67435        12.6430        3.54615
UVW1            2006.88671974956        19.3726        19.7829     0.00521477       0.189134       0.132501       0.580005       0.172851        6.51600        2.54912        11.2060        3.33957
UVW1            2006.88690224136        19.3562        19.7661     0.00412129       0.162919       0.120678       0.477079       0.156861        5.40400        2.32198        9.21400        3.02952
UVW1            2006.88708669382        19.3562        19.7661     0.00466140       0.211015       0.133512       0.450098       0.152368        6.62300        2.56990        8.69400        2.94311
UVW1            2006.88726919361        19.3562        19.7661     0.00448902       0.243178       0.138794       0.502302       0.160947        7.15500        2.67082        9.70000        3.10806
UVW1            2006.88745365513        19.3726        19.7829     0.00424626       0.399214       0.164242       0.645520       0.182331        10.0330        3.16074        12.4680        3.52166
UVW1            2006.88891950166        19.3151        19.7242     0.00480720       0.145226       0.121074       0.366866       0.137727        5.42400        2.32626        7.07400        2.65569
UVW1            2006.88910217694        29.1411        29.7582     0.00444647       0.224537       0.110115       0.562496       0.138794        10.1940        3.18821        16.3490        4.03406
UVW1            2006.89587331421        90.3244        91.7718     0.00291045       0.406416      0.0738277       0.675265      0.0863261        43.9490        6.61187        60.7410        7.76514
UVW1            2006.89605583484        90.3244        91.7718     0.00313977       0.423465      0.0756028       0.658623      0.0852590        46.1150        6.77195        59.2500        7.66994
UVW1            2006.89624011018        80.4862        81.7760     0.00311925       0.375761      0.0762624       0.677457      0.0915978        37.2170        6.08524        54.3000        7.34181
UVW1            2006.89642246230        70.6264        71.7581     0.00307915       0.272728      0.0716275       0.497578      0.0838372        25.3450        5.02456        35.0350        5.90307
UVW1            2006.90555069049        176.935        179.770     0.00166434       0.343511      0.0471217       0.518292      0.0540566        68.9060        8.28339        91.4130        9.53416
UVW1            2006.90572762363        144.467        146.782     0.00165215       0.325451      0.0508928       0.512333      0.0594794        53.5790        7.30501        73.7830        8.56585
UVW1            2006.91653267788        166.109        168.771     0.00170475       0.336200      0.0482614       0.553587      0.0576539        63.6460        7.96123        91.6440        9.54437
UVW1            2006.91671709991        166.098        168.760     0.00179092       0.221870      0.0406128       0.422665      0.0503945        45.1240        6.70752        70.0220        8.34874
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.362906      0.0477578       0.562380      0.0553844        75.5330        8.67146        102.479        10.0923
UVW1            2006.94020470568        192.680        195.768     0.00175396       0.335787      0.0448709       0.561687      0.0539203        74.0120        8.58506        107.854        10.3537
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.286750      0.0438480       0.459067      0.0511698        58.3650        7.62585        80.0870        8.92686
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.261141      0.0446527       0.452328      0.0539159        47.6680        6.89268        70.0390        8.34841
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.308869      0.0454818       0.514939      0.0541854        62.7400        7.90542        89.8090        9.45031
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.339391      0.0609923       0.519444      0.0705472        39.9700        6.30899        53.9100        7.32167
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.368818      0.0663075       0.517295      0.0739880        38.7430        6.21048        48.6090        6.95247
UVW1            2006.96691821142        94.2553        95.7657     0.00167727       0.353057      0.0653847       0.549927      0.0762844        37.6260        6.12070        51.6590        7.16600
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.426200      0.0709919       0.590536      0.0790432        44.3570        6.64307        55.4600        7.42332
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.334447      0.0636489       0.528941      0.0748184        35.6640        5.95965        49.6940        7.02919
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.236277       0.105681       0.388176       0.123618        7.12800        2.66575        9.81900        3.12693
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.387608      0.0533667       0.532517      0.0588629        66.3680        8.12749        81.3720        8.99461
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.373666      0.0480201       0.562447      0.0553893        76.3700        8.71915        102.485        10.0926
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.321521      0.0609899       0.514497      0.0715832        36.9840        6.06924        51.3710        7.14737
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.341147      0.0497849       0.529291      0.0575857        62.2590        7.87367        83.9970        9.13870
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.304060      0.0666773       0.401528      0.0705644        28.6090        5.33841        32.2380        5.66549
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.395146      0.0927513       0.575931       0.106186        22.1140        4.69146        29.2340        5.38997
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.153693      0.0897896       0.367057       0.120214        5.14000        2.26466        9.28600        3.04123
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.320441       0.102176       0.541759       0.123874        12.8230        3.57384        19.0150        4.34782
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.314844       0.120859       0.548550       0.146864        9.30600        3.04449        13.8680        3.71291
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.402241      0.0512422       0.585768      0.0581077        77.8410        8.80118        100.977        10.0168
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.336040      0.0651821       0.536373      0.0753409        37.3920        6.10172        50.3900        7.07796
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.309184      0.0524405       0.517769      0.0621707        48.6510        6.96123        68.9700        8.28151
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.390467      0.0689396       0.603169      0.0798818        41.7960        6.44940        56.6420        7.50149
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.273192      0.0449837       0.469882      0.0536059        53.3970        7.29433        76.4430        8.72090
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.435897      0.0548682       0.631634      0.0621276        79.3240        8.88286        102.656        10.0973
UVW1            2006.99977004899        36.2036        36.7838     0.00202195       0.288294      0.0979349       0.419295       0.107511        12.4790        3.52595        15.1410        3.88230
UVW1            2006.99995365704        105.082        106.766     0.00177244       0.236282      0.0523456       0.401400      0.0617467        30.0250        5.47100        42.0760        6.47249
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.421040      0.0524988       0.615723      0.0594050        82.5810        9.06396        106.714        10.2958
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.347051      0.0480689       0.549175      0.0561101        69.2810        8.30551        95.2250        9.72929
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.412943      0.0518572       0.601363      0.0587084        80.6050        8.95542        104.241        10.1766
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.304552      0.0673855       0.458050      0.0758399        28.4460        5.32310        36.2970        6.00974
UVW1            2007.01350693654        138.549        140.769     0.00195264       0.254892      0.0474674       0.485439      0.0591246        42.8470        6.53476        67.0570        8.16729
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.385316      0.0548655       0.630655      0.0650979        65.5540        8.07710        93.2130        9.62170
UVW1            2007.01387407545        148.387        150.765     0.00202297       0.351983      0.0526620       0.528176      0.0595868        60.5190        7.76215        78.1210        8.81331
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.253137      0.0460398       0.457440      0.0554626        46.2630        6.79017        67.6880        8.20687
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.440364      0.0583174       0.653853      0.0662856        74.0530        8.58205        96.6140        9.79443
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.285938      0.0483216       0.470995      0.0562745        50.9800        7.12670        69.6930        8.32692
UVW1            2007.03811238260        91.3126        92.7758     0.00202603       0.374417      0.0689901       0.580151      0.0795996        39.2960        6.25399        52.7870        7.24263
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.251296      0.0588575       0.530697      0.0723427        35.0610        5.91008        53.5060        7.29374
UVW1            2007.03847930743        91.3017        92.7648     0.00181160       0.335515      0.0652551       0.480573      0.0724682        35.2120        5.92153        43.7480        6.59700
UVW1            2007.03866198435        101.162        102.783     0.00192207       0.269248      0.0567408       0.483204      0.0690338        32.6490        5.70391        48.7370        6.96290
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.349764      0.0632850       0.527500      0.0721289        40.6030        6.35815        53.1790        7.27155
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.342737      0.0659579       0.555327      0.0778779        35.9330        5.98160        50.5420        7.08790
UVW1            2007.03921146686        101.129        102.750     0.00203627       0.283820      0.0582772       0.462245      0.0675343        34.4420        5.85787        46.6140        6.81034
UVW1            2007.03939398138        101.162        102.783     0.00188043       0.304319      0.0596199       0.475498      0.0684824        36.0720        5.99436        47.9620        6.90761
UVW1            2007.03958714493        51.9273        52.7594     0.00180426       0.520085       0.105213       0.707235       0.116509        29.5250        5.41689        36.5660        6.02382
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.367367      0.0282741       0.560407      0.0323607        225.574        14.9846        298.078        17.2125
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.342736      0.0279304       0.538958      0.0323298        204.449        14.2677        276.289        16.5734
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.329818      0.0272783       0.517711      0.0313984        202.363        14.1956        270.346        16.3961
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.364366      0.0303987       0.546780      0.0345137        191.920        13.8220        249.496        15.7486
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.238487      0.0490147       0.418857      0.0588169        34.7990        5.88984        50.4840        7.08908
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.325866      0.0562453       0.561806      0.0680950        45.7300        6.74849        67.6540        8.20017
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.289147      0.0447637       0.504192      0.0543884        57.4040        7.56264        85.4680        9.21963
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.389862      0.0509820       0.579681      0.0583076        74.4330        8.60693        98.2190        9.87942
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.354915      0.0432226       0.547613      0.0499131        88.9630        9.41122        119.657        10.9063
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.321941      0.0557004       0.498930      0.0641839        44.9040        6.68751        60.1000        7.73146
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.293965      0.0429841       0.493430      0.0509381        65.9140        8.10342        93.3340        9.63512
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.286945      0.0395550       0.518197      0.0482324        76.5090        8.73058        114.781        10.6835
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.292826      0.0397760       0.478531      0.0463528        77.4520        8.78401        106.026        10.2702
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.355125      0.0432585       0.569993      0.0505780        91.4950        9.54390        126.220        11.2001
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.286302      0.0397531       0.480521      0.0464511        77.3330        8.77729        106.455        10.2908
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.337162      0.0455875       0.533295      0.0525434        76.4400        8.72415        102.420        10.0910
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.338458      0.0432555       0.557501      0.0511703        83.5500        9.12102        117.985        10.8293
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.341515      0.0426059       0.531423      0.0488425        88.8080        9.40333        117.701        10.8178
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.283882      0.0444664       0.469123      0.0520157        58.6750        7.64584        80.9270        8.97307
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.391748      0.0961394       0.516632       0.103623        21.1200        4.58466        24.7180        4.95780
UVW1            2007.08095834737        23.3901        23.7649     0.00157040       0.482880       0.150625       0.662882       0.168083        12.2850        3.49499        15.4420        3.91552
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.352880       0.111304       0.484664       0.120614        13.5790        3.67679        16.0620        3.99721
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.424157       0.143796       0.660469       0.167777        11.1880        3.33615        15.3860        3.90847
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.544177       0.134635       0.711893       0.146125        19.8000        4.43530        23.5520        4.83433
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.249078      0.0957248       0.431961       0.113882        10.0410        3.16355        14.3200        3.77532
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.152963      0.0935756       0.302515       0.113618        4.76200        2.17979        7.06600        2.65383
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.407035       0.140478       0.569921       0.155886        10.6980        3.26265        13.2840        3.63347
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.292466       0.121988       0.421223       0.134063        8.08200        2.83755        9.82700        3.12765
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.372504       0.134731       0.501219       0.146178        9.86100        3.13303        11.6930        3.41021
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.113543      0.0805392       0.248788       0.103049        3.53000        1.87729        5.81300        2.40776
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.239811       0.112620       0.482441       0.143454        6.87300        2.61746        11.2510        3.34548
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.366417       0.132947       0.533850       0.150885        9.58500        3.08907        12.4460        3.51768
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.335509       0.129417       0.461586       0.140293        9.10200        3.01057        10.7710        3.27371
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.165262      0.0949094       0.298783       0.112916        4.90100        2.21130        6.97900        2.63750
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.306956      0.0413345       0.500008      0.0484666        76.3630        8.72152        105.855        10.2607
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.353592      0.0440681       0.532518      0.0500123        86.7960        9.29574        112.721        10.5864
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.482956       0.136764       0.578664       0.140374        15.9080        3.97670        16.8870        4.09650
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.298620      0.0960031       0.504994       0.113428        14.0020        3.73465        19.7130        4.42778
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.161480      0.0863166       0.461415       0.125337        6.33300        2.51359        13.4850        3.66301
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.611499       0.131795       0.836022       0.145870        26.2650        5.10623        32.5510        5.67953
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.409376       0.127031       0.529444       0.134262        13.7370        3.69690        15.4610        3.92077
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.410837       0.126508       0.589299       0.141602        13.6160        3.68067        17.2090        4.13513
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.329951       0.114585       0.539957       0.135585        11.1630        3.33419        15.7670        3.95915
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.270880       0.105877       0.468830       0.126361        9.53800        3.08290        13.6960        3.69141
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.344818       0.116594       0.506343       0.131283        11.5780        3.39534        14.7940        3.83574
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.491348       0.135859       0.653388       0.149108        15.6850        3.94890        19.0660        4.35101
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.543169       0.143311       0.791286       0.164006        17.4210        4.16036        23.0790        4.78348
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.192730      0.0929270       0.365188       0.111509        7.36600        2.71033        10.6830        3.26201
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.341856       0.116352       0.526328       0.133843        11.5240        3.38745        15.3760        3.91004
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.244735       0.102472       0.419699       0.119549        8.94700        2.98619        12.2690        3.49474
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.318632      0.0409467       0.505378      0.0477386        81.3350        9.00057        111.458        10.5285
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.398412      0.0462630       0.625030      0.0542959        94.6360        9.70443        131.620        11.4337
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.376516      0.0452042       0.559882      0.0513963        90.4630        9.48908        117.948        10.8274
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.278611      0.0442775       0.447382      0.0509460        57.5320        7.57120        76.7410        8.73895
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.375668      0.0461723       0.595939      0.0541684        86.5600        9.28215        120.255        10.9307
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.346517      0.0464728       0.532366      0.0531748        75.4820        8.66906        99.6550        9.95393
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.318357      0.0794608       0.526709      0.0937164        22.3840        4.72155        31.4070        5.58820
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.413261      0.0725376       0.574250      0.0800659        41.6090        6.43417        51.1210        7.12765
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.373300      0.0606577       0.577450      0.0696056        51.4730        7.15758        68.3940        8.24419
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.325107      0.0491247       0.509524      0.0566790        59.8810        7.72237        80.3680        8.94006
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.350635       0.117915       0.562840       0.138395        11.8270        3.43150        16.4390        4.04214
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.226378      0.0787325       0.352922      0.0884327        12.4980        3.52992        15.8660        3.97559
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.445034      0.0679439       0.649647      0.0763893        56.2690        7.48059        71.8170        8.44467
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.332968      0.0532135       0.542444      0.0620528        55.3750        7.42550        75.9680        8.69034
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.330478      0.0468464       0.551597      0.0553023        70.3210        8.36795        98.8910        9.91467
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.420986      0.0519527       0.651050      0.0600672        86.3950        9.27062        116.650        10.7624
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.210724      0.0388588       0.418529      0.0481887        48.4380        6.94956        75.0910        8.64584
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.361891      0.0485210       0.547674      0.0551042        75.4890        8.66862        98.1960        9.87998
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.381924      0.0493496       0.586253      0.0566996        79.7460        8.90878        106.230        10.2741
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.339745      0.0467851       0.536095      0.0542262        71.7160        8.45038        97.1710        9.82890
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.320094      0.0454157       0.489114      0.0518015        67.6360        8.20749        88.6810        9.39209
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.342180      0.0748247       0.493484      0.0834861        27.7060        5.25243        34.7530        5.87940
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.311991      0.0671148       0.532910      0.0812681        28.9020        5.36557        42.7520        6.51962
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.404639      0.0806929       0.545457      0.0877683        32.2000        5.66044        38.3950        6.17805
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.306266      0.0367670       0.477534      0.0419745        98.0300        9.88151        128.762        11.3180
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.258181      0.0341688       0.424317      0.0395699        84.7220        9.18879        114.459        10.6739
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.380038      0.0402904       0.557085      0.0453266        117.633        10.8202        150.145        12.2164
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.285955      0.0357131       0.482452      0.0421895        92.4530        9.59739        130.084        11.3756
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.418742       0.118202       0.574723       0.129406        16.2190        4.01691        19.6020        4.41363
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.376621      0.0417014       0.595360      0.0483741        110.798        10.5011        150.497        12.2282
UVW1            2007.13170544688        218.275        221.773     0.00202990       0.359301      0.0438402       0.563889      0.0507594        90.6860        9.50142        122.658        11.0413
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.386889      0.0451500       0.575601      0.0512863        96.1680        9.78304        125.178        11.1534
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.313375      0.0401869       0.512936      0.0473598        83.2900        9.10823        116.651        10.7705
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.310656      0.0365799       0.500596      0.0427418        99.1150        9.93604        136.430        11.6486
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.338821      0.0377514       0.549356      0.0444497        108.560        10.3970        151.838        12.2856
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.346816      0.0431132       0.537458      0.0494480        88.5290        9.38834        117.451        10.8059
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.350230      0.0433372       0.568086      0.0508338        89.3920        9.43378        124.121        11.1067
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.356594      0.0444207       0.615682      0.0529145        93.8150        9.66329        134.481        11.5579
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.373956      0.0446040       0.560903      0.0505123        94.7400        9.71059        122.557        11.0369
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.397950      0.0548513       0.565469      0.0608462        69.1730        8.29650        85.8390        9.23655
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.292232      0.0465716       0.453634      0.0528332        56.5780        7.50757        73.3600        8.54398
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.440786      0.0877185       0.627351      0.0990603        30.9510        5.54868        39.8350        6.29005
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.264511      0.0617377       0.480626      0.0749370        27.5410        5.23875        40.9220        6.38037
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.364159       0.107837       0.467008       0.113451        15.1300        3.88089        16.8590        4.09558
UVW1            2007.16640393994        143.935        146.241     0.00167103       0.356719      0.0531172       0.500943      0.0589247        57.9750        7.59746        71.8820        8.45531
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.314144      0.0503679       0.522420      0.0605774        50.6930        7.10609        73.9530        8.57525
UVW1            2007.16677089120        143.435        145.734     0.00159973       0.436826      0.0581502       0.607998      0.0650129        68.9020        8.27905        86.8840        9.29045
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.273569      0.0473037       0.433848      0.0548393        46.0180        6.77187        62.2940        7.87409
