UVW1            2006.97832512536        80.4863        81.7760        1.46740       0.138362     0.00185025        1.62399       0.147795
UVW1            2006.97849101650        50.9391        51.7554        1.44388       0.171954     0.00143208        1.68198       0.187030
UVW1            2006.97867165025        25.3555        25.7619        1.48288       0.247695     0.00174484        1.71853       0.269572
UVW1            2006.97885526689        35.2155        35.7798        1.16634       0.186712     0.00159231        1.41018       0.208252
UVW1            2006.97903860541        25.3664        25.7729        1.56866       0.254681     0.00187784        1.72584       0.270816
UVW1            2006.97923780775        173.004        175.776        1.51275      0.0956946     0.00173900        1.68436       0.102244
UVW1            2006.98769341565        94.2553        95.7657        1.31272       0.121546     0.00218746        1.44353       0.130580
UVW1            2006.98787475665        133.630        135.771        1.46665       0.107548     0.00198056        1.67982       0.116805
UVW1            2006.98896351731        94.2553        95.7658        1.16376       0.114346     0.00193192        1.28390       0.123160
UVW1            2006.98915389142        163.155        165.770        1.34532      0.0932427     0.00194465        1.47659      0.0996674
UVW1            2006.98933823560        163.155        165.770        1.34030      0.0929949     0.00184700        1.49623       0.100019
UVW1            2006.99977004899        36.2036        36.7838        1.42742       0.203847     0.00202195        1.55489       0.216935
UVW1            2006.99995365704        105.082        106.766        1.35334       0.116348     0.00177244        1.53270       0.125762
UVW1            2007.00013917871        173.971        176.758        1.32710      0.0897588     0.00195691        1.51356      0.0976223
UVW1            2007.00032169878        173.981        176.769        1.39419      0.0918210     0.00185437        1.58732      0.0994947
UVW1            2007.00050614329        173.981        176.769        1.48484      0.0946657     0.00184304        1.66066       0.101534
UVW1            2007.01332144370        79.4655        80.7389        1.19727       0.126285     0.00193178        1.34622       0.136978
UVW1            2007.01350693654        138.549        140.769        1.29487      0.0993431     0.00195264        1.43410       0.106784
UVW1            2007.01368955767        148.376        150.754        1.32721      0.0972656     0.00206247        1.47491       0.104757
UVW1            2007.01387407545        148.387        150.765        1.31405      0.0968041     0.00202297        1.51197       0.105821
UVW1            2007.01405645272        148.387        150.765        1.25909      0.0949045     0.00210869        1.43431       0.103585
UVW1            2007.01423909168        148.354        150.732        1.10180      0.0890240     0.00214369        1.21643      0.0964561
UVW1            2007.01442339251        148.398        150.776        1.19393      0.0924173     0.00207268        1.31651      0.0996279
UVW1            2007.03811238260        91.3126        92.7758        1.38882       0.126719     0.00202603        1.54990       0.136408
UVW1            2007.03829503715        101.151        102.772        1.39437       0.122400     0.00341180        1.59592       0.135399
UVW1            2007.03847930743        91.3017        92.7648        1.42877       0.128167     0.00181160        1.56116       0.136195
UVW1            2007.03866198435        101.162        102.783        1.41565       0.121458     0.00192207        1.66080       0.133394
UVW1            2007.03884450744        101.140        102.761        1.57724       0.127865     0.00187372        1.71333       0.135161
UVW1            2007.03902878627        91.3234        92.7869        1.26881       0.121148     0.00184648        1.54009       0.135438
UVW1            2007.03921146686        101.129        102.750        1.55377       0.127155     0.00203627        1.71296       0.135622
UVW1            2007.03939398138        101.162        102.783        1.33343       0.117828     0.00188043        1.47123       0.126175
UVW1            2007.03958714493        51.9273        52.7594        1.64731       0.182214     0.00180426        1.81260       0.193272
UVW1            2007.05551470732        533.726        542.279        1.38280      0.0522949     0.00200570        1.55163      0.0564248
UVW1            2007.05569754541        514.332        522.574        1.37035      0.0530202     0.00197852        1.54313      0.0573000
UVW1            2007.05588180799        523.856        532.250        1.29595      0.0511721     0.00203684        1.46381      0.0555295
UVW1            2007.05606538866        457.833        465.170        1.35740      0.0559449     0.00198380        1.52574      0.0604330
UVW1            2007.06812422311        120.838        122.774        1.45993       0.112584     0.00177338        1.64229       0.121036
UVW1            2007.06830737729        120.838        122.774        1.38188       0.109692     0.00190516        1.49746       0.116429
UVW1            2007.06849352711        170.040        172.765        1.42334      0.0936808     0.00174610        1.56075      0.0996244
UVW1            2007.06867673548        170.040        172.765        1.40180      0.0929980     0.00174709        1.56042      0.0996169
UVW1            2007.06940761649        219.241        222.755        1.30733      0.0792509     0.00184566        1.44961      0.0850565
UVW1            2007.06959616952        120.827        122.763        1.38588       0.109753     0.00179562        1.51830       0.116861
UVW1            2007.06978162707        189.727        192.767        1.26013      0.0837706     0.00192072        1.42286      0.0908402
UVW1            2007.07547410361        222.206        225.767        1.22045      0.0763470     0.00207520        1.35968      0.0825971
UVW1            2007.07565661425        222.217        225.778        1.23546      0.0767632     0.00200062        1.43739      0.0844889
UVW1            2007.07584103780        222.217        225.778        1.31405      0.0791232     0.00205140        1.51114      0.0865085
UVW1            2007.07602355212        222.195        225.756        1.29117      0.0785626     0.00222392        1.41133      0.0842867
UVW1            2007.07620749215        192.680        195.768        1.40050      0.0876736     0.00215271        1.52931      0.0936341
UVW1            2007.07639033580        212.357        215.760        1.40177      0.0834294     0.00198952        1.55565      0.0895185
UVW1            2007.07657301775        222.206        225.767        1.27536      0.0780362     0.00209504        1.47021      0.0855551
UVW1            2007.07675664645        173.004        175.776        1.15371      0.0840955     0.00198331        1.26237      0.0903574
UVW1            2007.08077271659        47.9964        48.7655        1.55013       0.183789     0.00175580        1.65445       0.192607
UVW1            2007.08095834737        23.3901        23.7649        1.29268       0.240717     0.00157040        1.50720       0.263257
UVW1            2007.08114100697        33.2392        33.7718        1.02143       0.180905     0.00200926        1.03259       0.189006
UVW1            2007.08132528739        23.3901        23.7649        1.25537       0.238132     0.00197930        1.33056       0.251485
UVW1            2007.08150795558        33.2283        33.7607        1.43251       0.212808     0.00192443        1.48200       0.221087
UVW1            2007.08169050508        33.2391        33.7718        1.74089       0.234030     0.00189937        1.82267       0.242651
UVW1            2007.08187472905        23.4009        23.7759        1.26304       0.238526     0.00180423        1.44765       0.259917
UVW1            2007.08205920141        23.3901        23.7649        1.31711       0.243949     0.00184269        1.68823       0.278987
UVW1            2007.08224167905        23.3901        23.7649        1.46504       0.256664     0.00190363        1.64990       0.276456
UVW1            2007.08242614161        23.4010        23.7760        1.29336       0.240977     0.00177166        1.36867       0.253244
UVW1            2007.08260863009        23.4010        23.7760        1.12078       0.223695     0.00133054        1.25350       0.240347
UVW1            2007.08279119706        23.3901        23.7649        1.27876       0.240097     0.00194123        1.31737       0.250156
UVW1            2007.08297556680        23.3901        23.7649        1.42279       0.252309     0.00157867        1.65777       0.275070
UVW1            2007.08315813411        23.4009        23.7759        1.75881       0.280550     0.00193316        1.90612       0.295374
UVW1            2007.08334253776        23.4010        23.7760        1.13832       0.225860     0.00157486        1.14940       0.232812
UVW1            2007.08353909202        212.357        215.760        1.33957      0.0815415     0.00189613        1.50568      0.0880229
UVW1            2007.08372163557        212.368        215.771        1.44844      0.0847764     0.00199375        1.62745      0.0913657
UVW1            2007.08906891165        29.2865        29.7558        1.36023       0.221806     0.00220130        1.47809       0.236805
UVW1            2007.08925159709        39.1572        39.7847        1.42668       0.196260     0.00211798        1.60812       0.212256
UVW1            2007.08943586907        29.3082        29.7778        1.28116       0.215076     0.00195118        1.52695       0.238779
UVW1            2007.08961859053        39.1355        39.7626        1.14572       0.177020     0.00222623        1.41614       0.201162
UVW1            2007.09016786964        29.2973        29.7668       0.748749       0.166932     0.00215287       0.815018       0.183237
UVW1            2007.09035231328        29.3082        29.7778        1.32944       0.218780     0.00195204        1.47159       0.234838
UVW1            2007.09053484978        29.2973        29.7668        1.24981       0.212097     0.00185677        1.36939       0.226862
UVW1            2007.09071924325        29.2973        29.7668        1.07350       0.197678     0.00196532        1.36432       0.227146
UVW1            2007.09090172767        29.3082        29.7779        1.43753       0.227076     0.00181635        1.67122       0.247942
UVW1            2007.09108423131        29.2973        29.7668        1.15483       0.203586     0.00162919        1.27936       0.218686
UVW1            2007.09420031653        29.3082        29.7778        1.07722       0.197647     0.00191919        1.24141       0.217539
UVW1            2007.09456733932        29.3191        29.7889        1.11227       0.200969     0.00208612        1.19761       0.215118
UVW1            2007.09474974686        29.3082        29.7778        1.36303       0.221315     0.00185734        1.55966       0.240510
UVW1            2007.09493430574        29.3082        29.7779        1.00668       0.191948     0.00217655        1.13090       0.210437
UVW1            2007.09639168408        221.229        224.774        1.33221      0.0795537     0.00177270        1.47288      0.0851282
UVW1            2007.09654975247        211.390        214.778        1.57548      0.0883624     0.00179702        1.74647      0.0941655
UVW1            2007.09691671378        211.390        214.778        1.47866      0.0857111     0.00186625        1.63838      0.0915933
UVW1            2007.09709862311        172.005        174.761        1.25908      0.0880099     0.00201002        1.38523      0.0944860
UVW1            2007.10278181878        202.530        205.775        1.39921      0.0852731     0.00188848        1.56562      0.0917189
UVW1            2007.10296604633        187.805        190.814        1.31756      0.0861647     0.00200189        1.54993      0.0950675
UVW1            2007.10314549251        59.8217        60.7804        1.29511       0.151257     0.00200972        1.39854       0.160926
UVW1            2007.10333033700        89.3363        90.7678        1.45232       0.130770     0.00190999        1.62029       0.140341
UVW1            2007.10351333326        118.862        120.766        1.41604       0.112242     0.00216068        1.56020       0.120290
UVW1            2007.10369645747        158.225        160.761        1.35812      0.0951119     0.00192603        1.50335       0.101975
UVW1            2007.10519509177        29.3082        29.7779        1.15638       0.204292     0.00192742        1.18964       0.213539
UVW1            2007.11636227059        45.0536        45.7756        1.11910       0.162190     0.00181941        1.31989       0.179782
UVW1            2007.11648924778        110.989        112.767        1.42427       0.116630     0.00225763        1.59156       0.125871
UVW1            2007.11667221593        140.514        142.766        1.23386      0.0966658     0.00220112        1.38470       0.105053
UVW1            2007.11685543106        179.889        182.771        1.38151      0.0902070     0.00218347        1.55653      0.0977328
UVW1            2007.11703980320        179.889        182.771        1.15240      0.0826267     0.00216859        1.26184      0.0890495
UVW1            2007.11722236732        179.878        182.760        1.18309      0.0836491     0.00209017        1.37546      0.0923140
UVW1            2007.11740678072        179.900        182.782        1.41865      0.0912679     0.00209547        1.57890      0.0981523
UVW1            2007.11759093471        181.854        184.768        1.55427      0.0948700     0.00204983        1.74026       0.101892
UVW1            2007.11777342139        181.854        184.768        1.43053      0.0910027     0.00197035        1.54766      0.0964754
UVW1            2007.12312543814        181.854        184.768        1.40253      0.0900579     0.00187111        1.54794      0.0962656
UVW1            2007.12332888656        70.6372        71.7692        1.46271       0.147543     0.00181782        1.71364       0.161562
UVW1            2007.12351166781        80.4862        81.7760        1.34040       0.132163     0.00170334        1.46571       0.140582
UVW1            2007.12369586092        70.6264        71.7581        1.20925       0.134516     0.00187457        1.35833       0.145674
UVW1            2007.12383801578        270.430        274.764        1.35886      0.0728647     0.00202570        1.53181      0.0788473
UVW1            2007.12402052939        270.452        274.786        1.39551      0.0737643     0.00196862        1.57056      0.0796357
UVW1            2007.12420307058        270.441        274.775        1.29679      0.0711713     0.00198811        1.40820      0.0758719
UVW1            2007.12438749284        270.430        274.764        1.40635      0.0740467     0.00201176        1.53275      0.0788447
UVW1            2007.12456622750        34.2273        34.7758        1.40723       0.208377     0.00201359        1.64211       0.228611
UVW1            2007.13153352525        253.708        257.773        1.29229      0.0735628     0.00217737        1.48780      0.0806494
UVW1            2007.13170544688        218.275        221.773        1.35978      0.0811335     0.00202990        1.54078      0.0880055
UVW1            2007.13188794707        218.242        221.740        1.42408      0.0828728     0.00194824        1.54542      0.0879689
UVW1            2007.13207254422        228.135        231.791        1.35892      0.0792052     0.00187769        1.52733      0.0854383
UVW1            2007.13226962303        273.373        277.754        1.28717      0.0704643     0.00186749        1.44495      0.0761092
UVW1            2007.13245358439        277.326        281.770        1.49362      0.0752075     0.00190343        1.62900      0.0798256
UVW1            2007.14216032416        219.252        222.766        1.30902      0.0794840     0.00206105        1.45256      0.0855882
UVW1            2007.14234475857        219.252        222.766        1.32081      0.0798939     0.00208035        1.53164      0.0876795
UVW1            2007.14252727031        219.252        222.766        1.41858      0.0830581     0.00258434        1.53292      0.0887476
UVW1            2007.14270980251        219.252        222.766        1.43930      0.0832823     0.00210146        1.62734      0.0901349
UVW1            2007.14292873656        152.329        154.770        1.41600      0.0990569     0.00204115        1.59948       0.107154
UVW1            2007.14310954093        162.167        164.766        1.15493      0.0869919     0.00203527        1.29944      0.0946627
UVW1            2007.14331720462        63.7418        64.7633        1.44340       0.154023     0.00165347        1.66612       0.167293
UVW1            2007.14349017139        85.3945        86.7629        1.27043       0.125522     0.00207977        1.38868       0.134489
UVW1            2007.14368327758        36.2036        36.7837        1.36715       0.199750     0.00193982        1.66732       0.223466
UVW1            2007.16640393994        143.935        146.241        1.54602       0.106030     0.00167103        1.77892       0.114775
UVW1            2007.16658838854        142.013        144.289        1.45395       0.103430     0.00155382        1.64729       0.111248
UVW1            2007.16677089120        143.435        145.734        1.25220      0.0957095     0.00159973        1.42848       0.103812
UVW1            2007.16695531007        143.967        146.275        1.30527      0.0975645     0.00165842        1.50950       0.106411
UVW1            2007.16713786062        142.393        144.675        1.28006      0.0972537     0.00174495        1.46228       0.105688
UVW1            2007.16732033494        144.880        147.201        1.12118      0.0901864     0.00157489        1.22849      0.0964078
UVW1            2007.16750481690        141.361        143.627        1.29407      0.0979145     0.00156250        1.46054       0.105531
UVW1            2007.16768732425        142.882        145.171        1.25664      0.0959486     0.00152354        1.39596       0.102723
UVW1            2007.16789083263        610.347        620.127        1.31534      0.0475780     0.00169583        1.50124      0.0516036
UVW1            2007.16807526546        491.974        499.858        1.32237      0.0530618     0.00160912        1.46659      0.0567451
UVW1            2007.16826479127        175.154        177.961       0.403625      0.0510512     0.00165434       0.877812      0.0758003
UVW1            2007.16862347589        570.310        579.449        1.35090      0.0499654     0.00190576        1.52233      0.0539895
UVW1            2007.16880671044        289.520        294.160        1.09193      0.0631890     0.00173917        1.32282      0.0708389
UVW1            2007.16899597911        224.617        228.216        1.34555      0.0793493     0.00172353        1.57492      0.0869902
UVW1            2007.16918046958        220.740        224.277        1.33332      0.0796568     0.00172023        1.51821      0.0862907
UVW1            2007.16936294091        224.084        227.675        1.20727      0.0753417     0.00172446        1.38255      0.0821050
UVW1            2007.16954645239        280.594        285.091        1.35108      0.0711796     0.00179504        1.55698      0.0775573
UVW1            2007.16972987240        224.660        228.260        1.35251      0.0794334     0.00164758        1.51270      0.0852501
UVW1            2007.16991244233        222.662        226.230        1.24049      0.0765296     0.00166229        1.42206      0.0832920
UVW1            2007.17009682744        225.116        228.723        1.28695      0.0774851     0.00164498        1.49370      0.0846645
UVW1            2007.17027938985        222.695        226.263        1.23262      0.0763503     0.00173262        1.41350      0.0832078
UVW1            2007.17046281196        284.080        288.632        1.35097      0.0705914     0.00163646        1.51431      0.0758213
UVW1            2007.19864333667        894.926        909.267        1.32798      0.0395787     0.00196498        1.48139      0.0426356
UVW1            2007.19882586393        894.752        909.091        1.28210      0.0389491     0.00202849        1.44644      0.0422513
UVW1            2007.19938959933        1662.21        1688.84        1.32167      0.0289908     0.00199290        1.50325      0.0315133
UVW1            2007.19955785086        777.118        789.571        1.37090      0.0431016     0.00190774        1.51213      0.0461141
UVW1            2007.20321604236        1005.64        1021.76        1.30376      0.0369673     0.00187547        1.45388      0.0398004
UVW1            2007.20340428556        1005.09        1021.20        1.31057      0.0370625     0.00183822        1.48232      0.0401179
UVW1            2007.20359413785        1022.14        1038.52        1.32113      0.0368926     0.00182822        1.49074      0.0398744
UVW1            2007.20377657138        1027.39        1043.86        1.34714      0.0372077     0.00198090        1.52219      0.0402953
UVW1            2007.21311992201        1590.95        1616.44        1.30963      0.0295141     0.00205000        1.46709      0.0319071
UVW1            2007.21330413630        1604.32        1630.03        1.36486      0.0299629     0.00198274        1.52303      0.0322602
UVW1            2007.21348666580        1603.94        1629.64        1.33275      0.0296941     0.00221827        1.47470      0.0319827
UVW1            2007.21388287416        1203.55        1222.83        1.24356      0.0330237     0.00178829        1.49440      0.0367518
UVW1            2007.21401776516        383.015        389.153        1.21403      0.0582175     0.00236713        1.38205      0.0638428
UVW1            2007.21407300667        730.978        742.692        1.29460      0.0432395     0.00188499        1.50178      0.0473753
UVW1            2007.21420523572        666.248        676.925        1.26460      0.0453304     0.00300886        1.42148      0.0497774
UVW1            2007.21425647277        790.474        803.141        1.30044      0.0416388     0.00182781        1.49629      0.0454181
UVW1            2007.21438870445        489.400        497.243        1.38064      0.0545872     0.00203323        1.56104      0.0591204
UVW1            2009.02877024289        180.877        183.775        1.29613      0.0871030     0.00204251        1.48189      0.0950337
UVW1            2009.02895274866        180.866        183.764        1.22136      0.0846854     0.00209226        1.38561      0.0923522
UVW1            2009.02913728445        180.866        183.764        1.28459      0.0865803     0.00186730        1.48948      0.0948475
UVW1            2009.02931980893        180.866        183.764        1.33998      0.0886382     0.00215289        1.53865      0.0968960
UVW1            2009.02950235263        180.855        183.753        1.31337      0.0877006     0.00212008        1.44094      0.0940373
UVW1            2009.16277548791        72.6026        73.7661        1.21389       0.132896     0.00176874        1.50351       0.149981
UVW1            2009.16293933293        190.704        193.760        1.20838      0.0817337     0.00175989        1.38166      0.0890516
UVW1            2009.16312353795        180.866        183.764        1.32143      0.0876681     0.00178884        1.48466      0.0945365
UVW1            2009.16330623999        190.704        193.760        1.32650      0.0854706     0.00172678        1.47645      0.0916928
UVW1            2009.16349232191        171.039        173.780        1.26095      0.0881703     0.00182088        1.44382      0.0960653
UVW1            2011.37641322284        675.359        686.181        1.30864      0.0454736     0.00243027        1.47162      0.0494963
UVW1            2011.42915100619        207.069        210.387        1.23823      0.0883004      0.0119218        1.39138       0.106047
UVW1            2012.14085080962        220.230        223.759        1.23876      0.0771119     0.00192758        1.39361      0.0835502
UVW1            2012.14103267664        180.866        183.764        1.15487      0.0821235     0.00178836        1.30021      0.0890515
UVW1            2012.46017851870        82.4408        83.7619        1.26944       0.132180     0.00513954        1.48191       0.151009
UVW1            2012.46036373234        131.675        133.785        1.17716       0.101318     0.00537742        1.34718       0.115793
UVW1            2012.46054349694        111.977        113.771        1.37038       0.117573     0.00537807        1.45478       0.129285
UVW1            2012.46072872720        279.302        283.778        1.18381      0.0705991     0.00647392        1.34976      0.0815088
UVW1            2012.46090936323        161.190        163.773        1.28038       0.101986      0.0123157        1.58822       0.125892
UVW1            2012.46109361180        151.341        153.766        1.32656       0.104040     0.00972679        1.41711       0.120077
UVW1            2013.12596541396        115.919        117.776        1.28214       0.107677     0.00149786        1.56726       0.120183
UVW1            2013.12614360356        249.766        253.768        1.30654      0.0740057     0.00158303        1.43692      0.0788511
UVW1            2013.12629851772        227.136        230.776        1.17977      0.0740000     0.00175986        1.30002      0.0793980
UVW1            2013.12687292220        199.565        202.763        1.21015      0.0797514     0.00155553        1.37665      0.0864395
UVW1            2020.93123222236        157.259        159.779        1.14647      0.0879119     0.00191669        1.31751      0.0964019
UVW1            2020.93140901280        157.237        159.757        1.13135      0.0872983     0.00185125        1.30534      0.0958476
UVW1            2020.93413631231        157.248        159.768        1.14925      0.0878994     0.00177821        1.36213      0.0974886
UVW1            2020.93434341657        142.349        144.631        1.18725      0.0993408     0.00674884        1.35665       0.115057
UVW1            2020.93448842169        157.248        159.768        1.14974      0.0879091     0.00177696        1.34816      0.0970331
UVW1            2020.93518898604        78.4810        79.7387        1.36021       0.134301     0.00131699        1.53467       0.144024
