B               2007.03903278269        46.0418        46.7796       0.549705       0.169354      0.0251112       0.869235       0.249944
B               2007.03921584610        50.9609        51.7775       0.917940       0.185438      0.0265822        1.21603       0.255609
B               2007.03939839314        50.9717        51.7885       0.718650       0.172364      0.0256647        1.00923       0.244838
B               2007.03958952806        26.3546        26.7769       0.640002       0.242662      0.0290754        1.33733       0.371962
B               2007.06812944666        60.8099        61.7844       0.808691       0.162685      0.0258570       0.905828       0.220970
B               2007.06831254928        60.7991        61.7734       0.610462       0.151831      0.0259262       0.546230       0.207857
B               2007.06850068508        85.4053        86.7739       0.433354       0.119852      0.0262706       0.468636       0.173724
B               2007.06868390550        85.4162        86.7850       0.657851       0.129912      0.0257269       0.650085       0.178117
B               2007.06941678070        110.012        111.775       0.654040       0.115103      0.0261566       0.729229       0.160135
B               2007.06960134535        60.8099        61.7844       0.953940       0.170536      0.0262080       0.918186       0.222460
B               2007.06978959526        95.2652        96.7918       0.500828       0.117035      0.0263835       0.652688       0.170545
B               2007.07548335312        111.000        112.779       0.760892       0.119312      0.0264882       0.843571       0.163221
B               2007.07566588055        111.011        112.790       0.409897       0.104625      0.0266223       0.331559       0.149334
B               2007.07585030392        111.000        112.779       0.384460       0.103643      0.0266397       0.479433       0.153609
B               2007.07603281701        111.011        112.790       0.657575       0.115620      0.0270008       0.674597       0.159839
B               2007.07621555718        96.2425        97.7848       0.558987       0.119681      0.0268679       0.580607       0.168557
B               2007.07639919829        106.081        107.781       0.699436       0.120583      0.0273123       0.759745       0.166744
B               2007.07658227863        111.011        112.790       0.657391       0.115468      0.0267580       0.742778       0.161228
B               2007.07676393342        86.3935        87.7779       0.529033       0.126070      0.0275181       0.711163       0.183720
B               2007.08077493908        23.4118        23.7870       0.548183       0.241448      0.0267688       0.656706       0.345835
B               2007.08095958132        11.5864        11.7721       0.641903       0.356669      0.0270210       0.743404       0.500623
B               2007.08114264071        16.5164        16.7811       0.673730       0.299288      0.0263667       0.691666       0.411934
B               2007.08132650649        11.5973        11.7831       0.149328       0.288196      0.0271206       0.238081       0.457234
B               2007.08150957219        16.5055        16.7700       0.690556       0.300843      0.0262037       0.620185       0.405911
B               2007.08169212221        16.5056        16.7701       0.617821       0.288680      0.0251435       0.260822       0.371855
B               2007.08187593206        11.5864        11.7721       0.658951       0.352445      0.0254664       0.703758       0.486703
B               2007.08206041736        11.5973        11.7831        1.17120       0.418148      0.0272026        1.17189       0.536264
B               2007.08224289850        11.5973        11.7832        1.01114       0.398282      0.0263764        1.32368       0.542691
B               2007.08242737504        11.5864        11.7721       0.660797       0.358596      0.0269398       0.762016       0.502194
B               2007.08260988066        11.5864        11.7721       0.949368       0.385487      0.0245819        1.20334       0.522142
B               2007.08279241546        11.5973        11.7832       0.632866       0.354895      0.0269187       0.713494       0.497008
B               2007.08297683170        11.5973        11.7832       0.807645       0.371536      0.0258039       0.690273       0.487604
B               2007.08315936789        11.5647        11.7501       0.906349       0.387717      0.0265600        1.12535       0.529191
B               2007.08334376927        11.5973        11.7832       0.681751       0.358171      0.0263592       0.658075       0.488588
B               2007.08354798528        106.081        107.781       0.668665       0.118876      0.0271634       0.527699       0.159853
B               2007.08373049807        106.070        107.770       0.564552       0.113675      0.0264429       0.531873       0.158272
B               2007.08907038334        14.5509        14.7841       0.929466       0.347508      0.0267689       0.735427       0.444804
B               2007.08925345545        19.4700        19.7820       0.378187       0.251108      0.0278928       0.563880       0.379389
B               2007.08943733972        14.5292        14.7620       0.727256       0.327937      0.0270950       0.804537       0.452065
B               2007.08962046218        19.4700        19.7820       0.781890       0.291225      0.0279749        1.08279       0.412388
B               2007.09016932577        14.5509        14.7841       0.705608       0.326425      0.0273099       0.916656       0.461659
B               2007.09035378619        14.5401        14.7731       0.648496       0.318136      0.0262766        1.36899       0.487454
B               2007.09053632217        14.5401        14.7731      0.0703906       0.248536      0.0279087      -0.171956       0.378695
B               2007.09072071337        14.5509        14.7841       0.613391       0.313167      0.0267208       0.380737       0.416928
B               2007.09090320041        14.5509        14.7841       0.779138       0.331606      0.0265298       0.916537       0.457089
B               2007.09108570388        14.5509        14.7841       0.966115       0.354807      0.0277121        1.13120       0.478950
B               2007.09420181776        14.5401        14.7731      0.0691398       0.247111      0.0273974      0.0155001       0.391116
B               2007.09456879581        14.5509        14.7841       0.290536       0.277452      0.0270976       0.948749       0.462407
B               2007.09475120439        14.5401        14.7731       0.903991       0.341755      0.0257888       0.821751       0.445241
B               2007.09493577690        14.5401        14.7731       0.209647       0.255863      0.0250658      -0.147202       0.359191
B               2007.09640086891        109.979        111.741       0.559180       0.111000      0.0260353       0.771451       0.161058
B               2007.09655856707        105.092        106.777       0.585935       0.114690      0.0260924       0.623343       0.160664
B               2007.09692554726        105.093        106.777       0.385789       0.105532      0.0258813       0.468915       0.155636
B               2007.09710584278        85.4053        86.7739       0.589306       0.127970      0.0265219       0.735994       0.182940
B               2007.10279029985        101.162        102.783       0.740117       0.123427      0.0260678       0.753762       0.167513
B               2007.10297397676        96.2316        97.7737       0.684327       0.124761      0.0264680       0.765872       0.173087
B               2007.10314821302        30.2963        30.7818       0.360273       0.197697      0.0272386       0.356897       0.289998
B               2007.10333423482        45.0536        45.7756       0.581142       0.175540      0.0264515       0.484094       0.240620
B               2007.10351844616        59.8217        60.7804       0.404932       0.141689      0.0262162       0.624039       0.213332
B               2007.10370315132        79.4655        80.7389       0.766247       0.140740      0.0263071       0.756570       0.189703
B               2007.10519656277        14.5509        14.7841       0.898382       0.343604      0.0265935       0.814143       0.449370
B               2007.11636437980        22.4236        22.7830       0.589602       0.247155      0.0257545       0.396288       0.331548
B               2007.11649402260        54.9026        55.7824       0.689718       0.165977      0.0269552       0.569702       0.222930
B               2007.11667814273        69.6599        70.7762       0.542061       0.140626      0.0274400       0.677068       0.203067
B               2007.11686295262        89.3471        90.7789       0.434032       0.118781      0.0274474      0.0564000       0.159319
B               2007.11704732581        89.3471        90.7788       0.647619       0.127936      0.0267417       0.596519       0.175125
B               2007.11722990653        89.3471        90.7789       0.667440       0.129486      0.0271104       0.588396       0.175862
B               2007.11741431521        89.3580        90.7899       0.522621       0.122085      0.0265904       0.581646       0.174204
B               2007.11759853859        90.3244        91.7718       0.770736       0.132465      0.0262429       0.952547       0.183715
B               2007.11778105325        90.3244        91.7718       0.583071       0.123473      0.0261273       0.602377       0.172725
B               2007.12313305567        90.3244        91.7718       0.664324       0.127553      0.0264606       0.525665       0.171223
B               2007.12333200265        35.2154        35.7798       0.409097       0.183538      0.0258499       0.168100       0.252689
B               2007.12351518316        40.1345        40.7777       0.361834       0.167597      0.0253654       0.515492       0.252000
B               2007.12369900953        35.2046        35.7687       0.857082       0.214606      0.0249156       0.721478       0.277626
B               2007.12384920459        134.618        136.775       0.607051       0.102454      0.0263320       0.746745       0.145525
B               2007.12403170597        134.618        136.775       0.524909      0.0987863      0.0259809       0.618844       0.141652
B               2007.12421429697        134.618        136.775       0.745815       0.107537      0.0264655       0.596290       0.142086
B               2007.12439866715        134.629        136.786       0.584100       0.101973      0.0267458       0.588276       0.142430
B               2007.12456789043        16.5164        16.7811       0.765509       0.310046      0.0269171       0.419144       0.395439
B               2007.13154404683        126.745        128.776       0.576934       0.103566      0.0255512       0.709613       0.147490
B               2007.13171453575        109.034        110.782       0.695952       0.117178      0.0261305       0.812009       0.163097
B               2007.13189706443        109.034        110.782       0.729479       0.118021      0.0257524       0.792787       0.161687
B               2007.13208203427        113.953        115.779       0.568042       0.109204      0.0258670       0.743267       0.157062
B               2007.13228094627        136.594        138.783       0.508371      0.0969751      0.0256408       0.565862       0.138495
B               2007.13246508191        138.560        140.780       0.707559       0.104193      0.0258620       0.740251       0.142469
B               2007.14216944310        109.034        110.782       0.522228       0.109511      0.0259064       0.419128       0.151418
B               2007.14235387645        109.034        110.782       0.639752       0.114682      0.0259825       0.744275       0.160919
B               2007.14253638784        109.034        110.782       0.614600       0.114084      0.0262264       0.688088       0.159903
B               2007.14271890554        109.023        110.771       0.513675       0.109557      0.0260352       0.651483       0.158453
B               2007.14293523445        76.5553        77.7821       0.676346       0.137599      0.0253275       0.719504       0.189358
B               2007.14311612255        64.6648        65.7010       0.661920       0.150162      0.0260399       0.788138       0.210588
B               2007.14332008105        32.2618        32.7788       0.828033       0.222969      0.0251860       0.937352       0.302145
B               2007.14349391032        42.1000        42.7747       0.713478       0.188189      0.0252985       0.858131       0.261423
B               2007.14368503893        17.5046        17.7851       0.702330       0.294030      0.0266609       0.396972       0.380890
B               2007.23258434731        468.171        475.673       0.629123      0.0541431      0.0243375       0.674374      0.0748292
B               2007.23276843331        489.183        497.022       0.614811      0.0527158      0.0243557       0.675283      0.0733048
B               2007.23295126875        469.843        477.372       0.568287      0.0526661      0.0242299       0.638292      0.0740573
B               2009.02877781059        90.3135        91.7608       0.780836       0.131463      0.0252025       0.927683       0.180427
B               2009.02896031217        90.3244        91.7718       0.540780       0.121556      0.0261765       0.536986       0.170867
B               2009.02914485513        90.3353        91.7829       0.512260       0.119265      0.0255260       0.451766       0.166351
B               2009.02932736755        90.3244        91.7718       0.635579       0.126471      0.0264241       0.640942       0.174779
B               2009.02950991964        90.3136        91.7608       0.620630       0.125141      0.0261158       0.592013       0.172520
B               2009.16277867672        36.1819        36.7617       0.528673       0.187528      0.0245596       0.502331       0.261397
B               2009.16294729010        95.2543        96.7808       0.525369       0.114955      0.0240075       0.790848       0.168775
B               2009.16313111405        90.3244        91.7718       0.483152       0.115926      0.0240642       0.558102       0.166035
B               2009.16331421272        95.2435        96.7697       0.368386       0.106866      0.0238810       0.410562       0.156284
B               2009.16349954717        85.4162        86.7849       0.712190       0.130291      0.0241518       0.801566       0.178783
B               2012.14085996281        110.012        111.775       0.705498       0.114687      0.0241012       0.924609       0.160850
B               2012.14104024259        90.3244        91.7718       0.616999       0.122693      0.0243996       0.605818       0.168338
B               2012.46018214628        41.1118        41.7706       0.330097       0.302766       0.102162     -0.0535712       0.448205
B               2012.46036930113        65.7290        66.7822       0.874608       0.253875      0.0975992       0.762675       0.362354
B               2012.46054828435        55.8691        56.7644       0.372819       0.259402       0.100609       0.104083       0.384771
B               2012.46074028031        139.537        141.773       0.648982       0.160245      0.0874565       0.545344       0.233535
B               2012.46091613172        80.4862        81.7760       0.588866       0.237597       0.112642       0.840143       0.351240
B               2012.46109998418        75.5672        76.7781       0.688457       0.229131      0.0956974       0.772840       0.335434
B               2013.12597035416        57.8563        58.7834       0.582169       0.150452      0.0239069       0.545649       0.206452
B               2013.12615394089        124.780        126.779       0.546029       0.101647      0.0242799       0.759594       0.147109
B               2013.12630793155        112.954        114.764       0.567581       0.108581      0.0250604       0.576649       0.151245
B               2013.12688123143        99.1853        100.775       0.653065       0.117642      0.0236094       0.594290       0.158279
