UVM2            6936.08131435234        322.140        5870.94       0.199396      0.0258904    0.000555704       0.294145      0.0301965
UVM2            6936.38383220555        271.386        275.735       0.163539      0.0256519    0.000507082       0.241849      0.0298353
UVM2            6937.79103069473        228.276        231.934       0.150344      0.0269240    0.000514417       0.214563      0.0306427
UVM2            6940.26265597623        187.175        5855.05       0.212078      0.0348785    0.000519674       0.309115      0.0406088
UVM2            6940.77999633923        215.093        218.540       0.142581      0.0269493    0.000462474       0.208320      0.0311056
UVM2            6941.16996931517        266.738        271.013       0.132439      0.0234163    0.000471785       0.210437      0.0280739
UVM2            6942.16574821714        276.066        280.490       0.121410      0.0219832    0.000409021       0.202722      0.0270855
UVM2            6943.23458563024        261.407        265.596       0.189883      0.0281694    0.000589328       0.283232      0.0328944
UVM2            6944.22450083354        204.940        208.224       0.192161      0.0317254    0.000470595       0.285647      0.0373086
UVM2            6944.71854784153        254.685        6132.01       0.139603      0.0249836    0.000661258       0.214516      0.0290074
UVM2            6945.16583435796        261.613        265.805       0.184556      0.0274377    0.000415002       0.252650      0.0310578
UVM2            6945.76514486549        260.711        264.889       0.151409      0.0251856    0.000471849       0.229500      0.0296535
UVM2            6946.45653387252        359.897        5832.88       0.166886      0.0223591    0.000440587       0.241597      0.0258946
UVM2            6947.42046592478        556.367        12305.2       0.154552      0.0173333    0.000427559       0.220572      0.0199007
UVM2            6948.75682054600        141.264        143.527       0.127372      0.0315045    0.000439107       0.192123      0.0368619
UVM2            6950.53771470580        319.719        324.842       0.177551      0.0243424    0.000397704       0.250564      0.0279781
UVM2            6952.93903090758        332.120        337.442       0.173908      0.0236745    0.000411051       0.240364      0.0268870
UVM2            6954.25753614912        373.785        379.775       0.168141      0.0220653    0.000465376       0.265824      0.0266510
UVM2            6956.25013702177        332.804        338.137       0.129247      0.0207471    0.000477854       0.180396      0.0232721
UVM2            6957.90557967313        234.096        237.848       0.172438      0.0282644    0.000492914       0.230158      0.0313386
UVM2            6958.26716916915        335.747        17435.0       0.147673      0.0219991    0.000503732       0.204602      0.0246740
UVM2            6959.37142979633        372.721        378.694       0.160415      0.0215749    0.000440239       0.237575      0.0252328
UVM2            6960.17768302700        254.250        258.325       0.163304      0.0262130    0.000379835       0.262779      0.0321289
UVM2            6961.16458686534        355.705        361.405       0.183212      0.0238937    0.000670925       0.268515      0.0274577
UVM2            6963.22350016702        375.186        381.198       0.162781      0.0218185    0.000535130       0.248760      0.0257343
UVM2            6964.88135144999        338.993        344.426       0.198459      0.0249748    0.000433658       0.275894      0.0285097
UVM2            6965.94523345307        339.938        345.385       0.140698      0.0213213    0.000469377       0.209758      0.0248282
UVM2            6966.36875849310        356.889        17400.5       0.187638      0.0238521    0.000518253       0.254937      0.0267109
UVM2            6967.40535608772        153.730        156.193      0.0799001      0.0243747    0.000391643       0.157116      0.0319573
UVM2            6969.39048621710        503.745        34526.0       0.139598      0.0175479    0.000529558       0.225774      0.0211593
UVM2            6971.71789891645        650.286        46948.9       0.151561      0.0159756    0.000487899       0.221152      0.0184318
UVM2            6973.90339303669        133.315        135.451       0.241353      0.0447349    0.000856438       0.344109      0.0507640
UVM2            6975.27129735658        403.799        96643.8       0.155422      0.0205934    0.000533972       0.249180      0.0248267
UVM2            6977.15722571546        260.755        34633.1       0.194022      0.0285883    0.000642787       0.282336      0.0328835
UVM2            6979.58225640422        693.015        63308.0       0.148694      0.0153661    0.000505115       0.237421      0.0184989
UVM2            6988.92158103362        3026.96        82225.3       0.167974     0.00779964    0.000547792       0.258895     0.00924258
UVM2            7039.72453471227        1650.98        45322.3       0.169923      0.0106738    0.000615327       0.259604      0.0125320
UVM2            7394.99906820199        396.491        402.845       0.149090      0.0207446    0.000730875       0.265821      0.0258765
UVM2            7418.03693774203        413.138        80019.0       0.134457      0.0190166    0.000508724       0.200368      0.0220121
