UVW1            2006.84337520309        89.3363        90.7679     0.00180518        15.1320       0.442122        17.9770       0.428986        1222.28        32.2599        1447.20        34.5347
UVW1            2006.84355788104        99.1961        100.786     0.00184820        14.9328       0.416000        17.6194       0.403412        1342.12        33.8371        1578.07        36.1313
UVW1            2006.85367428502        69.6490        70.7651     0.00196448        15.3218       0.503092        17.9179       0.485122        965.422        28.6377        1124.94        30.4573
UVW1            2006.85385869090        69.6599        70.7762     0.00228574        14.8647       0.494927        17.4505       0.479297        939.877        28.3228        1098.59        30.1739
UVW1            2006.86635589487        58.5369        59.7766     0.00400155        13.4631       0.504739        16.0157       0.507785        739.931        25.7504        872.906        27.6759
UVW1            2006.86654025494        58.5451        59.7849     0.00405014        13.3153       0.499813        15.2606       0.496351        734.430        25.6658        834.571        27.1445
UVW1            2006.86672277518        58.5287        59.7682     0.00363407        12.6302       0.485996        14.5679       0.485665        698.245        25.0959        798.851        26.6321
UVW1            2006.86690544842        68.3300        69.7771     0.00438755        12.0747       0.438625        13.6529       0.435897        784.039        26.6481        877.513        28.0165
UVW1            2006.86708935376        38.9342        39.7588     0.00399473        14.0324       0.629993        15.9674       0.621746        512.878        21.3862        578.959        22.5438
UVW1            2006.87662897189        55.6039        56.7814     0.00365425        13.0923       0.514291        16.8758       0.533931        680.679        24.7430        870.486        27.5412
UVW1            2006.87681847171        16.4232        16.7710     0.00409896        15.0984        1.00846        17.0394       0.986887        231.633        14.3105        259.418        15.0250
UVW1            2006.87699702435        48.7273        49.7592     0.00428946        14.6918       0.579296        17.1968       0.575408        668.696        24.3577        776.277        25.9744
UVW1            2006.87717954086        48.7438        49.7760     0.00441748        15.1894       0.591327        18.1474       0.589918        688.760        24.6738        816.153        26.5306
UVW1            2006.87736396554        48.7027        49.7341     0.00475704      0.0566616      0.0630319       0.415913      0.0923427        9.31400        3.04949        20.2170        4.48866
UVW1            2006.87754648617        48.7438        49.7760     0.00461579        14.3196       0.576411        18.1169       0.589456        649.973        24.0575        814.887        26.5133
UVW1            2006.87773092533        48.7273        49.7593     0.00413626        14.6688       0.580523        17.6427       0.582321        666.194        24.3179        794.894        26.2365
UVW1            2006.88225621739        64.8301        66.2031     0.00193592        13.0936       0.473910        16.3563       0.487296        792.518        26.7005        985.872        29.3716
UVW1            2006.88243873684        64.8958        66.2702     0.00180270        14.9198       0.506985        18.0126       0.509490        896.914        28.1969        1079.14        30.5238
UVW1            2006.88262316272        65.3395        66.7232     0.00168857        14.4201       0.495200        17.2234       0.497265        875.640        27.9146        1042.42        30.0961
UVW1            2006.88280568881        64.8958        66.2702     0.00175171        13.8459       0.487263        16.9451       0.495179        836.274        27.3447        1019.82        29.8018
UVW1            2006.88671974956        19.3726        19.7829     0.00521477        14.5445       0.913613        16.8892       0.904910        264.028        15.3122        303.505        16.2615
UVW1            2006.88690224136        19.3562        19.7661     0.00412129        14.6625       0.918469        17.2416       0.914070        264.964        15.3350        309.108        16.3875
UVW1            2006.88708669382        19.3562        19.7661     0.00466140        15.8983       0.960641        18.7114       0.949541        285.592        15.8421        333.368        16.9173
UVW1            2006.88726919361        19.3562        19.7661     0.00448902        14.1603       0.902906        16.8921       0.905365        256.537        15.1196        303.295        16.2557
UVW1            2006.88745365513        19.3726        19.7829     0.00424626        14.7940       0.919185        16.8215       0.903211        268.087        15.4145        302.375        16.2357
UVW1            2006.88891950166        19.3151        19.7242     0.00480720        17.0176       0.993585        19.2623       0.963413        304.258        16.2751        341.655        17.0881
UVW1            2006.88910217694        29.1411        29.7582     0.00444647        15.4017       0.767387        17.7538       0.755205        418.199        19.2065        478.147        20.3393
UVW1            2006.89587331421        90.3244        91.7718     0.00291045        14.7429       0.432954        17.3385       0.419683        1210.91        32.1658        1416.22        34.2799
UVW1            2006.89605583484        90.3244        91.7718     0.00313977        15.1596       0.439039        17.6016       0.422566        1243.71        32.5233        1435.62        34.4653
UVW1            2006.89624011018        80.4862        81.7760     0.00311925        15.3142       0.467529        17.7244       0.449064        1118.69        30.8197        1287.31        32.6151
UVW1            2006.89642246230        70.6264        71.7581     0.00307915        15.0732       0.494151        17.3342       0.474559        968.252        28.7074        1107.11        30.3096
UVW1            2006.90555069049        176.935        179.770     0.00166434        14.6918       0.308284        17.2245       0.298960        2359.75        44.9224        2757.71        47.8644
UVW1            2006.90572762363        144.467        146.782     0.00165215        14.6023       0.339780        17.0473       0.329298        1916.86        40.5055        2230.67        43.0892
UVW1            2006.91653267788        166.109        168.771     0.00170475        14.9106       0.321161        17.5923       0.311528        2243.82        43.7574        2638.88        46.7298
UVW1            2006.91671709991        166.098        168.760     0.00179092        15.1046       0.322441        17.4257       0.310194        2275.27        44.0096        2616.13        46.5694
UVW1            2006.94002198769        182.853        185.783     0.00182259        15.1670       0.309055        17.8754       0.299082        2509.00        46.2081        2947.04        49.3083
UVW1            2006.94020470568        192.680        195.768     0.00175396        15.2431       0.301396        17.7691       0.290567        2658.33        47.5405        3088.76        50.5086
UVW1            2006.95503984604        174.948        177.751     0.00168668        15.5755       0.319999        18.0930       0.307446        2461.44        45.6662        2850.54        48.4378
UVW1            2006.95521819754        155.272        157.760     0.00165824        15.1905       0.334938        17.6657       0.322826        2135.64        42.6226        2476.00        45.2470
UVW1            2006.95540302577        174.959        177.762     0.00179360        14.4197       0.306910        16.9459       0.298417        2294.43        44.3589        2686.92        47.3166
UVW1            2006.96655142178        104.115        105.784     0.00161106        15.5999       0.414772        18.0170       0.397775        1467.55        35.2554        1690.00        37.3113
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        15.2859       0.430250        17.4852       0.412391        1305.68        33.3063        1489.32        35.1259
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        14.4098       0.417178        16.7243       0.404137        1236.47        32.5630        1430.35        34.5639
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        15.3249       0.431369        17.6470       0.414145        1307.92        33.3295        1501.59        35.2397
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        15.5904       0.435606        17.9622       0.417486        1328.14        33.5400        1525.76        35.4624
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        14.2371       0.799323        16.5905       0.776338        328.842        16.8087        381.980        17.8745
UVW1            2006.97757388158        153.306        155.763     0.00164844        15.6090       0.341824        17.9909       0.327589        2162.63        42.7946        2485.22        45.2523
UVW1            2006.97775973015        182.842        185.772     0.00160493        15.0659       0.306646        17.3113       0.294764        2498.96        46.1315        2862.75        48.7449
UVW1            2006.97796042815        100.163        101.768     0.00172388        15.7107       0.424322        18.0673       0.406060        1421.73        34.6786        1629.93        36.6323
UVW1            2006.97815149189        159.213        161.765     0.00180516        15.3684       0.332780        17.8001       0.319904        2214.39        43.3587        2556.29        45.9416
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        13.9709       0.442886        15.9901       0.428445        1028.33        29.7602        1172.54        31.4176
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        15.4107       0.587419        17.5276       0.561618        711.000        24.5610        806.556        25.8435
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        15.4905       0.837745        17.9617       0.804920        355.090        17.3521        410.432        18.3928
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        14.9894       0.695229        16.9785       0.665740        479.732        20.2181        541.762        21.2430
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        14.7446       0.811565        16.6656       0.777775        340.709        17.0593        383.714        17.9078
UVW1            2006.97923780775        173.004        175.776     0.00173900        15.8182       0.324006        18.1526       0.309628        2471.28        45.6944        2827.22        48.2239
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        15.3842       0.433586        18.0036       0.417921        1311.71        33.3692        1528.92        35.4913
UVW1            2006.98787475665        133.630        135.771     0.00198056        15.8900       0.370403        18.4579       0.354973        1915.12        40.2132        2216.78        42.6319
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        15.4315       0.433902        17.9655       0.417520        1315.40        33.4076        1526.01        35.4646
UVW1            2006.98915389142        163.155        165.770     0.00194465        15.4164       0.329240        17.8168       0.316150        2276.68        43.9514        2621.78        46.5223
UVW1            2006.98933823560        163.155        165.770     0.00184700        15.5270       0.329568        17.6064       0.314450        2295.17        44.0975        2593.84        46.3258
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        15.3170       0.698587        18.0558       0.675215        501.351        20.6389        588.796        22.0186
UVW1            2006.99995365704        105.082        106.766     0.00177244        15.4158       0.410139        17.8025       0.393797        1465.91        35.2685        1687.37        37.3251
UVW1            2007.00013917871        173.971        176.758     0.00195691        15.7993       0.323565        18.3519       0.310297        2480.38        45.7863        2871.08        48.5448
UVW1            2007.00032169878        173.981        176.769     0.00185437        15.7108       0.322588        18.2793       0.309731        2467.25        45.6874        2861.05        48.4787
UVW1            2007.00050614329        173.981        176.769     0.00184304        15.1585       0.316435        17.7546       0.305670        2387.63        45.0760        2786.95        47.9813
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        15.4479       0.472398        17.8762       0.453691        1110.74        30.6946        1280.79        32.5061
UVW1            2007.01350693654        138.549        140.769     0.00195264        15.7506       0.361462        18.1442       0.345921        1971.55        40.8280        2263.22        43.1485
UVW1            2007.01368955767        148.376        150.754     0.00206247        15.3185       0.344587        17.8858       0.332104        2057.00        41.8014        2392.63        44.4263
UVW1            2007.01387407545        148.387        150.765     0.00202297        15.4684       0.346019        17.9118       0.332310        2076.76        41.9662        2395.94        44.4509
UVW1            2007.01405645272        148.387        150.765     0.00210869        15.1136       0.343001        17.9910       0.332976        2028.72        41.5639        2405.49        44.5204
UVW1            2007.01423909168        148.354        150.732     0.00214369        15.9819       0.352374        18.4478       0.336813        2139.11        42.4759        2459.83        44.9107
UVW1            2007.01442339251        148.398        150.776     0.00207268        15.8580       0.350222        18.1326       0.334148        2126.62        42.3758        2422.70        44.6456
UVW1            2007.05551470732        533.726        542.279     0.00200570        15.4353       0.182198        17.8566       0.174974        7455.95        79.5299        8593.89        84.2103
UVW1            2007.05569754541        514.332        522.574     0.00197852        15.1941       0.184029        17.6249       0.177189        7081.80        77.6082        8184.59        82.2825
UVW1            2007.05588180799        523.856        532.250     0.00203684        15.7296       0.185810        18.1496       0.177923        7445.38        79.3497        8559.56        83.9103
UVW1            2007.05606538866        457.833        465.170     0.00198380        15.5212       0.197059        17.7966       0.188632        6433.07        73.8348        7349.53        77.9004
UVW1            2007.06812422311        120.838        122.774     0.00177338        15.4564       0.383303        17.9295       0.368412        1688.95        37.8501        1952.85        40.1269
UVW1            2007.06830737729        120.838        122.774     0.00190516        15.3629       0.381386        17.6296       0.365603        1681.94        37.7855        1923.37        39.8868
UVW1            2007.06849352711        170.040        172.765     0.00174610        15.0718       0.317982        17.2803       0.305411        2325.92        44.5023        2658.00        46.9772
UVW1            2007.06867673548        170.040        172.765     0.00174709        15.6785       0.325405        18.0702       0.311673        2408.66        45.1463        2767.42        47.7322
UVW1            2007.06940761649        219.241        222.755     0.00184566        15.5654       0.285163        17.8352       0.272858        3087.85        51.1432        3526.34        53.9489
UVW1            2007.06959616952        120.827        122.763     0.00179562        15.1715       0.378540        17.3658       0.363122        1662.99        37.6094        1897.17        39.6702
UVW1            2007.06978162707        189.727        192.767     0.00192072        15.1665       0.302612        17.5686       0.291315        2608.15        47.1046        3010.42        49.9175
UVW1            2007.07547410361        222.206        225.767     0.00207520        15.9081       0.286843        18.2391       0.273796        3192.52        51.9083        3646.85        54.7445
UVW1            2007.07565661425        222.217        225.778     0.00200062        15.8089       0.286198        18.2814       0.274076        3171.69        51.7701        3654.63        54.7905
UVW1            2007.07584103780        222.217        225.778     0.00205140        15.3361       0.280951        17.5805       0.269260        3089.33        51.2151        3528.10        54.0359
UVW1            2007.07602355212        222.195        225.756     0.00222392        15.4397       0.282317        17.7989       0.270788        3107.06        51.3352        3567.29        54.2717
UVW1            2007.07620749215        192.680        195.768     0.00215271        15.4955       0.303696        17.8349       0.291055        2703.17        47.8684        3099.08        50.5751
UVW1            2007.07639033580        212.357        215.760     0.00198952        15.5776       0.290004        17.8867       0.277608        2993.17        50.3495        3424.49        53.1494
UVW1            2007.07657301775        222.206        225.767     0.00209504        15.2383       0.280167        17.5539       0.269081        3070.29        51.0847        3523.10        54.0053
UVW1            2007.07675664645        173.004        175.776     0.00198331        15.3853       0.319299        17.7538       0.306526        2410.26        45.2288        2771.19        47.8457
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        15.1538       0.601066        17.5121       0.578346        659.237        23.6837        759.355        25.0780
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        14.5647       0.846460        17.4512       0.827157        308.817        16.2648        368.893        17.4849
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        16.2131       0.750242        18.6800       0.715595        485.454        20.2106        557.357        21.3513
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        15.1050       0.861751        17.7404       0.833356        319.972        16.5059        374.408        17.5879
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        14.5861       0.707057        16.8454       0.682903        441.119        19.4302        507.558        20.5761
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        16.5416       0.757125        18.8079       0.717802        494.810        20.3674        560.780        21.4021
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        13.1573       0.798686        15.6780       0.787422        282.091        15.6578        334.837        16.8171
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        16.8861       0.914878        19.4126       0.867960        354.213        17.2037        405.957        18.1508
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        14.7402       0.852419        17.6553       0.831540        312.374        16.3425        372.788        17.5578
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        14.6481       0.847505        17.3296       0.824338        311.053        16.3144        366.739        17.4451
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        15.4705       0.874678        18.4034       0.847128        326.257        16.6393        387.167        17.8217
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        15.1528       0.859641        17.3153       0.824219        321.714        16.5429        366.295        17.4359
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        13.7843       0.816661        15.9776       0.794482        294.720        15.9499        340.510        16.9318
UVW1            2007.08315813411        23.4009        23.7759     0.00193316        15.1841       0.857318        16.9371       0.815778        323.195        16.5749        359.211        17.3014
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        15.9709       0.886106        18.3824       0.846690        336.966        16.8606        386.769        17.8145
UVW1            2007.08353909202        212.357        215.760     0.00189613        15.9669       0.294204        18.3882       0.281106        3058.75        50.7972        3510.82        53.6710
UVW1            2007.08372163557        212.368        215.771     0.00199375        15.4081       0.288023        17.6170       0.275693        2965.32        50.1571        3378.05        52.8640
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        15.6035       0.782574        18.0327       0.750295        413.308        18.7076        475.750        19.7948
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        14.9333       0.657906        16.8641       0.629399        532.308        21.3011        598.724        22.3455
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        15.6836       0.784803        18.1825       0.752833        415.199        18.7438        479.663        19.8601
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        16.1859       0.689736        18.4628       0.656014        571.505        21.9291        649.372        23.0733
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        15.4260       0.774797        17.4517       0.739085        410.052        18.6476        462.069        19.5688
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        16.0669       0.795406        18.5927       0.760466        424.357        18.9114        489.381        20.0163
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        15.3766       0.774951        17.6495       0.742882        408.077        18.6107        466.797        19.6479
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        14.3195       0.744086        16.3544       0.717507        382.929        18.1269        435.653        19.1131
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        14.8940       0.759705        16.9023       0.728260        397.062        18.4025        449.050        19.3480
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        16.0466       0.794974        18.5951       0.760651        423.416        18.8937        489.255        20.0135
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        15.4576       0.778691        17.9699       0.748832        409.689        18.6415        474.609        19.7777
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        15.7156       0.785297        18.1702       0.752462        416.319        18.7651        479.548        19.8590
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        15.9019       0.791622        18.5353       0.759404        420.070        18.8333        488.023        19.9947
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        15.0643       0.767622        17.5194       0.740250        400.490        18.4680        463.860        19.5996
UVW1            2007.09654975247        211.390        214.778     0.00179702        15.5543       0.290162        17.7743       0.277447        2975.94        50.2099        3389.58        52.9096
UVW1            2007.09691671378        211.390        214.778     0.00186625        16.1241       0.295935        18.3461       0.281456        3075.28        50.8871        3487.65        53.5056
UVW1            2007.09709862311        172.005        174.761     0.00201002        15.4934       0.320788        17.6250       0.306400        2414.95        45.2415        2737.14        47.5836
UVW1            2007.10278181878        202.530        205.775     0.00188848        15.6936       0.298117        17.9954       0.285045        2873.57        49.3038        3283.90        52.0167
UVW1            2007.10296604633        187.805        190.814     0.00200189        15.6157       0.308893        17.9624       0.295763        2652.49        47.3889        3040.13        50.0576
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        15.7513       0.549680        18.0523       0.525230        851.817        26.8350        972.737        28.3018
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        16.3181       0.458039        18.4939       0.434525        1314.27        33.2314        1484.59        34.8814
UVW1            2007.10351333326        118.862        120.766     0.00216068        15.1872       0.382493        17.5348       0.367728        1637.22        37.3143        1882.72        39.4831
UVW1            2007.10369645747        158.225        160.761     0.00192603        15.6491       0.336997        18.0268       0.322748        2238.42        43.5267        2569.56        46.0050
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        16.7338       0.812491        19.1468       0.770600        440.553        19.2002        502.437        20.2215
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        9.06995       0.468464        10.5984       0.472652        385.969        18.7100        448.459        19.9997
UVW1            2007.11648924778        110.989        112.767     0.00225763        15.5589       0.400331        17.6882       0.382055        1565.01        36.4060        1771.90        38.2720
UVW1            2007.11667221593        140.514        142.766     0.00220112        15.6002       0.356283        17.7269       0.339889        1985.93        41.0020        2247.69        43.0963
UVW1            2007.11685543106        179.889        182.771     0.00218347        15.3061       0.311859        17.5138       0.298750        2497.52        46.0545        2846.27        48.5518
UVW1            2007.11703980320        179.889        182.771     0.00216859        14.6778       0.304573        16.7847       0.293019        2405.04        45.3420        2738.80        47.8125
UVW1            2007.11722236732        179.878        182.760     0.00209017        15.6242       0.316839        18.3663       0.305268        2536.72        46.3495        2970.67        49.3757
UVW1            2007.11740678072        179.900        182.782     0.00209547        16.1018       0.320687        18.3534       0.305152        2614.51        46.9247        2969.16        49.3665
UVW1            2007.11759093471        181.854        184.768     0.00204983        15.9289       0.316548        17.9916       0.300785        2619.63        47.0094        2948.11        49.2865
UVW1            2007.11777342139        181.854        184.768     0.00197035        15.2355       0.309209        17.3946       0.296211        2513.90        46.2229        2859.68        48.6970
UVW1            2007.12312543814        181.854        184.768     0.00187111        15.3912       0.310746        17.4937       0.296977        2537.65        46.4020        2874.40        48.7963
UVW1            2007.12383801578        270.430        274.764     0.00202570        15.9226       0.259926        18.1638       0.247722        3890.14        57.2933        4421.82        60.3055
UVW1            2007.12402052939        270.452        274.786     0.00196862        15.7003       0.257928        17.9452       0.246356        3840.56        56.9946        4374.19        60.0501
UVW1            2007.12420307058        270.441        274.775     0.00198811        15.6814       0.257608        17.8553       0.245801        3837.85        56.9779        4354.28        59.9420
UVW1            2007.12438749284        270.430        274.764     0.00201176        15.8929       0.259568        18.0935       0.247286        3884.38        57.2587        4406.40        60.2229
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        15.0021       0.707594        17.2889       0.680881        466.233        19.9317        535.270        21.0802
UVW1            2007.13153352525        253.708        257.773     0.00217737        15.5498       0.264819        17.7367       0.253010        3573.91        55.0205        4060.36        57.9204
UVW1            2007.13170544688        218.275        221.773     0.00202990        16.3048       0.292559        18.3381       0.276927        3211.97        51.9496        3599.82        54.3616
UVW1            2007.13188794707        218.242        221.740     0.00194824        15.5784       0.285836        17.7947       0.273199        3077.66        51.0529        3503.08        53.7823
UVW1            2007.13207254422        228.135        231.791     0.00187769        16.1208       0.284680        18.2795       0.270485        3319.48        52.8680        3751.61        55.5133
UVW1            2007.13226962303        273.373        277.754     0.00186749        15.4695       0.254194        17.5924       0.242838        3831.94        56.9974        4342.95        59.9483
UVW1            2007.13245358439        277.326        281.770     0.00190343        15.5892       0.253427        17.7040       0.241795        3915.18        57.5761        4430.98        60.5166
UVW1            2007.14216032416        219.252        222.766     0.00206105        15.8590       0.287938        18.0556       0.274375        3143.47        51.5180        3565.77        54.1857
UVW1            2007.14234475857        219.252        222.766     0.00208035        15.8436       0.287695        18.0027       0.274010        3141.47        51.5046        3556.35        54.1294
UVW1            2007.14252727031        219.252        222.766     0.00258434        15.7673       0.287065        17.9335       0.273532        3130.43        51.4307        3544.04        54.0556
UVW1            2007.14270980251        219.252        222.766     0.00210146        16.3750       0.292529        18.3782       0.276583        3239.82        52.1536        3623.04        54.5250
UVW1            2007.14292873656        152.329        154.770     0.00204115        16.1776       0.349218        18.3751       0.331797        2223.72        43.2578        2516.78        45.4453
UVW1            2007.14310954093        162.167        164.766     0.00203527        16.2301       0.339438        18.5557       0.322999        2372.60        44.6731        2702.98        47.0509
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        15.0305       0.519883        17.5343       0.502145        868.138        27.1984        1009.62        28.9133
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        16.2080       0.466576        18.3250       0.442601        1249.36        32.4174        1407.43        33.9935
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        16.3518       0.725309        19.3091       0.695980        531.355        21.1347        625.353        22.5403
UVW1            2007.16789083263        610.347        620.127     0.00169583     -0.0292297     0.00561474      0.0813092      0.0115398        11.4730        3.38684        49.6020        7.03976
UVW1            2007.16826479127        175.154        177.961     0.00165434        4.87198       0.177604        9.97471       0.232919        812.032        27.7697        1646.74        38.4530
UVW1            2007.16862347589        570.310        579.449     0.00190576        15.8179       0.178399        18.1039       0.170328        8151.18        82.9831        9297.44        87.4737
UVW1            2007.16880671044        289.520        294.160     0.00173917        15.5608       0.248488        18.0128       0.238511        4071.70        58.7361        4698.50        62.2139
UVW1            2007.16899597911        224.617        228.216     0.00172353        15.7543       0.283696        18.0763       0.271219        3196.93        51.9891        3656.77        54.8667
UVW1            2007.16918046958        220.740        224.277     0.00172023        15.6877       0.285367        17.9516       0.272733        3130.59        51.4635        3571.33        54.2581
UVW1            2007.16936294091        224.084        227.675     0.00172446        16.0874       0.287485        18.4849       0.274301        3249.23        52.3226        3722.21        55.2346
UVW1            2007.16954645239        280.594        285.091     0.00179504        15.3943       0.250606        17.6915       0.240305        3911.45        57.6143        4480.34        60.8569
UVW1            2007.16972987240        224.660        228.260     0.00164758        15.2112       0.278510        17.6266       0.268111        3094.86        51.3023        3575.34        54.3830
UVW1            2007.16991244233        222.662        226.230     0.00166229        15.5059       0.282171        17.7082       0.269877        3125.29        51.4682        3558.34        54.2299
UVW1            2007.17009682744        225.116        228.723     0.00164498        16.0782       0.286672        18.4570       0.273485        3262.36        52.4310        3734.28        55.3323
UVW1            2007.17027938985        222.695        226.263     0.00173262        15.8735       0.286128        18.2098       0.273296        3191.14        51.9097        3649.58        54.7736
UVW1            2007.17046281196        284.080        288.632     0.00163646        15.2827       0.248324        17.7070       0.238921        3929.89        57.7891        4539.58        61.2528
UVW1            2007.19864333667        894.926        909.267     0.00196498        15.3894       0.140145        17.5449       0.134050        12485.2        102.927        14182.6        108.361
UVW1            2007.19882586393        894.752        909.091     0.00202849        15.7422       0.141972        17.9501       0.135460        12740.8        103.783        14475.0        109.235
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        15.1582       0.102409        17.7801      0.0989567        22814.1        139.334        26660.9        148.383
UVW1            2007.19955785086        777.118        789.571     0.00190774        15.7519       0.152215        17.8394       0.144944        11076.9        96.7602        12502.0        101.578
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        15.6645       0.133354        17.7139       0.127008        14264.1        109.851        16075.7        115.262
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        15.7240       0.133914        17.9868       0.127927        14287.8        109.920        16289.9        115.858
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        15.4167       0.131456        17.7539       0.126108        14265.0        110.015        16372.7        116.297
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        15.7908       0.132718        18.0060       0.126592        14668.9        111.332        16667.5        117.181
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        15.3428       0.105091        17.6592       0.100836        22117.8        137.037        25361.3        144.815
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        15.4739       0.105007        17.6528       0.100398        22491.9        138.087        25566.0        145.404
