UVW1            2007.09108423131        29.2973        29.7668     0.00162919        1.82034       0.254506        2.15665       0.269931        53.9690        7.27252        62.3590        7.80498
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        1.68228       0.245265        1.98407       0.258964        50.2840        7.02476        57.4500        7.49848
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        1.76391       0.251398        2.11015       0.266936        52.7650        7.19263        61.0770        7.72628
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        1.71022       0.247417        2.14495       0.269155        50.9960        7.07337        62.0480        7.78599
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        1.82388       0.255785        2.18509       0.271636        54.5250        7.30914        63.1940        7.85586
UVW1            2007.09639168408        221.229        224.774     0.00177270        2.00033      0.0971415        2.35293       0.102555        447.190        20.9135        513.130        22.3653
UVW1            2007.09654975247        211.390        214.778     0.00179702        1.54218      0.0875762        2.03752      0.0977033        332.587        18.0805        425.395        20.3985
UVW1            2007.09691671378        211.390        214.778     0.00186625        1.67142      0.0910335        2.01487      0.0971638        360.072        18.7993        420.722        20.2887
UVW1            2007.09709862311        172.005        174.761     0.00201002        1.51958      0.0964872        1.90827       0.104854        268.032        16.2326        324.433        17.8266
UVW1            2007.10278181878        202.530        205.775     0.00188848        1.73315      0.0947166        2.11958       0.101788        357.186        18.7175        423.767        20.3504
UVW1            2007.10296604633        187.805        190.814     0.00200189        1.52874      0.0925752        1.88902      0.0998434        294.309        17.0089        350.702        18.5362
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        1.87716       0.181440        2.28294       0.194296        114.107        10.5709        134.683        11.4626
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        1.52458       0.133962        1.90294       0.145291        139.398        11.7062        168.039        12.8299
UVW1            2007.10351333326        118.862        120.766     0.00216068        1.86087       0.128309        2.26796       0.137391        225.327        14.8556        265.874        16.1064
UVW1            2007.10369645747        158.225        160.761     0.00192603        1.76764       0.108250        2.17397       0.116613        284.510        16.7019        339.449        18.2083
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        1.08768       0.198984        1.63379       0.235192        33.1460        5.72180        47.4080        6.82461
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        1.49653       0.186903        1.94242       0.206683        68.9270        8.23298        86.4820        9.20215
UVW1            2007.11648924778        110.989        112.767     0.00225763        1.71934       0.127880        2.16289       0.138883        195.324        13.8417        236.913        15.2126
UVW1            2007.11667221593        140.514        142.766     0.00220112        1.73486       0.114051        2.13073       0.122520        249.243        15.6347        295.535        16.9937
UVW1            2007.11685543106        179.889        182.771     0.00218347        1.81884       0.103095        2.16494       0.109141        333.833        18.0861        384.343        19.3759
UVW1            2007.11703980320        179.889        182.771     0.00216859        1.65586      0.0985654        2.10680       0.107681        305.000        17.3027        374.153        19.1234
UVW1            2007.11722236732        179.878        182.760     0.00209017        1.69030      0.0994946        2.14243       0.108581        310.599        17.4578        380.375        19.2780
UVW1            2007.11740678072        179.900        182.782     0.00209547        1.57436      0.0961158        2.03888       0.105945        290.252        16.8869        362.262        18.8239
UVW1            2007.11759093471        181.854        184.768     0.00204983        1.57041      0.0953307        1.88749       0.101423        292.774        16.9604        339.318        18.2330
UVW1            2007.11777342139        181.854        184.768     0.00197035        1.69873      0.0990646        2.10748       0.107114        315.000        17.5805        378.361        19.2305
UVW1            2007.12312543814        181.854        184.768     0.00187111        1.67270      0.0982302        2.06580       0.106061        309.920        17.4409        370.973        19.0462
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        1.55487       0.152035        1.98015       0.166645        112.087        10.4955        138.193        11.6300
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        1.81815       0.153663        2.24256       0.166035        148.187        12.0509        178.046        13.1822
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        1.48537       0.148747        1.89417       0.163033        107.390        10.2770        132.241        11.3821
UVW1            2007.12383801578        270.430        274.764     0.00202570        1.60094      0.0789259        1.96755      0.0849001        443.112        20.8621        525.738        22.6857
UVW1            2007.12402052939        270.452        274.786     0.00196862        1.76011      0.0826151        2.11375      0.0879636        484.796        21.8028        564.349        23.4854
UVW1            2007.12420307058        270.441        274.775     0.00198811        1.70800      0.0814155        2.05872      0.0868242        471.109        21.4988        549.818        23.1879
UVW1            2007.12438749284        270.430        274.764     0.00201176        1.64065      0.0798656        2.01147      0.0858334        453.465        21.1000        537.330        22.9290
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        1.26857       0.198184        1.64825       0.218589        44.9200        6.65431        55.8500        7.40679
UVW1            2007.13153352525        253.708        257.773     0.00217737        1.80395      0.0865202        2.22517      0.0931580        466.952        21.3921        556.939        23.3166
UVW1            2007.13170544688        218.275        221.773     0.00202990     -0.0574124     0.00482107        0.00000     0.00458138        0.00000        1.00000        0.00000        1.00000
UVW1            2007.13188794707        218.242        221.740     0.00194824     -0.0553169     0.00481413        0.00000     0.00458206        0.00000        1.00000        0.00000        1.00000
UVW1            2007.13207254422        228.135        231.791     0.00187769     -0.0530144     0.00460455        0.00000     0.00438337        0.00000        1.00000        0.00000        1.00000
UVW1            2007.13226962303        273.373        277.754     0.00186749        1.86309      0.0844678        2.26522      0.0905401        516.562        22.4936        610.762        24.4120
UVW1            2007.13245358439        277.326        281.770     0.00190343     -0.0539225     0.00383031        0.00000     0.00360587        0.00000        1.00000        0.00000        1.00000
UVW1            2007.14216032416        219.252        222.766     0.00206105        1.49141      0.0847305        1.88460      0.0922988        335.921        18.1751        408.478        20.0054
UVW1            2007.14234475857        219.252        222.766     0.00208035        1.59544      0.0875593        1.97772      0.0945306        358.370        18.7619        428.420        20.4776
UVW1            2007.14252727031        219.252        222.766     0.00258434        1.63964      0.0891453        2.07571      0.0968216        370.846        19.0797        449.381        20.9614
UVW1            2007.14270980251        219.252        222.766     0.00210146        1.73672      0.0912303        2.06929      0.0966733        388.839        19.5282        448.009        20.9301
UVW1            2007.14292873656        152.329        154.770     0.00204115        1.71419       0.108780        2.12178       0.117428        266.456        16.1677        319.055        17.6578
UVW1            2007.14310954093        162.167        164.766     0.00203527        1.60858       0.102164        1.98117       0.110012        266.923        16.1911        317.421        17.6260
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        1.74506       0.169208        2.20818       0.185152        112.695        10.5134        138.872        11.6442
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        1.76536       0.147382        2.14002       0.157503        153.737        12.2773        180.378        13.2756
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        1.63478       0.217799        2.01870       0.235007        60.4260        7.70266        72.1900        8.40399
UVW1            2007.16640393994        143.935        146.241     0.00167103        1.46459       0.103284        1.85946       0.113161        215.160        14.5488        264.622        16.1040
UVW1            2007.16658838854        142.013        144.289     0.00155382        1.56463       0.107250        1.91681       0.115651        225.796        14.8962        269.047        16.2331
UVW1            2007.16677089120        143.435        145.734     0.00159973        1.58837       0.107581        1.97549       0.116808        231.514        15.0817        279.962        16.5538
UVW1            2007.16695531007        143.967        146.275     0.00165842        1.66711       0.110023        2.06501       0.119179        243.655        15.4654        293.574        16.9433
UVW1            2007.16713786062        142.393        144.675     0.00174495        1.67073       0.110883        2.12112       0.121437        241.796        15.4058        298.153        17.0697
UVW1            2007.16732033494        144.880        147.201     0.00157489        1.58543       0.106857        1.90310       0.114095        233.412        15.1436        272.538        16.3393
