UVW1            2770.10734503996        29.3082        29.7778       0.853703       0.176592     0.00185734        1.04819       0.188646
UVW1            2770.17475517001        29.3082        29.7779       0.490783       0.137943     0.00217655       0.862633       0.171212
UVW1            2770.70706260903        221.229        224.774     -0.0501051     0.00472989     0.00177270        0.00000     0.00452021
UVW1            2770.76479709102        211.390        214.778       0.969766      0.0698427     0.00179702        1.23065      0.0760780
UVW1            2770.89882970834        211.390        214.778       0.951535      0.0692925     0.00186625        1.23515      0.0762162
UVW1            2770.96527209086        172.005        174.761       0.879853      0.0741381     0.00201002        1.11495      0.0802992
UVW1            2773.04105930915        202.530        205.775       0.929400      0.0700087     0.00188848        1.17755      0.0760389
UVW1            2773.10834842315        187.805        190.814       0.921192      0.0725570     0.00200189        1.26268      0.0817516
UVW1            2773.17389113922        59.8217        60.7804       0.828681       0.122358     0.00200972        1.20019       0.141241
UVW1            2773.24140558764        89.3363        90.7678       0.849420       0.101005     0.00190999        1.05415       0.108356
UVW1            2773.30824497156        118.862        120.766       0.747094      0.0828396     0.00216068        1.02698      0.0927270
UVW1            2773.37513109203        158.225        160.761        1.00686      0.0823417     0.00192603        1.27594      0.0895295
UVW1            2773.92250726977        29.3082        29.7779       0.839182       0.175465     0.00192742        1.09468       0.192764
UVW1            2778.00131933205        45.0536        45.7756       0.896155       0.145858     0.00181941        1.24301       0.165613
UVW1            2778.04769775085        110.989        112.767       0.996064      0.0981879     0.00225763        1.21539       0.104345
UVW1            2778.11452686880        140.514        142.766       0.977324      0.0865022     0.00220112        1.30607      0.0961125
UVW1            2778.18144619605        179.889        182.771       0.795072      0.0693370     0.00218347        1.04884      0.0761685
UVW1            2778.24878812023        179.889        182.771       0.865971      0.0721940     0.00216859        1.19617      0.0813139
UVW1            2778.31546966545        179.878        182.760       0.881375      0.0727215     0.00209017        1.23557      0.0826372
UVW1            2778.38282665797        179.900        182.782       0.903539      0.0735360     0.00209547        1.18449      0.0809159
UVW1            2778.45008890145        181.854        184.768       0.902722      0.0730577     0.00204983        1.18892      0.0806295
UVW1            2778.51674216287        181.854        184.768        1.09981      0.0801875     0.00197035        1.40754      0.0876842
UVW1            2780.47156628128        181.854        184.768       0.845847      0.0706785     0.00187111        1.16328      0.0797600
UVW1            2780.73183526332        270.430        274.764       0.892300      0.0595873     0.00202570        1.22420      0.0670874
UVW1            2780.79849836091        270.452        274.786       0.867130      0.0586840     0.00196862        1.11167      0.0639440
UVW1            2780.86517152842        270.441        274.775       0.922809      0.0604755     0.00198811        1.20674      0.0666085
UVW1            2780.93253176101        270.430        274.764       0.949632      0.0613245     0.00201176        1.22408      0.0670840
UVW1            2780.99781459570        34.2273        34.7758       0.858330       0.164543     0.00201359        1.28171       0.192926
UVW1            2783.54262009589        253.708        257.773       0.866305      0.0607716     0.00217737        1.14675      0.0670487
UVW1            2783.60541447345        218.275        221.773        1.02030      0.0706733     0.00202990        1.33408      0.0779323
UVW1            2783.67207266716        218.242        221.740       0.994075      0.0697009     0.00194824        1.27330      0.0761531
UVW1            2783.73949677590        228.135        231.791       0.859758      0.0635664     0.00187769        1.13259      0.0702712
UVW1            2783.81147981342        273.373        277.754       0.923177      0.0600558     0.00186749        1.18980      0.0657865
UVW1            2783.87867169874        277.326        281.770       0.949954      0.0604798     0.00190343        1.22289      0.0662128
UVW1            2787.42405840103        219.252        222.766       0.949638      0.0681570     0.00206105        1.23885      0.0749487
UVW1            2787.49142306717        219.252        222.766       0.874210      0.0655652     0.00208035        1.14825      0.0721715
UVW1            2787.55808548024        219.252        222.766       0.991384      0.0700747     0.00258434        1.30579      0.0769348
UVW1            2787.62475536671        219.252        222.766       0.999160      0.0698713     0.00210146        1.31102      0.0770875
UVW1            2787.70472102799        152.329        154.770       0.874818      0.0786829     0.00204115        1.22062      0.0892577
UVW1            2787.77075982420        162.167        164.766       0.971232      0.0800564     0.00203527        1.21586      0.0863400
UVW1            2787.84660898568        63.7418        64.7633       0.864811       0.120252     0.00165347        1.20078       0.136863
UVW1            2787.90978510119        85.3945        86.7629       0.980734       0.110979     0.00207977        1.32178       0.124024
UVW1            2787.98031713674        36.2036        36.7837       0.858567       0.159754     0.00193982        1.23189       0.183926
UVW1            2796.34640891431        142.013        144.289       0.928982      0.0831611     0.00155382        1.16077      0.0901606
UVW1            2796.54710358987        142.393        144.675     -0.0494011     0.00723160     0.00174495        0.00000     0.00702282
UVW1            2796.68113437388        141.361        143.627       0.917657      0.0829180     0.00156250        1.19544      0.0917003
UVW1            2796.82212661672        610.347        620.127       0.904975      0.0397149     0.00169583        1.18933      0.0440191
UVW1            2796.88949070917        491.974        499.858       0.909670      0.0442829     0.00160912        1.16860      0.0486027
UVW1            2796.95871501137        175.154        177.961       0.327830      0.0464919     0.00165434       0.765972      0.0660101
UVW1            2797.08972456865        570.310        579.449       0.930869      0.0417776     0.00190576        1.22826      0.0462730
UVW1            2797.15665098652        289.520        294.160       0.893506      0.0573505     0.00173917        1.17880      0.0636312
UVW1            2797.22578137135        224.617        228.216       0.845892      0.0634372     0.00172353        1.15192      0.0714178
UVW1            2797.29316651309        220.740        224.277       0.944937      0.0674487     0.00172023        1.23831      0.0746795
UVW1            2797.35981416702        224.084        227.675       0.796124      0.0617253     0.00172446        1.11408      0.0703249
UVW1            2797.42684173677        280.594        285.091       0.896140      0.0584136     0.00179504        1.22317      0.0658336
UVW1            2797.49383589346        224.660        228.260       0.858308      0.0637804     0.00164758        1.13662      0.0709378
UVW1            2797.56051955931        222.662        226.230       0.884036      0.0650001     0.00166229        1.17809      0.0725364
UVW1            2797.62786622159        225.116        228.723       0.831851      0.0627837     0.00164498        1.13734      0.0708880
UVW1            2797.69454714237        222.695        226.263       0.901425      0.0656627     0.00173262        1.17656      0.0724842
UVW1            2797.76154206693        284.080        288.632       0.786518      0.0543892     0.00163646        1.03634      0.0602512
UVW1            2808.05447871983        894.926        909.267       0.956555      0.0338064     0.00196498        1.22834      0.0369405
UVW1            2808.12114679953        894.752        909.091       0.907236      0.0330055     0.00202849        1.19352      0.0364197
UVW1            2808.32705115387        1662.21        1688.84       0.876633      0.0238157     0.00199290        1.16979      0.0264551
UVW1            2808.38850502623        777.118        789.571       0.967679      0.0364497     0.00190774        1.25369      0.0400464
UVW1            2809.72465947038        1005.64        1021.76       0.946768      0.0316945     0.00187547        1.22471      0.0347966
UVW1            2809.79341530148        1005.09        1021.20       0.928211      0.0313838     0.00183822        1.17051      0.0340316
UVW1            2809.86275885114        1022.14        1038.52       0.900961      0.0306812     0.00182822        1.18037      0.0338876
UVW1            2809.92939269589        1027.39        1043.86       0.866426      0.0301155     0.00198090        1.14947      0.0333579
UVW1            2813.34205151396        1590.95        1616.44       0.912182      0.0248219     0.00205000        1.18740      0.0272427
UVW1            2813.40933578322        1604.32        1630.03       0.954046      0.0252308     0.00198274        1.25752      0.0279139
UVW1            2813.47600468341        1603.94        1629.64       0.916504      0.0248405     0.00221827        1.21445      0.0274377
UVW1            2813.62071978860        1203.55        1222.83       0.818235      0.0270154     0.00178829        1.16525      0.0310299
UVW1            2813.66998872533        383.015        389.153       0.883862      0.0500974     0.00236713        1.22909      0.0564835
UVW1            2813.69016568456        730.978        742.692       0.887984      0.0360711     0.00188499        1.18410      0.0401352
UVW1            2813.73846234614        666.248        676.925       0.908816      0.0388578     0.00300886        1.28605      0.0438016
UVW1            2813.75717667816        790.474        803.141       0.909247      0.0350437     0.00182781        1.19019      0.0386937
UVW1            2813.80547429901        489.400        497.243       0.926087      0.0450654     0.00203323        1.21354      0.0496534
UVW1            3476.50833121408        180.877        183.775       0.887209      0.0727069     0.00204251        1.25161      0.0829386
UVW1            3476.57499144739        180.866        183.764       0.825258      0.0702797     0.00209226        1.12969      0.0788208
UVW1            3476.64239314618        180.866        183.764       0.960890      0.0752993     0.00186730        1.31151      0.0848905
UVW1            3476.70906021213        180.866        183.764       0.956268      0.0754091     0.00215289        1.27610      0.0837437
UVW1            3476.77573429747        180.855        183.753       0.852117      0.0713633     0.00212008        1.12518      0.0786664
UVW1            3525.45374695910        72.6026        73.7661       0.768066       0.106635     0.00176874        1.03529       0.119122
UVW1            3525.51359135145        190.704        193.760       0.883412      0.0703011     0.00175989        1.15110      0.0774806
UVW1            3525.58087223675        180.866        183.764       0.802751      0.0690193     0.00178884        1.08132      0.0771237
UVW1            3525.64760415768        190.704        193.760       0.934110      0.0721743     0.00172678        1.22423      0.0798902
UVW1            3525.71557057789        171.039        173.780       0.807813      0.0711851     0.00182088        1.01160      0.0767216
UVW1            4333.98492964217        675.359        686.181     -0.0685582     0.00174932     0.00243027        0.00000     0.00148069
UVW1            4353.24740501167        207.069        210.387      -0.337488     0.00610736      0.0119218        0.00000     0.00482932
UVW1            4613.19575821236        220.230        223.759       0.877522      0.0653613     0.00192758        1.12717      0.0713510
UVW1            4613.26218514191        180.866        183.764       0.829812      0.0701317     0.00178836        1.13355      0.0789547
UVW1            4729.83020395553        82.4408        83.7619       0.759261       0.105469     0.00513954        1.29600       0.124997
UVW1            4729.89785323665        131.675        133.785       0.883236      0.0892760     0.00537742        1.40167       0.102832
UVW1            4729.96351225581        111.977        113.771       0.755955      0.0906275     0.00537807        1.27422       0.106353
UVW1            4730.03116761055        279.302        283.778       0.814952      0.0602471     0.00647392        1.41271      0.0708821
UVW1            4730.09714491805        161.190        163.773       0.767691      0.0841560      0.0123157        1.85060       0.106680
UVW1            4730.16444171080        151.341        153.766       0.963850      0.0914731     0.00972679        1.95449       0.113116
UVW1            4973.00886744959        115.919        117.776       0.738284      0.0825070     0.00149786        1.09903      0.0971177
UVW1            4973.07395119965        249.766        253.768       0.735592      0.0561640     0.00158303        1.03274      0.0641459
UVW1            4973.13053359883        227.136        230.776       0.864436      0.0637709     0.00175986        1.16474      0.0714127
UVW1            4973.34033483313        199.565        202.763       0.755417      0.0635912     0.00155553        1.04196      0.0720798
UVW1            7823.88256921619        157.259        159.779       0.758358      0.0721960     0.00191669       0.991446      0.0792153
UVW1            7823.94714192394        157.237        159.757     -0.0453544     0.00694038     0.00185125      0.0434938      0.0166300
UVW1            7824.94328807155        157.248        159.768     -0.0504008     0.00657224     0.00177821        0.00000     0.00635939
UVW1            7825.01893290319        142.349        144.631      -0.191213     0.00780255     0.00674884        0.00000     0.00702497
UVW1            7825.07189602265        157.248        159.768     -0.0503654     0.00657206     0.00177696        0.00000     0.00635939
UVW1            7825.32777715242        78.4810        79.7387     -0.0372779      0.0129008     0.00131699        0.00000      0.0127419
UVW1            7825.39458478987        143.460        145.759       0.571745      0.0654687     0.00136667       0.790625      0.0740983
