UVM2            2018.56031643990        234.096        237.848       0.179495      0.0287967    0.000492914       0.208191      0.0325926
UVM2            2018.56130641799        335.747        17435.0       0.196983      0.0251287    0.000503732       0.231446      0.0285043
UVM2            2018.56432971881        372.721        378.694       0.179247      0.0227180    0.000440239       0.221189      0.0262707
UVM2            2018.56653711985        254.250        258.325       0.172447      0.0268864    0.000379835       0.216611      0.0312124
UVM2            2018.56923911531        355.705        361.405       0.168822      0.0230237    0.000670925       0.193823      0.0264543
UVM2            2018.57487611271        375.186        381.198       0.187952      0.0233105    0.000535130       0.234991      0.0272607
UVM2            2018.57941506215        338.993        344.426       0.174200      0.0234901    0.000433658       0.218186      0.0273561
UVM2            2018.58232781233        339.938        345.385     -0.0132509     0.00306286    0.000469377     -0.0368541     0.00377898
UVM2            2018.58348736069        356.889        17400.5       0.220179      0.0256983    0.000518253       0.256921      0.0289605
UVM2            2018.58632541023        153.730        156.193       0.201017      0.0372021    0.000391643       0.227333      0.0410754
UVM2            2018.59176040032        503.745        34526.0       0.206536      0.0210119    0.000529558       0.250840      0.0241656
UVM2            2018.59813250901        650.286        46948.9       0.164672      0.0165970    0.000487899       0.200132      0.0192169
UVM2            2018.60411606581        133.315        135.451       0.173001      0.0385416    0.000856438       0.177348      0.0431120
UVM2            2018.60786118373        403.799        96643.8       0.165901      0.0212063    0.000533972       0.193601      0.0242482
UVM2            2018.61302457417        260.755        34633.1       0.194971      0.0286506    0.000642787       0.235122      0.0332209
UVM2            2018.61966394635        693.015        63308.0       0.194003      0.0173674    0.000505115       0.228153      0.0197200
UVM2            2018.64523362364        3026.96        82225.3       0.173943     0.00792659    0.000547792       0.210477     0.00918834
UVM2            2018.78432453036        1650.98        45322.3       0.112045     0.00886969    0.000615327       0.122344      0.0102368
UVM2            2019.75701319152        396.491        402.845     -0.0205901     0.00270707    0.000730875     -0.0573705     0.00372415
UVM2            2019.82008744077        413.138        80019.0     -0.0143938     0.00255160    0.000508724     -0.0382683     0.00329774
