UVW1            2682.05453260243        69.6490        70.7651        1.53126       0.152206     0.00196448        1.97994       0.167814
UVW1            2682.12188685220        69.6599        70.7762        1.40325       0.146261     0.00228574        1.79682       0.159923
UVW1            2686.68649060093        58.5369        59.7766      -0.112917      0.0175593     0.00400155        0.00000      0.0170832
UVW1            2686.75382811762        58.5451        59.7849      -0.114928      0.0175679     0.00405014        0.00000      0.0170809
UVW1            2686.82049363479        58.5287        59.7682      -0.103051      0.0175227     0.00363407        0.00000      0.0170856
UVW1            2686.88721503597        68.3300        69.7771      -0.124660      0.0151619     0.00438755        0.00000      0.0146349
UVW1            2686.95438646199        38.9342        39.7588      -0.113418      0.0261676     0.00399473        0.00000      0.0256843
UVW1            2690.43873198424        55.6039        56.7814        1.16932       0.152363     0.00365425        1.84735       0.181671
UVW1            2690.50794679206        16.4232        16.7710        1.45501       0.311174     0.00409896        1.92429       0.341121
UVW1            2690.57316314429        48.7273        49.7592        1.16665       0.163528     0.00428946        1.66464       0.184281
UVW1            2690.63982730033        48.7438        49.7760        1.04374       0.155762     0.00441748        1.56395       0.178623
UVW1            2690.70718841301        48.7027        49.7341        1.03324       0.155814     0.00475704        1.63524       0.182702
UVW1            2690.77385407407        48.7438        49.7760        1.30968       0.173153     0.00461579        1.96790       0.200221
UVW1            2690.84122047806        48.7273        49.7593        1.35482       0.174972     0.00413626        1.93041       0.198352
UVW1            2692.49408339988        64.8301        66.2031     -0.0548625      0.0156587     0.00193592        0.00000      0.0154249
UVW1            2692.56074863020        64.8958        66.2702     -0.0510555      0.0156268     0.00180270        0.00000      0.0154093
UVW1            2692.62811018340        65.3395        66.7232     -0.0477157      0.0155076     0.00168857        0.00000      0.0153047
UVW1            2692.69477783749        64.8958        66.2702     -0.0493631      0.0156186     0.00175171        0.00000      0.0154093
UVW1            2694.05771081708        19.3644        19.7745        1.17429       0.261205     0.00465041        1.70732       0.296024
UVW1            2694.12438852526        19.3726        19.7829        1.74511       0.315099     0.00521477        2.39673       0.350226
UVW1            2694.19104365492        19.3562        19.7661        1.23306       0.265766     0.00412129        1.79741       0.303750
UVW1            2694.25841491949        19.3562        19.7661        1.28924       0.272677     0.00466140        1.81816       0.305486
UVW1            2694.32507296465        19.3562        19.7661        1.50211       0.291843     0.00448902        1.89905       0.312162
UVW1            2694.39244753448        19.3726        19.7829        1.48250       0.290106     0.00424626        2.29388       0.342692
UVW1            2694.92784798285        19.3151        19.7242        1.69804       0.310971     0.00480720        2.52036       0.359599
UVW1            2694.99457012583        29.1411        29.7582       0.818631       0.180873     0.00444647        1.26576       0.207941
UVW1            2697.46772801504        90.3244        91.7718        1.35375       0.127041     0.00291045        1.75993       0.139006
UVW1            2697.53439367702        90.3244        91.7718        1.58660       0.137328     0.00313977        2.01212       0.148543
UVW1            2697.60170024401        80.4862        81.7760        1.41492       0.137656     0.00311925        1.78076       0.148118
UVW1            2697.66830435488        70.6264        71.7581        1.43041       0.147750     0.00307915        1.87542       0.162231
UVW1            2701.00238970108        176.935        179.770     -0.0469340     0.00584887     0.00166434    7.34733E-05     0.00565179
UVW1            2701.06701452937        144.467        146.782        1.33799      0.0985605     0.00165215        1.64843       0.106403
UVW1            2705.01356059592        166.109        168.771      0.0688209      0.0266393     0.00170475       0.225260      0.0368057
UVW1            2705.08092074143        166.098        168.760       0.101860      0.0303981     0.00179092       0.272041      0.0404442
UVW1            2713.59303100500        182.853        185.783        1.32405      0.0873343     0.00182259        1.66333      0.0950006
UVW1            2713.65976874903        192.680        195.768        1.28406      0.0837418     0.00175396        1.60394      0.0908919
UVW1            2719.07830376737        174.948        177.751        1.50529      0.0949122     0.00168668        1.83738       0.102036
UVW1            2719.14344664989        155.272        157.760        1.54480       0.102012     0.00165824        1.88649       0.109733
UVW1            2719.21095516067        174.959        177.762        1.34261      0.0898216     0.00179360        1.63906      0.0964147
UVW1            2723.28290680610        104.115        105.784        1.35417       0.116703     0.00161106        1.64130       0.125068
UVW1            2723.35021381360        94.2662        95.7768        1.39173       0.124265     0.00153609        1.73548       0.135128
UVW1            2723.41687672213        94.2553        95.7657        1.31344       0.120968     0.00167727        1.64443       0.131572
UVW1            2723.48422988970        94.2553        95.7657        1.09408       0.110658     0.00162794        1.43185       0.122836
UVW1            2723.55090282019        94.2553        95.7657        1.41248       0.125205     0.00159968        1.70778       0.134062
UVW1            2727.17440987891        25.3555        25.7619        1.15667       0.218966     0.00160691        1.41423       0.235380
UVW1            2727.30886024889        153.306        155.763        1.19294      0.0905146     0.00164844        1.54343      0.0999715
UVW1            2727.37674143864        182.842        185.772        1.46317      0.0915040     0.00160493        1.80992      0.0990666
UVW1            2727.45004638284        100.163        101.768        1.35327       0.119138     0.00172388        1.69207       0.129454
UVW1            2727.51983241318        159.213        161.765        1.41750      0.0967137     0.00180516        1.74437       0.104240
UVW1            2727.58325203927        80.4863        81.7760        1.46783       0.138390     0.00185025        1.76908       0.147636
UVW1            2727.64384377608        50.9391        51.7554        1.44670       0.172122     0.00143208        1.79537       0.186940
UVW1            2727.70982025471        25.3555        25.7619        1.48527       0.247910     0.00174484        1.86318       0.269881
UVW1            2727.77688623266        35.2155        35.7798        1.17785       0.187579     0.00159231        1.54017       0.208369
UVW1            2727.84385062661        25.3664        25.7729        1.58116       0.255708     0.00187784        1.90005       0.272456
UVW1            2727.91660928121        173.004        175.776        1.51218      0.0956800     0.00173900        1.81981       0.102120
UVW1            2731.00502006663        94.2553        95.7657        1.30118       0.121040     0.00218746        1.60351       0.129937
UVW1            2731.07125486759        133.630        135.771        1.44704       0.106863     0.00198056        1.83150       0.116565
UVW1            2731.46892469609        94.2553        95.7658        1.15887       0.114135     0.00193192        1.43702       0.123055
UVW1            2731.53845884092        163.155        165.770        1.34466      0.0932238     0.00194465        1.63150      0.0996125
UVW1            2731.60579055175        163.155        165.770        1.33192      0.0927240     0.00184700        1.64674       0.100073
UVW1            2735.41601039190        36.2036        36.7838        1.42804       0.203909     0.00202195        1.71053       0.216485
UVW1            2735.48307323502        105.082        106.766        1.34605       0.116060     0.00177244        1.67709       0.125831
UVW1            2735.55083502270        173.971        176.758        1.29977      0.0888806     0.00195691        1.68057      0.0978951
UVW1            2735.61750047840        173.981        176.769        1.35606      0.0906151     0.00185437        1.70808      0.0986836
UVW1            2735.68486883678        173.981        176.769        1.48757      0.0947458     0.00184304        1.80351       0.101380
UVW1            2740.36565731000        79.4655        80.7389        1.19143       0.126007     0.00193178        1.50087       0.136943
UVW1            2740.43340857094        138.549        140.769        1.28672      0.0990500     0.00195264        1.58616       0.106596
UVW1            2740.50011093868        148.376        150.754        1.31719      0.0969265     0.00206247        1.63431       0.104545
UVW1            2740.56750605628        148.387        150.765        1.29566      0.0961738     0.00202297        1.68907       0.106264
UVW1            2740.63411935698        148.387        150.765        1.25313      0.0946913     0.00210869        1.59943       0.103428
UVW1            2740.70082823653        148.354        150.732        1.09888      0.0889183     0.00214369        1.38462      0.0962922
UVW1            2740.76814411534        148.398        150.776        1.17344      0.0916798     0.00207268        1.48720      0.0997566
UVW1            2749.42054774612        91.3126        92.7758        1.37623       0.126179     0.00202603        1.71737       0.136584
UVW1            2749.48726231931        101.151        102.772        1.39207       0.122296     0.00341180        1.86674       0.135249
UVW1            2749.55456703901        91.3017        92.7648        1.41069       0.127405     0.00181160        1.71392       0.136456
UVW1            2749.62128978455        101.162        102.783        1.41618       0.121475     0.00192207        1.81011       0.133193
UVW1            2749.68795634201        101.140        102.761        1.56071       0.127217     0.00187372        1.85478       0.134826
UVW1            2749.75526418630        91.3234        92.7869        1.26642       0.121059     0.00184648        1.68833       0.135425
UVW1            2749.82198826969        101.129        102.750        1.55380       0.127165     0.00203627        1.87582       0.135589
UVW1            2749.88865170022        101.162        102.783        1.32132       0.117298     0.00188043        1.59777       0.125200
UVW1            2749.95920468494        51.9273        52.7594        1.63508       0.181535     0.00180426        1.94219       0.192507
UVW1            2755.77674684860        533.726        542.279        1.38278      0.0522949     0.00200570        1.71007      0.0563751
UVW1            2755.84352846071        514.332        522.574        1.36351      0.0528946     0.00197852        1.70024      0.0572642
UVW1            2755.91083036968        523.856        532.250        1.29474      0.0511447     0.00203684        1.62543      0.0554888
UVW1            2755.97788320854        457.833        465.170        1.33688      0.0555331     0.00198380        1.67283      0.0602075
UVW1            2760.38237249013        120.838        122.774        1.45431       0.112371     0.00177338        1.77399       0.120656
UVW1            2760.44926955411        120.838        122.774        1.35792       0.108789     0.00190516        1.64853       0.116346
UVW1            2760.51726077870        170.040        172.765        1.42024      0.0935843     0.00174610        1.69761      0.0995169
UVW1            2760.58417763282        170.040        172.765        1.37802      0.0922591     0.00174709        1.70413      0.0997061
UVW1            2760.85113192396        219.241        222.755        1.26192      0.0779276     0.00184566        1.58957      0.0848288
UVW1            2760.92000091635        120.827        122.763        1.36090       0.108803     0.00179562        1.65610       0.116616
UVW1            2760.98773928825        189.727        192.767        1.22978      0.0828062     0.00192072        1.57530      0.0907814
UVW1            2763.06691634282        222.206        225.767        1.17471      0.0749853     0.00207520        1.51709      0.0823319
UVW1            2763.13357835542        222.217        225.778        1.20304      0.0758118     0.00200062        1.58335      0.0840952
UVW1            2763.20093905693        222.217        225.778        1.29039      0.0784377     0.00205140        1.66232      0.0861506
UVW1            2763.26760241110        222.195        225.756        1.28965      0.0785169     0.00222392        1.58696      0.0841944
UVW1            2763.33478650823        192.680        195.768        1.37813      0.0870106     0.00215271        1.69869      0.0935169
UVW1            2763.40157015109        212.357        215.760        1.40184      0.0834318     0.00198952        1.71505      0.0895036
UVW1            2763.46829473460        222.206        225.767        1.27228      0.0779350     0.00209504        1.61807      0.0850071
UVW1            2763.53536511678        173.004        175.776        1.13109      0.0833206     0.00198331        1.41196      0.0900389
UVW1            2765.00223473506        47.9964        48.7655        1.55642       0.184138     0.00175580        1.79324       0.192472
UVW1            2765.07003637590        23.3901        23.7649        1.23337       0.235372     0.00157040        1.63178       0.263109
UVW1            2765.13675279729        33.2392        33.7718       0.997594       0.178956     0.00200926        1.19547       0.189111
UVW1            2765.20406122040        23.3901        23.7649        1.23025       0.235828     0.00197930        1.45725       0.248744
UVW1            2765.27078077570        33.2283        33.7607        1.42705       0.212405     0.00192443        1.63133       0.220718
UVW1            2765.33745698025        33.2391        33.7718        1.74363       0.234201     0.00189937        1.97219       0.242447
UVW1            2765.40474478388        23.4009        23.7759        1.25911       0.238180     0.00180423        1.59022       0.259702
UVW1            2765.47212331416        23.3901        23.7649        1.28714       0.241348     0.00184269        1.84419       0.279568
UVW1            2765.53877327312        23.3901        23.7649        1.45288       0.255658     0.00190363        1.80122       0.276320
UVW1            2765.60614822386        23.4010        23.7760        1.27998       0.239784     0.00177166        1.50922       0.253050
UVW1            2765.67280214140        23.4010        23.7760        1.10826       0.222541     0.00133054        1.37887       0.241951
UVW1            2765.73948472738        23.3901        23.7649        1.25424       0.237879     0.00194123        1.46735       0.249598
UVW1            2765.80682577519        23.3901        23.7649        1.42394       0.252417     0.00157867        1.78007       0.274707
UVW1            2765.87350848457        23.4009        23.7759        1.73013       0.278353     0.00193316        2.05609       0.294975
UVW1            2765.94086191664        23.4010        23.7760        1.10959       0.223087     0.00157486        1.24707       0.230169
UVW1            2766.01265335968        212.357        215.760        1.31618      0.0808534     0.00189613        1.64366      0.0876358
UVW1            2766.07932739239        212.368        215.771        1.35714      0.0822069     0.00199375        1.77231      0.0909706
UVW1            2768.03241997864        29.2865        29.7558        1.32342       0.218999     0.00220130        1.66675       0.237622
UVW1            2768.09914583666        39.1572        39.7847        1.41943       0.195757     0.00211798        1.76255       0.211276
UVW1            2768.16645117942        29.3082        29.7778        1.27829       0.214827     0.00195118        1.67752       0.238294
UVW1            2768.23319019238        39.1355        39.7626        1.09377       0.173184     0.00222623        1.57624       0.199942
UVW1            2768.43381438497        29.2973        29.7668       0.669883       0.158596     0.00215287       0.932665       0.178029
UVW1            2768.50118242390        29.3082        29.7778        1.30668       0.216975     0.00195204        1.61778       0.234046
UVW1            2768.56785388244        29.2973        29.7668        1.24214       0.211489     0.00185677        1.51561       0.226632
UVW1            2768.63520359807        29.2973        29.7668        1.06858       0.197209     0.00196532        1.48012       0.223981
UVW1            2768.70185603062        29.3082        29.7779        1.44242       0.227440     0.00181635        1.80396       0.247037
UVW1            2768.76851548534        29.2973        29.7668        1.14158       0.202469     0.00162919        1.39619       0.217582
UVW1            2769.90666561201        29.3082        29.7778        1.07393       0.197408     0.00191919        1.41368       0.218891
UVW1            2770.04072068771        29.3191        29.7889        1.05767       0.196294     0.00208612        1.36961       0.215435
UVW1            2770.10734503996        29.3082        29.7778        1.31982       0.217984     0.00185734        1.71866       0.241174
UVW1            2770.17475517001        29.3082        29.7779       0.998458       0.191203     0.00217655        1.29161       0.209288
UVW1            2770.70706260903        221.229        224.774        1.30733      0.0788490     0.00177270        1.61639      0.0851508
UVW1            2770.76479709102        211.390        214.778        1.56390      0.0880428     0.00179702        1.88445      0.0939958
UVW1            2770.89882970834        211.390        214.778        1.47795      0.0856997     0.00186625        1.78483      0.0914995
UVW1            2770.96527209086        172.005        174.761        1.25391      0.0878412     0.00201002        1.54253      0.0943537
UVW1            2773.04105930915        202.530        205.775        1.38694      0.0849124     0.00188848        1.70768      0.0914537
UVW1            2773.10834842315        187.805        190.814        1.29317      0.0853987     0.00200189        1.71069      0.0950541
UVW1            2773.17389113922        59.8217        60.7804        1.25761       0.149184     0.00200972        1.56556       0.161174
UVW1            2773.24140558764        89.3363        90.7678        1.44023       0.130249     0.00190999        1.76957       0.140151
UVW1            2773.30824497156        118.862        120.766        1.39783       0.111572     0.00216068        1.73315       0.120258
UVW1            2773.37513109203        158.225        160.761        1.36037      0.0951875     0.00192603        1.65478       0.101866
UVW1            2773.92250726977        29.3082        29.7779        1.11846       0.201091     0.00192742        1.32971       0.212333
UVW1            2778.00131933205        45.0536        45.7756        1.03745       0.156496     0.00181941        1.44256       0.178328
UVW1            2778.04769775085        110.989        112.767        1.41428       0.116230     0.00225763        1.76922       0.125727
UVW1            2778.11452686880        140.514        142.766        1.22934      0.0964875     0.00220112        1.55252       0.104728
UVW1            2778.18144619605        179.889        182.771        1.37059      0.0898660     0.00218347        1.73657      0.0978490
UVW1            2778.24878812023        179.889        182.771        1.13455      0.0820142     0.00216859        1.42148      0.0885945
UVW1            2778.31546966545        179.878        182.760        1.16222      0.0829558     0.00209017        1.54188      0.0922465
UVW1            2778.38282665797        179.900        182.782        1.41572      0.0911852     0.00209547        1.74648      0.0981226
UVW1            2778.45008890145        181.854        184.768        1.54678      0.0946630     0.00204983        1.90722       0.101947
UVW1            2778.51674216287        181.854        184.768        1.41132      0.0904181     0.00197035        1.69600      0.0961846
UVW1            2780.47156628128        181.854        184.768        1.39700      0.0898943     0.00187111        1.69444      0.0961408
UVW1            2780.54587581474        70.6372        71.7692        1.44595       0.146727     0.00181782        1.85951       0.161536
UVW1            2780.61263666907        80.4862        81.7760        1.33163       0.131761     0.00170334        1.60177       0.140537
UVW1            2780.67991320230        70.6264        71.7581        1.20178       0.134095     0.00187457        1.49592       0.145021
UVW1            2780.73183526332        270.430        274.764        1.35912      0.0728722     0.00202570        1.69129      0.0787662
UVW1            2780.79849836091        270.452        274.786        1.39029      0.0736319     0.00196862        1.72634      0.0795685
UVW1            2780.86517152842        270.441        274.775        1.28800      0.0709325     0.00198811        1.56437      0.0757746
UVW1            2780.93253176101        270.430        274.764        1.39673      0.0738032     0.00201176        1.69134      0.0787675
UVW1            2780.99781459570        34.2273        34.7758        1.39490       0.207552     0.00201359        1.80878       0.228899
UVW1            2783.54262009589        253.708        257.773        1.28988      0.0734903     0.00217737        1.65374      0.0804201
UVW1            2783.60541447345        218.275        221.773        1.34104      0.0806093     0.00202990        1.70063      0.0879128
UVW1            2783.67207266716        218.242        221.740        1.40357      0.0823097     0.00194824        1.70330      0.0879879
UVW1            2783.73949677590        228.135        231.791        1.34968      0.0789374     0.00187769        1.66510      0.0850964
UVW1            2783.81147981342        273.373        277.754        1.27410      0.0701174     0.00186749        1.58717      0.0759104
UVW1            2783.87867169874        277.326        281.770        1.49074      0.0751455     0.00190343        1.78138      0.0798084
UVW1            2787.42405840103        219.252        222.766        1.30464      0.0793600     0.00206105        1.61540      0.0855078
UVW1            2787.49142306717        219.252        222.766        1.31779      0.0798040     0.00208035        1.69367      0.0875385
UVW1            2787.55808548024        219.252        222.766        1.41276      0.0828962     0.00258434        1.73763      0.0886580
UVW1            2787.62475536671        219.252        222.766        1.41008      0.0824689     0.00210146        1.78618      0.0898775
UVW1            2787.70472102799        152.329        154.770        1.40162      0.0985850     0.00204115        1.75529       0.106900
UVW1            2787.77075982420        162.167        164.766        1.14567      0.0866675     0.00203527        1.45988      0.0945530
UVW1            2787.84660898568        63.7418        64.7633        1.44719       0.154219     0.00165347        1.79550       0.167121
UVW1            2787.90978510119        85.3945        86.7629        1.26148       0.125113     0.00207977        1.55544       0.134466
UVW1            2787.98031713674        36.2036        36.7837        1.37620       0.200391     0.00193982        1.82181       0.223357
UVW1            2796.27903906396        143.935        146.241        1.52776       0.105433     0.00167103        1.91528       0.114831
UVW1            2796.34640891431        142.013        144.289        1.42682       0.102503     0.00155382        1.77688       0.111387
UVW1            2796.41306801001        143.435        145.734        1.25044      0.0956483     0.00159973        1.55314       0.103676
UVW1            2796.48042700440        143.967        146.275        1.30272      0.0974780     0.00165842        1.63657       0.106207
UVW1            2796.54710358987        142.393        144.675        1.27871      0.0972030     0.00174495        1.59927       0.105577
UVW1            2796.61375233624        144.880        147.201        1.11666      0.0900107     0.00157489        1.35456      0.0963836
UVW1            2796.68113437388        141.361        143.627        1.29584      0.0979838     0.00156250        1.58321       0.105433
UVW1            2796.74779518275        142.882        145.171        1.24562      0.0955364     0.00152354        1.51404       0.102571
UVW1            2796.82212661672        610.347        620.127        1.30939      0.0474711     0.00169583        1.63634      0.0515781
UVW1            2796.88949070917        491.974        499.858        1.31662      0.0529479     0.00160912        1.59065      0.0566473
UVW1            2796.95871501137        175.154        177.961       0.394394      0.0505081     0.00165434       0.991971      0.0750794
UVW1            2797.08972456865        570.310        579.449        1.35166      0.0499799     0.00190576        1.67095      0.0539146
UVW1            2797.15665098652        289.520        294.160        1.07256      0.0626505     0.00173917        1.46102      0.0707923
UVW1            2797.22578137135        224.617        228.216        1.33887      0.0791623     0.00172353        1.70833      0.0868574
UVW1            2797.29316651309        220.740        224.277        1.32138      0.0793162     0.00172023        1.65291      0.0861953
UVW1            2797.35981416702        224.084        227.675        1.19341      0.0749251     0.00172446        1.51559      0.0819457
UVW1            2797.42684173677        280.594        285.091        1.34009      0.0708997     0.00179504        1.69621      0.0774381
UVW1            2797.49383589346        224.660        228.260        1.34577      0.0792414     0.00164758        1.64269      0.0851773
UVW1            2797.56051955931        222.662        226.230        1.24128      0.0765510     0.00166229        1.55474      0.0832544
UVW1            2797.62786622159        225.116        228.723        1.27242      0.0770654     0.00164498        1.62001      0.0845061
UVW1            2797.69454714237        222.695        226.263        1.22894      0.0762401     0.00173262        1.54659      0.0830313
UVW1            2797.76154206693        284.080        288.632        1.33747      0.0702500     0.00163646        1.64120      0.0757132
UVW1            2808.05447871983        894.926        909.267        1.32158      0.0394881     0.00196498        1.63448      0.0425710
UVW1            2808.12114679953        894.752        909.091        1.25149      0.0385078     0.00202849        1.60737      0.0422233
UVW1            2808.32705115387        1662.21        1688.84        1.31748      0.0289472     0.00199290        1.65966      0.0314745
UVW1            2808.38850502623        777.118        789.571        1.34979      0.0427844     0.00190774        1.66359      0.0460858
UVW1            2809.72465947038        1005.64        1021.76        1.30238      0.0369513     0.00187547        1.60173      0.0397580
UVW1            2809.79341530148        1005.09        1021.20        1.26668      0.0364653     0.00183822        1.62329      0.0400337
UVW1            2809.86275885114        1022.14        1038.52        1.31707      0.0368395     0.00182822        1.63373      0.0398248
UVW1            2809.92939269589        1027.39        1043.86        1.33897      0.0371024     0.00198090        1.67599      0.0402293
UVW1            2813.34205151396        1590.95        1616.44        1.29055      0.0293080     0.00205000        1.62572      0.0318436
UVW1            2813.40933578322        1604.32        1630.03        1.35336      0.0298406     0.00198274        1.67723      0.0322051
UVW1            2813.47600468341        1603.94        1629.64        1.31752      0.0295330     0.00221827        1.64480      0.0318985
UVW1            2813.62071978860        1203.55        1222.83        1.21167      0.0326191     0.00178829        1.63517      0.0367170
UVW1            2813.66998872533        383.015        389.153        1.20098      0.0579197     0.00236713        1.56201      0.0636248
UVW1            2813.69016568456        730.978        742.692        1.29143      0.0431851     0.00188499        1.64866      0.0473060
UVW1            2813.73846234614        666.248        676.925        1.26443      0.0453265     0.00300886        1.65743      0.0496814
UVW1            2813.75717667816        790.474        803.141        1.29049      0.0414891     0.00182781        1.63859      0.0453530
UVW1            2813.80547429901        489.400        497.243        1.37381      0.0544631     0.00203323        1.71900      0.0590250
UVW1            3476.50833121408        180.877        183.775        1.25538      0.0858032     0.00204251        1.63298      0.0946496
UVW1            3476.57499144739        180.866        183.764        1.20736      0.0842345     0.00209226        1.55625      0.0924189
UVW1            3476.64239314618        180.866        183.764        1.27688      0.0863357     0.00186730        1.63614      0.0947432
UVW1            3476.70906021213        180.866        183.764        1.31863      0.0879702     0.00215289        1.70729      0.0967648
UVW1            3476.77573429747        180.855        183.753        1.29671      0.0871789     0.00212008        1.61158      0.0940376
UVW1            3525.45374695910        72.6026        73.7661        1.20183       0.132269     0.00176874        1.62765       0.149152
UVW1            3525.51359135145        190.704        193.760        1.20875      0.0817516     0.00175989        1.52098      0.0889850
UVW1            3525.58087223675        180.866        183.764        1.30082      0.0870176     0.00178884        1.62367      0.0943843
UVW1            3525.64760415768        190.704        193.760        1.32338      0.0853718     0.00172678        1.61133      0.0915702
UVW1            3525.71557057789        171.039        173.780        1.25856      0.0880945     0.00182088        1.58381      0.0958683
UVW1            4333.98492964217        675.359        686.181        1.30023      0.0453317     0.00243027        1.66300      0.0494273
UVW1            4353.24740501167        207.069        210.387        1.22327      0.0878772      0.0119218        2.31718       0.105204
UVW1            4613.19575821236        220.230        223.759        1.22497      0.0767127     0.00192758        1.54467      0.0834433
UVW1            4613.26218514191        180.866        183.764        1.14535      0.0818037     0.00178836        1.44044      0.0889381
UVW1            4729.83020395553        82.4408        83.7619        1.26635       0.132018     0.00513954        1.87672       0.150209
UVW1            4729.89785323665        131.675        133.785        1.17250       0.101167     0.00537742        1.76834       0.115401
UVW1            4729.96351225581        111.977        113.771        1.35556       0.117004     0.00537807        1.87580       0.128854
UVW1            4730.03116761055        279.302        283.778        1.17721      0.0704439     0.00647392        1.86759      0.0814104
UVW1            4730.09714491805        161.190        163.773        1.25721       0.101283      0.0123157        2.56720       0.125433
UVW1            4730.16444171080        151.341        153.766        1.31913       0.103772     0.00972679        2.18057       0.119415
UVW1            4973.00886744959        115.919        117.776        1.26815       0.107113     0.00149786        1.68754       0.120175
UVW1            4973.07395119965        249.766        253.768        1.28594      0.0734455     0.00158303        1.55747      0.0786757
UVW1            4973.13053359883        227.136        230.776        1.18054      0.0740240     0.00175986        1.43752      0.0792842
UVW1            4973.34033483313        199.565        202.763        1.19724      0.0793480     0.00155553        1.48964      0.0860927
UVW1            7823.88256921619        157.259        159.779        1.12723      0.0872243     0.00191669        1.46835      0.0962936
UVW1            7823.94714192394        157.237        159.757        1.13173      0.0873135     0.00185125        1.44836      0.0956470
UVW1            7824.94328807155        157.248        159.768        1.12783      0.0871328     0.00177821        1.50496      0.0974814
UVW1            7825.01893290319        142.349        144.631        1.16687      0.0985817     0.00674884        1.87553       0.114275
UVW1            7825.07189602265        157.248        159.768        1.12924      0.0871640     0.00177696        1.48637      0.0968820
UVW1            7825.32777715242        78.4810        79.7387        1.35748       0.134163     0.00131699        1.63044       0.143580
UVW1            7825.39458478987        143.460        145.759     -0.0386637     0.00713436     0.00136667        0.00000     0.00697058
