UVW2            2731.59985941928        163.148        165.762       0.546517      0.0591683    0.000748274       0.702730      0.0655214
UVW2            2735.41722914018        71.6287        72.7765       0.569181      0.0911042    0.000773379       0.701050      0.0987670
UVW2            2735.48632842069        209.386        212.741       0.435824      0.0469822    0.000823959       0.657011      0.0559292
UVW2            2735.55613116222        347.206        352.770       0.480543      0.0383333    0.000929077       0.687464      0.0444249
UVW2            2735.62278991658        347.206        352.770       0.443508      0.0369610    0.000974878       0.678204      0.0441256
UVW2            2735.69015234476        347.110        352.672       0.302931      0.0309316    0.000970133       0.475387      0.0369660
UVW2            2740.36818372551        159.205        161.757       0.447347      0.0545821    0.000868101       0.577854      0.0601641
UVW2            2740.43767943932        278.317        282.777       0.452677      0.0413752    0.000751127       0.593149      0.0461003
UVW2            2740.50466190977        297.016        301.776       0.488857      0.0417510    0.000897722       0.699239      0.0484401
UVW2            2740.57205632376        297.016        301.775       0.499501      0.0420558    0.000797498       0.677329      0.0476777
UVW2            2740.63867039839        297.017        301.777       0.456387      0.0404671    0.000938815       0.699606      0.0484527
UVW2            2740.70537863998        297.007        301.766       0.583622      0.0454507    0.000923928       0.730999      0.0495251
UVW2            2740.77269419050        297.016        301.775       0.560095      0.0446215    0.000973841       0.724763      0.0493134
UVW2            2749.42344039632        183.823        186.769       0.518011      0.0549157     0.00114674       0.736099      0.0631703
UVW2            2749.49044094607        203.511        206.772       0.473722      0.0501204     0.00120553       0.681013      0.0577545
UVW2            2749.55746027268        183.824        186.770       0.473857      0.0530398     0.00138761       0.748961      0.0637176
UVW2            2749.62445692299        203.500        206.761       0.372098      0.0447276     0.00114847       0.588809      0.0537157
UVW2            2749.69113465864        203.512        206.773       0.473679      0.0497863    0.000996160       0.599832      0.0542132
UVW2            2749.75814119773        183.824        186.769       0.378439      0.0472492     0.00105319       0.533760      0.0538177
UVW2            2749.82514940342        203.511        206.772       0.457369      0.0490145     0.00102514       0.588314      0.0536918
UVW2            2749.89183614589        203.512        206.773       0.520506      0.0521985     0.00107763       0.697574      0.0584500
UVW2            2749.96091730520        105.086        106.770       0.545286      0.0743378     0.00111358       0.736341      0.0835624
UVW2            2755.76353271678        562.757        571.775       0.539141      0.0317012    0.000819161       0.675567      0.0345924
UVW2            2755.83078016154        543.058        551.761       0.478530      0.0305461    0.000883127       0.672208      0.0351268
UVW2            2755.89802441001        546.988        555.754       0.421377      0.0286415    0.000871561       0.604453      0.0331950
UVW2            2755.96643792326        487.950        495.770       0.381946      0.0289137    0.000838211       0.557640      0.0337612
UVW2            2760.38612676971        241.897        245.773       0.551284      0.0488423    0.000797107       0.676709      0.0528070
UVW2            2760.45301055023        242.873        246.765       0.636008      0.0520728    0.000660204       0.750296      0.0554826
UVW2            2760.52245265758        341.310        346.779       0.487912      0.0386938    0.000715118       0.638231      0.0431778
UVW2            2760.58936759690        340.311        345.764       0.512391      0.0396648    0.000709983       0.646501      0.0435195
UVW2            2760.85778630106        438.747        445.777       0.328212      0.0282758    0.000728277       0.529966      0.0347115
UVW2            2760.92375512933        242.874        246.766       0.496517      0.0463098    0.000766034       0.615614      0.0502728
UVW2            2760.99353465345        380.673        386.773       0.371127      0.0323216    0.000866521       0.524855      0.0370856
UVW2            2763.07363183098        444.655        451.781       0.461930      0.0332137    0.000898706       0.667991      0.0386980
UVW2            2763.14029977471        444.654        451.780       0.495937      0.0343691    0.000901559       0.733774      0.0405525
UVW2            2763.20766584203        444.655        451.780       0.480653      0.0338034    0.000856406       0.670969      0.0387839
UVW2            2763.27432293631        444.654        451.780       0.473858      0.0336205    0.000902091       0.675151      0.0389042
UVW2            2763.34064005129        385.594        391.773       0.456178      0.0356215     0.00106780       0.631461      0.0404074
UVW2            2763.40799896233        424.968        431.778       0.367409      0.0306696     0.00104531       0.618452      0.0380926
UVW2            2763.47502649762        444.622        451.747       0.547092      0.0360065    0.000914140       0.700080      0.0396151
UVW2            2763.54065078683        346.218        351.766       0.474908      0.0380920    0.000867713       0.635244      0.0427704
UVW2            2765.00382552529        95.2467        96.7730       0.375297      0.0645634    0.000688005       0.565293      0.0769365
UVW2            2765.07091099350        47.0239        47.7775       0.340130      0.0881574    0.000830496       0.495935       0.102576
UVW2            2765.13790163072        66.6984        67.7672       0.520211      0.0906804    0.000866965       0.725454       0.104113
UVW2            2765.20491904858        47.0136        47.7670       0.476245       0.104107     0.00109653       0.558943       0.108893
UVW2            2765.27193440404        66.6994        67.7683       0.593473      0.0964247    0.000819373       0.707248       0.102801
UVW2            2765.33861706220        66.7003        67.7691       0.460843      0.0853059    0.000779985       0.587055      0.0936857
UVW2            2765.40559175564        47.0240        47.7775       0.549281       0.110494    0.000755395       0.701783       0.121961
UVW2            2765.47298061801        47.0112        47.7646       0.691640       0.123815    0.000866250       0.812351       0.131201
UVW2            2765.53962560603        47.0129        47.7662       0.556194       0.111141    0.000758761       0.662075       0.118486
UVW2            2765.60700656055        47.0240        47.7776       0.437235      0.0991827    0.000792918       0.640482       0.116530
UVW2            2765.67367132800        47.0232        47.7768       0.387132      0.0937027    0.000817023       0.609676       0.113702
UVW2            2765.74034305848        47.0122        47.7655       0.466480       0.102652    0.000935000       0.575346       0.110476
UVW2            2765.80770096648        47.0130        47.7663       0.218920      0.0717743    0.000768458       0.480345       0.100966
UVW2            2765.87437179778        47.0234        47.7769       0.241190      0.0749858    0.000741607       0.626431       0.115249
UVW2            2765.94172503054        47.0112        47.7646       0.476328       0.103280    0.000784823       0.641321       0.116622
UVW2            2766.01909314329        424.966        431.776       0.500059      0.0352446    0.000873528       0.659774      0.0393408
UVW2            2766.08575620875        424.958        431.768       0.492785      0.0350224    0.000893093       0.664385      0.0394780
UVW2            2768.03345159534        57.8389        58.7658       0.476746      0.0934912    0.000912663       0.643869       0.105349
UVW2            2768.10045819171        77.5368        78.7793       0.379290      0.0723540    0.000865264       0.539839      0.0833345
UVW2            2768.16748209018        57.8492        58.7762       0.427806      0.0886822    0.000869871       0.589864       0.100838
UVW2            2768.23450733488        77.5258        78.7681       0.283678      0.0639118     0.00111124       0.449074      0.0760283
UVW2            2768.43484044913        57.8393        58.7662       0.494508      0.0954490     0.00101355       0.729403       0.112105
UVW2            2768.50221487600        57.8290        58.7557       0.504347      0.0960582    0.000941955       0.601498       0.101842
UVW2            2768.56888523931        57.8490        58.7760       0.289886      0.0738812    0.000872003       0.381191      0.0811023
UVW2            2768.63623418659        57.8487        58.7757       0.385361      0.0851123     0.00108460       0.658188       0.106501
UVW2            2768.70288770134        57.8482        58.7752       0.376326      0.0835425    0.000872253       0.624707       0.103765
UVW2            2768.76954691391        57.8395        58.7664       0.406383      0.0870069     0.00101952       0.604384       0.102076
UVW2            2769.90770846279        57.8384        58.7653       0.567239       0.101627    0.000907814       0.798141       0.117250
UVW2            2770.04175287206        58.8367        59.7796       0.520256      0.0965559    0.000906575       0.607749       0.101488
UVW2            2770.10837749206        58.8280        59.7707       0.412671      0.0866822    0.000948709       0.580016      0.0991592
UVW2            2770.17579233134        58.8254        59.7681       0.517959      0.0965280    0.000957786       0.648553       0.104839
UVW2            2770.71147918841        58.7513        59.6928       0.385652      0.0840057    0.000936521       0.586398      0.0997668
UVW2            2770.77119709738        422.013        428.776       0.400452      0.0317133    0.000769479       0.551833      0.0361140
UVW2            2770.90522403363        422.002        428.765       0.488291      0.0348437    0.000752834       0.621063      0.0383066
UVW2            2770.97049755510        343.276        348.777       0.399734      0.0351484    0.000768626       0.607824      0.0420188
UVW2            2773.04720896622        405.279        411.774       0.471021      0.0348980    0.000708536       0.592950      0.0381965
UVW2            2773.11415848648        385.594        391.773       0.478449      0.0361424    0.000784960       0.655886      0.0411790
UVW2            2773.17583169183        119.843        121.763       0.550904      0.0693911    0.000792118       0.726441      0.0777229
UVW2            2773.24421095941        178.904        181.771       0.543167      0.0564399    0.000818529       0.711751      0.0629685
UVW2            2773.31192869600        237.954        241.768       0.581771      0.0504993    0.000758096       0.718894      0.0548716
UVW2            2773.37997832336        316.704        321.779       0.499667      0.0406831    0.000758001       0.657533      0.0454944
UVW2            2773.92354418617        58.8271        59.7698       0.483197      0.0931243    0.000848388       0.643445       0.104426
UVW2            2778.00281002093        89.3524        90.7843       0.333019      0.0630051    0.000703330       0.494106      0.0742763
UVW2            2778.05114811705        222.210        225.771       0.511043      0.0494899     0.00105830       0.671322      0.0548776
UVW2            2778.11882225703        281.260        285.767       0.536658      0.0449288    0.000973349       0.705687      0.0500067
UVW2            2778.18690304877        359.999        365.768       0.575363      0.0410508    0.000964807       0.752903      0.0456506
UVW2            2778.25425832160        360.011        365.780       0.450981      0.0365311    0.000950846       0.590836      0.0404548
UVW2            2778.32093443209        360.009        365.778       0.482898      0.0376233    0.000839796       0.640208      0.0421063
UVW2            2778.38828982459        359.998        365.767       0.502547      0.0384051    0.000893150       0.662410      0.0428286
UVW2            2778.45559969964        362.952        368.768       0.525995      0.0389418    0.000756162       0.651051      0.0422878
UVW2            2778.52226369781        362.954        368.770       0.584421      0.0410078    0.000787783       0.725026      0.0446177
UVW2            2780.47708155168        362.952        368.768       0.527774      0.0390308    0.000773379       0.682520      0.0432945
UVW2            2780.54811753239        141.505        143.773       0.477074      0.0595939    0.000808476       0.602018      0.0651330
UVW2            2780.61516960850        161.184        163.767       0.581469      0.0613446    0.000762176       0.708495      0.0661883
UVW2            2780.68217177456        141.494        143.762       0.456673      0.0583981    0.000822068       0.602514      0.0651623
UVW2            2780.73996019363        540.083        548.738       0.466285      0.0301894    0.000823053       0.610929      0.0335845
UVW2            2780.80663611647        540.115        548.770       0.524140      0.0319469    0.000843242       0.676908      0.0353450
UVW2            2780.87331114570        540.116        548.772       0.467877      0.0302646    0.000852983       0.614417      0.0336789
UVW2            2780.94065125892        540.115        548.770       0.493959      0.0310641    0.000850806       0.663635      0.0349978
UVW2            2780.99898616178        67.6871        68.7718       0.251185      0.0644911     0.00100283       0.541038      0.0892907
UVW2            2783.55027064262        508.615        516.766       0.501029      0.0321969    0.000820730       0.644171      0.0355341
UVW2            2783.61201337120        436.771        443.770       0.495338      0.0345068    0.000760449       0.675050      0.0392508
UVW2            2783.67868153239        436.761        443.760       0.504174      0.0347915    0.000769308       0.619318      0.0376010
UVW2            2783.74638675107        456.457        463.772       0.505679      0.0340812    0.000752914       0.674360      0.0383755
UVW2            2783.81971921586        547.010        555.776       0.482857      0.0304937    0.000813013       0.625671      0.0337702
UVW2            2783.88702117605        554.872        563.764       0.431700      0.0287300    0.000838502       0.596202      0.0327332
UVW2            2787.43067913130        438.747        445.778       0.512582      0.0350435    0.000821832       0.644534      0.0382697
UVW2            2787.49804373411        438.736        445.767       0.570441      0.0369756    0.000906149       0.728338      0.0406741
UVW2            2787.56470634742        438.748        445.779       0.533806      0.0358015    0.000885900       0.700297      0.0398855
UVW2            2787.63137155911        438.735        445.766       0.530601      0.0357381    0.000926030       0.706458      0.0400606
UVW2            2787.70940990979        305.877        310.778       0.600010      0.0453762    0.000905902       0.765685      0.0499420
UVW2            2787.84827358369        61.2583        62.2400       0.593921       0.100982    0.000897864       0.881410       0.119702
UVW2            2787.91246883897        171.020        173.761       0.461494      0.0535949    0.000955449       0.611038      0.0596876
UVW2            2787.98155281087        72.6179        73.7816       0.476780      0.0833243    0.000845589       0.703835      0.0982860
UVW2            2815.35871692374        1591.57        1617.07       0.501664      0.0181984    0.000794777       0.649587      0.0201716
UVW2            2815.42538219178        1591.66        1617.16       0.499186      0.0181519    0.000780298       0.664402      0.0203990
UVW2            2815.49239389598        1533.00        1557.56       0.489907      0.0183307    0.000782440       0.655578      0.0206476
UVW2            2815.62607815210        1591.39        1616.90       0.495682      0.0180976    0.000791314       0.665345      0.0204151
UVW2            2815.68580028089        1709.57        1736.97       0.523382      0.0179327    0.000815552       0.677155      0.0198704
UVW2            2815.76010156842        1591.87        1617.38       0.475681      0.0177235    0.000757105       0.646674      0.0201245
UVW2            3476.51382022025        361.960        367.760       0.505843      0.0384300    0.000894333       0.684151      0.0434054
UVW2            3476.58048236882        361.971        367.771       0.395129      0.0341359    0.000858378       0.558749      0.0392372
UVW2            3476.64788355725        361.971        367.771       0.465777      0.0368833    0.000841288       0.629422      0.0416379
UVW2            3476.71454711119        361.938        367.738       0.475087      0.0373219    0.000929622       0.613075      0.0410971
UVW2            3476.78122426197        361.971        367.771       0.482399      0.0375624    0.000892540       0.657588      0.0425565
UVW2            3525.45604318567        145.444        147.775       0.471405      0.0584381    0.000792872       0.628250      0.0656256
UVW2            3525.51936843852        381.647        387.763       0.411194      0.0337246    0.000730391       0.554344      0.0380619
UVW2            3525.58636437031        361.982        367.782       0.452293      0.0362312    0.000718355       0.594174      0.0404580
UVW2            3525.65338730998        381.658        387.774       0.509034      0.0373624    0.000724889       0.671321      0.0418735
UVW2            3525.72079276247        342.294        347.780       0.548518      0.0408708    0.000693944       0.713767      0.0455875
UVW2            4315.45440240530        670.505        681.250       0.521136      0.0287904     0.00109887       0.716661      0.0326378
UVW2            4315.58847914031        662.003        672.611       0.525508      0.0291333     0.00114674       0.751265      0.0336276
UVW2            4613.20240663271        440.720        447.782       0.460777      0.0332908    0.000884275       0.618380      0.0374035
UVW2            4613.26767708454        361.971        367.771       0.494773      0.0379392    0.000831111       0.626994      0.0415578
UVW2            4729.83280569362        165.131        167.778       0.533815      0.0598827     0.00187798       0.847841      0.0715109
UVW2            4729.90188944573        263.546        267.769       0.522038      0.0466727     0.00168115       0.777987      0.0542325
UVW2            4729.96697543049        224.182        227.775       0.434975      0.0467471     0.00181609       0.684135      0.0551529
UVW2            4730.03956214245        558.821        567.776       0.482219      0.0307103     0.00145854       0.697877      0.0352807
UVW2            4730.10205246042        322.607        327.777       0.423131      0.0387312     0.00201663       0.704123      0.0466407
UVW2            4730.16905976692        302.920        307.774       0.491628      0.0426617     0.00195039       0.777413      0.0505667
UVW2            4973.01244159183        232.055        235.773       0.385778      0.0419093    0.000701809       0.521976      0.0473691
UVW2            4973.08146616258        499.770        507.779       0.437127      0.0304245    0.000812000       0.599998      0.0345999
UVW2            4973.13737496594        453.511        460.779       0.474135      0.0333530    0.000970473       0.646077      0.0376865
UVW2            4973.34637050377        399.369        405.769       0.463052      0.0349009    0.000733362       0.620690      0.0393653
