V               2006.95542487373        87.3708        88.7709        8.26050       0.328005      0.0143959        9.16964       0.335422
V               2006.96656462104        51.9273        52.7594        7.98518       0.418352      0.0144240        8.89866       0.429678
V               2006.96674771957        47.0191        47.7725        7.93481       0.438207      0.0138342        8.97773       0.452201
V               2006.96693021466        47.0191        47.7726        8.27223       0.448204      0.0143770        9.36590       0.461325
V               2006.96711461863        46.9974        47.7505        7.56334       0.428067      0.0144557        8.46597       0.442389
V               2006.96729717280        47.0191        47.7725        7.64597       0.430151      0.0142686        8.56003       0.444030
V               2006.97720385611        25.3773        25.7840        7.86193       0.594193      0.0144165        8.84188       0.612992
V               2006.97756368882        153.317        155.774        7.81228       0.240946      0.0145362        8.73417       0.248250
V               2006.97774762536        182.831        185.761        7.98127       0.223089      0.0146831        8.91994       0.229469
V               2006.97795367784        100.163        101.768        8.26947       0.306955      0.0148651        9.21325       0.314444
V               2006.97814091647        159.213        161.765        8.05764       0.240054      0.0144685        8.96968       0.246255
V               2006.97831964939        80.4862        81.7760        8.12411       0.339063      0.0145342        9.03029       0.347421
V               2006.97848744189        50.9500        51.7665        8.08892       0.425880      0.0148212        9.11139       0.438762
V               2006.97866974644        25.3664        25.7729        7.79224       0.591034      0.0153896        8.38508       0.602033
V               2006.97885271455        35.2046        35.7687        7.98261       0.508413      0.0143974        8.97796       0.523781
V               2006.97903668429        25.3664        25.7729        8.68394       0.625637      0.0150995        9.68094       0.638499
V               2006.97922634135        172.993        175.765        7.99966       0.229695      0.0147021        8.96449       0.236406
V               2006.98768705096        94.2553        95.7657        7.97511       0.310655      0.0143717        9.00488       0.320476
V               2006.98786584067        133.641        135.782        8.24492       0.265326      0.0148512        9.18507       0.271861
V               2006.98895710210        94.2445        95.7547        8.18716       0.315073      0.0144606        9.32110       0.325281
V               2006.98914299471        163.155        165.770        8.04748       0.236994      0.0149620        8.83367       0.242202
V               2006.98932740636        163.155        165.770        7.67574       0.231592      0.0148882        8.53367       0.238655
V               2006.99977495754        17.4828        17.7630        8.83456       0.758573      0.0156671        9.43684       0.762609
V               2006.99996693881        51.9381        52.7704        7.66612       0.409988      0.0151164        8.41416       0.420878
V               2007.00016083403        86.3826        87.7669        7.77433       0.320652      0.0153947        8.62389       0.330077
V               2007.00034333470        86.3826        87.7669        8.31695       0.331712      0.0150660        9.30366       0.340245
V               2007.00052776383        86.3826        87.7669        8.37761       0.332707      0.0153775        9.20136       0.339062
V               2007.01333172334        40.1345        40.7777        7.85935       0.472421      0.0157343        8.48884       0.481778
V               2007.01352438900        69.6490        70.7652        8.10258       0.364262      0.0157247        8.78255       0.370888
V               2007.01370816403        74.5790        75.7741        7.98323       0.350183      0.0158584        8.88388       0.360318
V               2007.01389267866        74.5681        75.7631        8.14362       0.353491      0.0161960        8.89562       0.360965
V               2007.01407505768        74.5681        75.7631        8.12314       0.352744      0.0154749        8.97515       0.361292
V               2007.01425769594        74.5790        75.7741        8.30552       0.356512      0.0151694        9.17000       0.364137
V               2007.01444201111        74.5790        75.7741        7.94342       0.348890      0.0152985        8.86616       0.359199
V               2007.03812415894        46.0309        46.7686        7.58983       0.436657      0.0180259        8.43832       0.452793
V               2007.03830799990        50.9500        51.7665        8.08220       0.428797      0.0181616        9.07440       0.443598
V               2007.03849108674        46.0309        46.7686        8.54272       0.463491      0.0182936        9.45139       0.474712
V               2007.03867491493        50.9609        51.7775        9.07735       0.455772      0.0190334        10.2595       0.467673
V               2007.03885745323        50.9500        51.7665        8.18336       0.430582      0.0179967        8.98009       0.441384
V               2007.03904052223        46.0309        46.7685        8.23810       0.455071      0.0172622        9.36635       0.471184
V               2007.03922438311        50.9500        51.7665        8.25796       0.432088      0.0183281        8.87432       0.439800
V               2007.03940697157        50.9500        51.7665        8.28283       0.432832      0.0172766        9.18429       0.444244
V               2007.03959409137        26.3654        26.7879        8.59450       0.620237      0.0247646        9.06181       0.631069
V               2007.06813952948        60.7882        61.7623        8.78047       0.406759      0.0154368        9.78075       0.414756
V               2007.06832267685        60.7990        61.7733        7.63007       0.379130      0.0157963        8.53093       0.392281
V               2007.06851478476        85.3945        86.7629        8.44976       0.336394      0.0156451        9.32613       0.343277
V               2007.06869797233        85.4054        86.7740        8.22290       0.332551      0.0156076        9.35972       0.343715
V               2007.06943484342        110.012        111.775        7.94483       0.288121      0.0156441        9.11163       0.299541
V               2007.06961149407        60.7990        61.7733        7.71142       0.381836      0.0158296        8.80317       0.397497
V               2007.06980535123        95.2435        96.7698        8.67226       0.322711      0.0160174        9.45120       0.327360
V               2007.07550166144        110.989        112.767        7.70108       0.282166      0.0160237        8.63390       0.292048
V               2007.07568414236        111.000        112.779        8.20576       0.291494      0.0158219        9.32286       0.301239
V               2007.07586861259        110.989        112.767        7.55365       0.279583      0.0159060        8.56154       0.290929
V               2007.07605107691        110.989        112.767        7.92179       0.286654      0.0163160        8.98219       0.297223
V               2007.07623145964        96.2208        97.7627        7.73074       0.303420      0.0158489        8.63107       0.313391
V               2007.07641667768        106.070        107.770        8.06391       0.295924      0.0160827        9.23577       0.307257
V               2007.07660057069        110.989        112.767        7.14590       0.272082      0.0161106        8.11116       0.284752
V               2007.07677825790        86.3826        87.7669        7.83557       0.322988      0.0159197        8.93827       0.335727
V               2007.08077912324        23.3901        23.7649        8.30043       0.636162      0.0153878        9.06721       0.647677
V               2007.08096183090        11.5756        11.7611        8.33063       0.905814      0.0157072        8.99961       0.918945
V               2007.08114564161        16.5055        16.7700        9.39617       0.804502      0.0153563        9.95095       0.801520
V               2007.08132872513        11.5756        11.7611        9.39877       0.959967      0.0152035        9.90211       0.954559
V               2007.08151258899        16.5055        16.7700        8.39489       0.766030      0.0167851        9.50095       0.790078
V               2007.08169517118        16.5055        16.7700        7.85485       0.740993      0.0155461        9.24768       0.777810
V               2007.08187812291        11.5756        11.7611        8.40207       0.912754      0.0147615        9.69711       0.944727
V               2007.08206263810        11.5756        11.7611        6.71922       0.816679      0.0155631        7.74995       0.863358
V               2007.08224510333        11.5430        11.7280        8.39034       0.914968      0.0156708        9.66751       0.947894
V               2007.08242956676        11.5865        11.7721        7.55209       0.862768      0.0162751        8.12946       0.882729
V               2007.08261208653        11.5756        11.7611        7.50151       0.859523      0.0146898        8.40409       0.889521
V               2007.08279463672        11.5864        11.7721        9.50057       0.969726      0.0148824        10.6606       0.983300
V               2007.08297905296        11.5865        11.7721        7.79839       0.875429      0.0152923        8.48399       0.894836
V               2007.08316157167        11.5973        11.7831        7.15651       0.844081      0.0158059        8.45603       0.894966
V               2007.08334597672        11.5973        11.7832        7.04368       0.837165      0.0161032        8.22271       0.885757
V               2007.08356545785        106.059        107.759        7.51712       0.285423      0.0161773        8.51443       0.297209
V               2007.08374797606        106.059        107.759        8.23420       0.298285      0.0160808        9.11919       0.305667
V               2007.08907303410        14.5509        14.7841        8.46027       0.814818      0.0155553        9.27284       0.829352
V               2007.08925688882        19.4592        19.7710        7.69857       0.675295      0.0163363        8.82958       0.704798
V               2007.08944002107        14.5401        14.7731        7.52341       0.765640      0.0154752        7.85133       0.774179
V               2007.08962389502        19.4483        19.7600        8.99126       0.728528      0.0154866        10.1016       0.743393
V               2007.09017197671        14.5401        14.7731        8.01339       0.797962      0.0161551        9.33006       0.833657
V               2007.09035643643        14.5509        14.7841        8.44431       0.813291      0.0152274        9.22031       0.826397
V               2007.09053896996        14.5292        14.7620        8.19410       0.802977      0.0149306        9.23128       0.826506
V               2007.09072336413        14.5292        14.7621        7.43124       0.765065      0.0157815        8.26221       0.791899
V               2007.09090586725        14.5292        14.7620        7.84982       0.785074      0.0165333        8.33600       0.797216
V               2007.09108835254        14.5292        14.7621        6.93779       0.742908      0.0158451        8.26473       0.792151
V               2007.09420446835        14.5292        14.7620        7.83151       0.785325      0.0164764        8.48769       0.803074
V               2007.09457147786        14.5401        14.7731        9.57256       0.867263      0.0162835        10.1862       0.865117
V               2007.09475388854        14.5292        14.7621        8.91604       0.836585      0.0146817        9.84855       0.848515
V               2007.09493847608        14.5292        14.7620        8.22855       0.806004      0.0160013        9.18383       0.828000
V               2007.09657594699        105.093        106.777        7.93064       0.293902      0.0154052        8.91606       0.303428
V               2007.09694287683        105.093        106.777        7.48983       0.286032      0.0158504        8.49588       0.297933
V               2007.09712000434        85.3945        86.7629        8.15761       0.330879      0.0153954        9.22163       0.341358
V               2007.10280697757        101.151        102.772        7.72585       0.295707      0.0155779        8.65755       0.305717
V               2007.10298989443        96.2425        97.7848        7.79355       0.305116      0.0158135        8.89896       0.317368
V               2007.10315338465        30.2855        30.7708        7.48855       0.532793      0.0164668        8.31147       0.551387
V               2007.10334179501        45.0645        45.7866        8.13681       0.454190      0.0155505        8.97273       0.464840
V               2007.10352836570        59.8000        60.7583        8.22188       0.396960      0.0157738        9.17473       0.407650
V               2007.10371607841        65.1860        66.2306        7.93757       0.373290      0.0151648        8.96297       0.385749
V               2007.10519924464        14.5292        14.7620        8.42583       0.811922      0.0148405        9.14164       0.822895
V               2007.11636830349        22.4237        22.7830        8.63001       0.662278      0.0152889        9.39482       0.671086
V               2007.11650330533        54.8918        55.7714        8.09596       0.411552      0.0155899        9.22411       0.426121
V               2007.11668978743        69.6490        70.7651        8.24524       0.367827      0.0159469        9.00092       0.374970
V               2007.11687778159        89.3362        90.7678        8.18786       0.324283      0.0160066        9.15309       0.333450
V               2007.11706222156        89.3363        90.7678        7.77559       0.315187      0.0155665        8.52244       0.323205
V               2007.11724473691        89.3362        90.7678        7.48668       0.309350      0.0153968        8.29179       0.319361
V               2007.11742914751        89.3362        90.7678        7.69819       0.313417      0.0152211        8.46558       0.321848
V               2007.11761349850        90.3244        91.7718        7.94908       0.317587      0.0156897        8.92122       0.327733
V               2007.11779601070        90.3244        91.7718        7.70231       0.312071      0.0151717        8.61120       0.322281
V               2007.12314801173        90.3244        91.7718        8.20049       0.322463      0.0154302        9.20780       0.331751
V               2007.12333803363        35.2046        35.7687        8.03468       0.511305      0.0151969        9.11338       0.528632
V               2007.12352199501        40.1128        40.7556        8.60586       0.496812      0.0154106        9.87630       0.512572
V               2007.12370503737        35.2154        35.7797        6.84391       0.471745      0.0152134        7.78974       0.495263
V               2007.12387131808        134.607        136.764        8.15858       0.263550      0.0152854        9.23533       0.271947
V               2007.12405386491        134.629        136.786        7.99540       0.261165      0.0154395        9.17060       0.271289
V               2007.12423641291        134.607        136.764        7.96626       0.260554      0.0157292        8.97357       0.269202
V               2007.12442077889        134.618        136.775        7.75827       0.257238      0.0154799        8.89468       0.267917
V               2007.12457092489        16.5055        16.7700        7.67386       0.726571      0.0154043        8.15735       0.738002
V               2007.13156487498        126.745        128.776        7.86897       0.266667      0.0155943        8.83648       0.275478
V               2007.13173247802        109.023        110.771        8.05612       0.290718      0.0152252        9.02882       0.299299
V               2007.13191500548        109.034        110.782        8.30571       0.294714      0.0152665        9.09040       0.300153
V               2007.13210077243        113.953        115.779        7.97682       0.282644      0.0154959        8.74902       0.289249
V               2007.13230338630        136.562        138.750        8.02799       0.258993      0.0154725        8.80098       0.264828
V               2007.13248780967        138.549        140.769        7.96191       0.256898      0.0156835        9.06298       0.266339
V               2007.14218748046        109.023        110.771        7.76435       0.285448      0.0151260        8.77380       0.295628
V               2007.14237188201        109.023        110.771        8.31377       0.295708      0.0155969        9.34553       0.304043
V               2007.14255439392        109.013        110.759        8.03578       0.290552      0.0154279        9.04169       0.299686
V               2007.14273691441        109.023        110.771        7.60842       0.282437      0.0156430        8.42685       0.291275
V               2007.14294791366        76.5228        77.7490        7.62276       0.337558      0.0150571        8.63044       0.350337
V               2007.14350110849        42.1000        42.7747        7.97019       0.464773      0.0150766        8.84372       0.477169
V               2007.14368826218        17.4937        17.7740        7.52245       0.700878      0.0153753        8.35970       0.724046
V               2007.23255153621        515.516        523.777        8.02264       0.133364      0.0148226        9.05563       0.137602
V               2007.23273433284        535.181        543.757        7.66601       0.127871      0.0149949        8.58945       0.132173
V               2007.23291842636        515.505        523.766        7.69066       0.130490      0.0149251        8.61176       0.134787
V               2009.02879270390        90.3244        91.7718        8.04247       0.319261      0.0152547        9.05496       0.329230
V               2009.02897524253        90.3353        91.7829        8.03267       0.319038      0.0150928        9.08779       0.329495
V               2009.02915975001        90.3353        91.7829        7.06872       0.299866      0.0152411        8.23590       0.316503
V               2009.02934226557        90.3244        91.7718        8.19260       0.322116      0.0149814        9.24244       0.331723
V               2009.02952481888        90.3244        91.7718        7.62077       0.310015      0.0150443        8.38960       0.318659
V               2009.16278483601        36.1927        36.7727        6.94055       0.467472      0.0143511        7.86949       0.488751
V               2009.16296297859        95.2543        96.7808        7.66004       0.303094      0.0146308        8.70957       0.314666
V               2009.16314601102        90.3244        91.7718        7.43022       0.306434      0.0144746        8.46106       0.319071
V               2009.16332990489        95.2543        96.7808        7.87252       0.307755      0.0148429        9.06510       0.320260
V               2009.16351365227        85.4162        86.7850        6.81558       0.301886      0.0149069        7.70029       0.316065
V               2012.14087803951        110.012        111.775        7.09202       0.270741      0.0139773        8.01716       0.282063
V               2012.14105514971        90.3244        91.7718        7.44886       0.306445      0.0142460        8.40145       0.317849
V               2012.46018913240        41.1227        41.7817        6.98197       0.481156      0.0506227        8.26868       0.533772
V               2012.46038022686        65.7290        66.7822        6.96448       0.373743      0.0447706        7.89478       0.408078
V               2012.46055763158        55.8908        56.7864        7.83077       0.429360      0.0480191        8.49187       0.457901
V               2012.46076311942        139.537        141.773        7.21937       0.254642      0.0352091        7.98376       0.271827
V               2012.46092944075        80.4862        81.7760        7.49679       0.351097      0.0465439        8.61225       0.381655
V               2012.46111250152        75.5563        76.7671        7.63572       0.367473      0.0493793        8.68927       0.398641
V               2013.12598002705        57.8454        58.7724        6.72236       0.363850      0.0137203        7.80210       0.384191
V               2013.12617439320        124.780        126.779        6.75538       0.248370      0.0140538        7.73615       0.261080
V               2013.12632652463        112.954        114.764        6.95585       0.264973      0.0139835        8.02516       0.278495
V               2013.12689763383        99.1635        100.753        6.48223       0.273097      0.0138600        7.56638       0.289873
