UVM2            2018.52707774090        260.711        264.889      0.0193939      0.0112539    0.000471849      0.0151487      0.0144050
UVM2            2018.52897066084        359.897        5832.88      0.0481110      0.0130068    0.000440587      0.0501504      0.0155091
UVM2            2018.53160976297        556.367        12305.2      0.0801311      0.0129006    0.000427559      0.0918817      0.0151147
UVM2            2018.53526850252        141.264        143.527      0.0229438      0.0158800    0.000439107     0.00206631      0.0164748
UVM2            2018.54014432500        319.719        324.842      0.0437514      0.0131484    0.000397704      0.0670795      0.0176755
UVM2            2018.54671877045        332.120        337.442      0.0507995      0.0137432    0.000411051      0.0727127      0.0179182
UVM2            2018.55032864107        373.785        379.775      0.0510935      0.0131389    0.000465376      0.0499901      0.0153764
UVM2            2018.55578408493        332.804        338.137      0.0640795      0.0153043    0.000477854      0.0733083      0.0184131
UVM2            2018.56031643990        234.096        237.848      0.0905164      0.0211667    0.000492914      0.0989719      0.0244187
UVM2            2018.56130641799        335.747        17435.0      0.0378337      0.0124937    0.000503732      0.0646458      0.0177843
UVM2            2018.56432971881        372.721        378.694      0.0521420      0.0131970    0.000440239      0.0681707      0.0167440
UVM2            2018.56653711985        254.250        258.325      0.0587183      0.0165607    0.000379835      0.0579783      0.0187486
UVM2            2018.56923911531        355.705        361.405      0.0532607      0.0142959    0.000670925      0.0530981      0.0174660
UVM2            2018.57487611271        375.186        381.198      0.0457582      0.0127745    0.000535130      0.0471650      0.0156121
UVM2            2018.57941506215        338.993        344.426      0.0794637      0.0164782    0.000433658      0.0880479      0.0191097
UVM2            2018.58232781233        339.938        345.385      0.0595833      0.0146768    0.000469377      0.0763082      0.0183960
UVM2            2018.58348736069        356.889        17400.5      0.0399256      0.0124023    0.000518253      0.0380759      0.0150523
UVM2            2018.58632541023        153.730        156.193      0.0800703      0.0243922    0.000391643       0.105094      0.0298880
UVM2            2018.59176040032        503.745        34526.0      0.0557364      0.0118808    0.000529558      0.0696331      0.0149981
UVM2            2018.59813250901        650.286        46948.9      0.0481137     0.00977728    0.000487899      0.0575734      0.0122653
UVM2            2018.60411606581        133.315        135.451      0.0911309      0.0294993    0.000856438      0.0894294      0.0346551
UVM2            2018.60786118373        403.799        96643.8      0.0584983      0.0135374    0.000533972      0.0801190      0.0175359
UVM2            2018.61302457417        260.755        34633.1      0.0342881      0.0142387    0.000642787      0.0378105      0.0186745
UVM2            2018.61966394635        693.015        63308.0      0.0680602      0.0109246    0.000505115      0.0825864      0.0133886
UVM2            2018.64523362364        3026.96        82225.3      0.0522165     0.00474256    0.000547792      0.0664092     0.00607218
UVM2            2018.78432453036        1650.98        45322.3      0.0521367     0.00650937    0.000615327      0.0565598     0.00806538
UVM2            2019.75701319152        396.491        402.845      0.0531188      0.0136939    0.000730875      0.0720314      0.0182686
UVM2            2019.82008744077        413.138        80019.0      0.0296884      0.0103686    0.000508724      0.0402903      0.0141205
