UVM2            54063.4729610858       0.880754      0.0890337       0.953186      0.0938667
UVM2            54063.5396262361       0.771666      0.0835648       0.911082      0.0920426
UVM2            54063.6063653198       0.837225      0.0923551       0.926149      0.0986572
UVM2            54063.6724256948       0.885456       0.102749       0.967177       0.109505
UVM2            54067.0124689513       0.783766      0.0574216       0.871558      0.0611757
UVM2            54067.0752427694       0.679109      0.0594102       0.750444      0.0632129
UVM2            54071.0229977858       0.770767      0.0591849       0.898617      0.0644043
UVM2            54071.0903483545       0.694131      0.0560164       0.887534      0.0636990
UVM2            54079.6033717138       0.856688      0.0603059       0.967692      0.0649647
UVM2            54079.6707089180       0.717809      0.0537026       0.815822      0.0585473
UVM2            54085.0882279240       0.795201      0.0591297       0.928724      0.0644279
UVM2            54085.1522808685       0.819611      0.0638104       0.915970      0.0679262
UVM2            54085.2208728665       0.737052      0.0570196       0.864869      0.0623536
UVM2            54089.2888454488       0.741342      0.0769137       0.828246      0.0822483
UVM2            54089.3556033606       0.807833      0.0853425       0.945410      0.0928834
UVM2            54089.4222628297       0.795303      0.0846936       0.905946      0.0913073
UVM2            54089.4896215452       0.739962      0.0812287       0.822699      0.0865212
UVM2            54089.5562935243       0.948853      0.0922402        1.06250      0.0981089
UVM2            54093.1740588108       0.561767       0.150854       0.719710       0.171980
UVM2            54093.3069957858       0.791070      0.0727852       0.904024      0.0784126
UVM2            54093.3745278553       0.942533      0.0725809        1.07014      0.0775628
UVM2            54093.4488103166       0.857454      0.0937073       0.985569       0.101071
UVM2            54093.5178986038       0.747791      0.0694539       0.878655      0.0758449
UVM2            54093.5822492102       0.755985      0.0978855       0.806375       0.101737
UVM2            54093.6431903183       0.806179       0.127208       0.892642       0.134693
UVM2            54093.7094695698       0.857359       0.185929       0.954766       0.197292
UVM2            54093.7764143548       0.989243       0.169319        1.09442       0.178495
UVM2            54093.8434996065       0.544624       0.148889       0.595315       0.158329
UVM2            54093.9145122827       0.694095      0.0641299       0.782454      0.0686756
UVM2            54097.0038542226       0.849152      0.0962568       0.932752       0.101890
UVM2            54097.0696234559       0.538388      0.0648819       0.702134      0.0752522
UVM2            54097.4677411015       0.843131      0.0959207        1.04148       0.107124
UVM2            54097.5364658516       0.634998      0.0632992       0.764518      0.0701134
UVM2            54097.6038098782       0.637188      0.0635020       0.799887      0.0718214
UVM2            54101.4180121738       0.770069       0.277499       0.847296       0.293652
UVM2            54101.4889461217       0.785452      0.0850043       0.952370      0.0941497
UVM2            54101.5605654744       0.838449      0.0635539       0.988746      0.0697304
UVM2            54101.6272269064       0.642852      0.0558905       0.765347      0.0621823
UVM2            54101.6945898938       0.745416      0.0599852       0.825506      0.0642652
UVM2            54106.3702760241       0.778965      0.0900165        1.01633       0.103145
UVM2            54106.4413116197       0.763347      0.0657353       0.864515      0.0707344
UVM2            54106.5085675619       0.718491      0.0608408       0.857126      0.0669330
UVM2            54106.5759497695       0.679977      0.0597083       0.834524      0.0666858
UVM2            54106.6425960897       0.721890      0.0610039       0.874698      0.0677232
UVM2            54106.7092778976       0.790831      0.0641844       0.901959      0.0691587
UVM2            54106.7766166907       0.795839      0.0639053       0.961117      0.0706724
UVM2            54115.4257917940       0.654034      0.0801746       0.757263      0.0875141
UVM2            54115.4930598666       0.693287      0.0772526       0.824857      0.0855045
UVM2            54115.5598129979       0.809233      0.0890658       0.928109      0.0970077
UVM2            54115.6270787646       0.900246      0.0873062        1.06377      0.0958111
UVM2            54115.6937478227       0.533260      0.0678636       0.669115      0.0776266
UVM2            54115.7605024208       0.768889      0.0862444       0.866924      0.0927514
UVM2            54115.8277779641       0.773673      0.0809101       0.893726      0.0880063
UVM2            54115.8944560173       0.754005      0.0805594       0.900682      0.0889949
UVM2            54115.9622420804       0.836104       0.134076       0.914748       0.141804
UVM2            54121.7702256963       0.761988      0.0371972       0.863328      0.0398032
UVM2            54121.8372385064       0.785370      0.0384424       0.903997      0.0414257
UVM2            54121.9045337588       0.712626      0.0366569       0.850994      0.0403005
UVM2            54121.9722496811       0.773656      0.0403120       0.924677      0.0442937
UVM2            54126.3889881903       0.856535      0.0913666        1.00541      0.0995382
UVM2            54126.4557694234       0.821813      0.0994746       0.933424       0.106604
UVM2            54126.5266890316       0.746522      0.0636795       0.912457      0.0707999
UVM2            54126.5934790201       0.665820      0.0638620       0.848824      0.0724953
UVM2            54126.8635385642       0.766326      0.0511182       0.882319      0.0551304
UVM2            54126.9269005391       0.818254      0.0742137       0.980165      0.0816051
UVM2            54126.9985181862       0.881856      0.0594280       0.992959      0.0633601
UVM2            54129.0794797181       0.531490      0.0425044       0.653300      0.0477849
UVM2            54129.1461391742       0.702084      0.0486165       0.927334      0.0561866
UVM2            54129.2135083131       0.715132      0.0491394       0.851848      0.0540975
UVM2            54129.2801634199       0.677082      0.0477619       0.841983      0.0537548
UVM2            54129.3457000549       0.761101      0.0545677       0.894441      0.0595511
UVM2            54129.4135903814       0.656338      0.0483222       0.769468      0.0529421
UVM2            54129.4808625146       0.512694      0.0417476       0.681667      0.0487477
UVM2            54129.5451883939       0.766929      0.0583185       0.864044      0.0623811
UVM2            54131.0048241741       0.672343       0.259148       0.845796       0.292248
UVM2            54131.0714909802       0.595896       0.252011       0.760224       0.287349
UVM2            54131.1387526616       0.647959       0.157361       0.617638       0.157320
UVM2            54131.2055084277       0.474084       0.200885       0.442223       0.200560
UVM2            54131.2727806428       0.672997       0.160186       0.967698       0.192523
UVM2            54131.3394565368       0.362890       0.122395       0.529839       0.149288
UVM2            54131.4061870668       0.335355       0.157281       0.306401       0.157190
UVM2            54131.4735642606       0.336710       0.177978       0.391833       0.198645
UVM2            54131.5402205321       0.444207       0.185247       0.433221       0.186087
UVM2            54131.6075877040       0.581595       0.226392       0.722744       0.255551
UVM2            54131.6742551588       0.565121       0.217876       0.710508       0.245936
UVM2            54131.7409266955       0.672091       0.249763       0.829616       0.281718
UVM2            54131.8082865803       0.287552       0.160983       0.407110       0.195694
UVM2            54131.8749516672       0.677025       0.243012       0.658784       0.242211
UVM2            54131.9423087412        1.07212       0.300455        1.52872       0.357157
UVM2            54132.0246848282       0.553326      0.0440616       0.642226      0.0480553
UVM2            54132.0913494118       0.306311      0.0331993       0.482676      0.0422851
UVM2            54134.1013256279       0.326033       0.152615       0.299050       0.152527
UVM2            54134.2353628892       0.672371       0.232842       0.744801       0.248086
UVM2            54136.7767629162       0.685063      0.0489179       0.827688      0.0541527
UVM2            54136.9107865999       0.704866      0.0495532       0.823576      0.0539573
UVM2            54136.9750213097       0.669488      0.0539082       0.889517      0.0622920
UVM2            54139.0525450665       0.847305      0.0556730       0.976485      0.0600170
UVM2            54139.1192654851       0.830457      0.0561871       0.967425      0.0610665
UVM2            54139.1774018458       0.814191       0.111036       0.854823       0.114840
UVM2            54139.2465749374       0.715717      0.0806117       0.800077      0.0861574
UVM2            54139.3150667632       0.874028      0.0754462        1.03508      0.0823959
UVM2            54139.9242440825       0.832683       0.245568        1.02612       0.274160
UVM2            54144.0039470852       0.834049       0.144586       0.883704       0.150319
UVM2            54144.0540461782       0.779726      0.0750090       0.918942      0.0820199
UVM2            54144.1225180291       0.888307      0.0693338       0.985969      0.0735472
UVM2            54144.1916317539       0.659761      0.0525628       0.785546      0.0579127
UVM2            54144.2589950580       0.944699      0.0627386        1.04828      0.0663631
UVM2            54144.3256639605       0.764791      0.0564976       0.892530      0.0613805
UVM2            54144.3930178895       0.810294      0.0581552       0.916018      0.0623146
UVM2            54144.4603695171       0.717115      0.0544431       0.842851      0.0593975
UVM2            54144.5270328056       0.828822      0.0584601       0.929809      0.0622261
UVM2            54146.4818771100       0.728551      0.0545646       0.834920      0.0589258
UVM2            54146.5497493669     -0.0156881      0.0216268     -0.0435896      0.0220724
UVM2            54146.6170392022       0.665443       0.108210       0.741026       0.115225
UVM2            54146.6837859275      0.0540006      0.0391137       0.119923      0.0597857
UVM2            54146.7470849110       0.666212      0.0423911       0.791034      0.0465873
UVM2            54146.8137567537       0.738805      0.0446111       0.810515      0.0471538
UVM2            54146.8804268688       0.773182      0.0457555       0.888491      0.0494658
UVM2            54146.9477780247       0.743692      0.0447757       0.859571      0.0485753
UVM2            54146.9998493944       0.542909       0.138435       0.675840       0.155649
UVM2            54149.5569645795       0.742317      0.0464284       0.882390      0.0510347
UVM2            54149.6177210566       0.734110      0.0504154       0.855739      0.0547902
UVM2            54149.6843888350       0.826671      0.0535202       0.950360      0.0577508
UVM2            54149.7523580082       0.871792      0.0535730       0.967705      0.0567676
UVM2            54149.8269275790       0.723688      0.0440596       0.871345      0.0487647
UVM2            54149.8942966447       0.816026      0.0467911       0.971874      0.0514311
UVM2            54153.4364426923       0.787144      0.0518235       0.895374      0.0557747
UVM2            54153.5037987367       0.710942      0.0492624       0.864576      0.0547909
UVM2            54153.5704639526       0.760801      0.0508460       0.888439      0.0553865
UVM2            54153.6371291098       0.766638      0.0510791       0.934924      0.0567937
UVM2            54153.7134177056       0.700954      0.0597451       0.818436      0.0651396
UVM2            54153.9146883306       0.722970      0.0842696       0.836916      0.0912944
UVM2            54153.9824741418       0.798234       0.160067       0.960004       0.176719
UVM2            54186.1681103064       0.766051      0.0310158       0.880373      0.0335915
UVM2            54186.2334044524       0.722412      0.0265734       0.871671      0.0294443
UVM2            54186.3053759434       0.757311      0.0222866       0.894634      0.0244262
UVM2            54186.3741197274       0.781900      0.0226077       0.934968      0.0248653
UVM2            54842.5186413773       0.720543      0.0535518       0.861832      0.0589687
UVM2            54842.5853055054       0.820977      0.0570886       0.932270      0.0612612
UVM2            54842.6526822397       0.728925      0.0540788       0.845310      0.0586785
UVM2            54842.7193487948       0.771182      0.0556316       0.911664      0.0608684
UVM2            54842.7860194328       0.684878      0.0525759       0.819514      0.0580211
UVM2            54891.4578857725       0.619331      0.0896256       0.747587      0.0993993
UVM2            54891.5242772573       0.667801      0.0529596       0.779181      0.0576806
UVM2            54891.5910204155       0.742023      0.0573467       0.898884      0.0634422
UVM2            54891.6582986829       0.801999      0.0578170       0.939888      0.0628468
UVM2            54891.7251604064       0.739196      0.0597695       0.865443      0.0650950
UVM2            55714.3676684527       0.778234      0.0281564       0.913697      0.0308054
UVM2            55979.2080668150       0.705470      0.0505602       0.839971      0.0555893
UVM2            55979.2723014620       0.684380      0.0558297       0.831132      0.0618282
UVM2            56095.8348986921       0.792690      0.0958088       0.955156       0.106586
UVM2            56095.9052879424       0.645284      0.0636476       0.787790      0.0713394
UVM2            56095.9699478694       0.688776      0.0685413       0.883203      0.0784728
UVM2            56096.0469582211       0.696829      0.0424486       0.793309      0.0460092
UVM2            56096.1063249079       0.753440      0.0589051       0.860258      0.0639216
UVM2            56096.1730757374       0.688851      0.0583458       0.833073      0.0652274
UVM2            56339.0156355835       0.697122      0.0635842       0.853701      0.0708616
UVM2            56339.0881447815       0.659858      0.0431442       0.795428      0.0477694
UVM2            56339.1436609207       0.709793      0.0442890       0.842233      0.0485879
UVM2            56339.3517381344       0.671839      0.0482209       0.813526      0.0534623
