UVM2            2755.77022569627        562.745        571.763       0.310709      0.0239629    0.000397841       0.403237      0.0267431
UVM2            2755.83723850641        543.058        551.761       0.323134      0.0248557    0.000398711       0.388806      0.0267328
UVM2            2755.90453375876        543.637        555.763       0.258440      0.0223658    0.000443256       0.360729      0.0257375
UVM2            2755.97224968113        487.940        495.759       0.247061      0.0231236    0.000460012       0.329376      0.0259612
UVM2            2760.38898819033        105.315        107.003       0.324085      0.0568653    0.000537499       0.414097      0.0626442
UVM2            2760.45576942340        85.0071        86.3693       0.250227      0.0557615    0.000461071       0.376945      0.0665312
UVM2            2760.52668903163        189.014        192.042       0.292966      0.0403488    0.000488140       0.353753      0.0432256
UVM2            2760.59347902006        167.676        170.363       0.294039      0.0428480    0.000448853       0.385582      0.0479103
UVM2            2760.86353856418        299.874        304.679       0.264638      0.0303991    0.000411008       0.336931      0.0334931
UVM2            2760.92690053908        152.355        154.796       0.287262      0.0445367    0.000489037       0.383436      0.0501217
UVM2            2760.99851818616        255.439        259.532       0.347085      0.0376270    0.000466263       0.436202      0.0412813
UVM2            2763.07947971812        304.824        309.709       0.228992      0.0283908    0.000559794       0.328925      0.0328237
UVM2            2763.14613917423        306.333        311.242       0.256855      0.0298749    0.000549453       0.367104      0.0345877
UVM2            2763.21350831306        304.836        309.721       0.276102      0.0309900    0.000547528       0.394661      0.0359480
UVM2            2763.28016341990        306.474        311.385       0.285648      0.0314676    0.000588439       0.393931      0.0358187
UVM2            2763.34570005490        262.312        266.515       0.277381      0.0333911    0.000496185       0.374224      0.0377375
UVM2            2763.41359038139        290.079        294.728       0.282128      0.0321389    0.000580776       0.373654      0.0358586
UVM2            2763.48086251458        305.921        310.823       0.215166      0.0275902    0.000594327       0.342977      0.0334562
UVM2            2763.54518839391        231.190        234.894       0.257760      0.0343379    0.000490353       0.359672      0.0394094
UVM2            2765.00482417410        10.2764        10.4411       0.165647       0.131841    0.000442259       0.237589       0.151967
UVM2            2765.07149098022        9.68964        9.84492       0.295534       0.179560    0.000533046       0.517656       0.230853
UVM2            2765.13875266165        27.0528        27.4863       0.299873       0.108717    0.000671663       0.333364       0.110920
UVM2            2765.20550842769        12.2323        12.4283       0.227724       0.141855    0.000633556       0.245623       0.141622
UVM2            2765.27278064284        27.0207        27.4537       0.357508       0.117408    0.000480062       0.438323       0.127233
UVM2            2765.33945653681        25.0893        25.4914       0.308820       0.113077    0.000383054       0.399555       0.126077
UVM2            2765.40618706681        14.2506        14.4790       0.406526       0.172871    0.000575713       0.678224       0.217808
UVM2            2765.47356426064        11.2761        11.4568       0.225406       0.147524    0.000671765       0.355509       0.177412
UVM2            2765.54022053210        13.2618        13.4743       0.141445       0.106766    0.000335926       0.150949       0.106650
UVM2            2765.60758770397        11.7542        11.9425       0.324270       0.170545    0.000592874       0.341018       0.170194
UVM2            2765.67425515875        12.2105        12.4062     -0.0107621      0.0819426    0.000380754        0.00000      0.0818965
UVM2            2765.74092669552        11.2326        11.4126      0.0659910      0.0892172    0.000815969      0.0890753      0.0890753
UVM2            2765.80828658026        11.7433        11.9315     -0.0153333      0.0852692    0.000541834      0.0492345      0.0851807
UVM2            2765.87495166715        11.6890        11.8763       0.161014       0.121146    0.000362906       0.171282       0.121002
UVM2            2765.94230874116        12.2214        12.4172       0.360064       0.175771    0.000520639       0.657232       0.231539
UVM2            2766.02468482824        293.467        298.169       0.195428      0.0267116    0.000468287       0.303249      0.0321225
UVM2            2766.09134941176        293.434        298.136       0.291982      0.0324125    0.000538387       0.374987      0.0357164
UVM2            2768.10132562788        14.6852        14.9206       0.394453       0.167260    0.000536434       0.417062       0.168358
UVM2            2768.23536288925        12.7620        12.9665       0.494504       0.200287    0.000541588       0.556513       0.208549
UVM2            2770.77676291624        293.998        298.709       0.230417      0.0288414    0.000472421       0.315719      0.0327457
UVM2            2770.91078659985        294.411        299.129       0.275356      0.0313497    0.000460676       0.357001      0.0347930
UVM2            2770.97502130968        235.990        239.772       0.244828      0.0329564    0.000375291       0.341965      0.0380359
UVM2            2773.05254506646        279.632        284.113       0.265642      0.0315940    0.000442614       0.359804      0.0358402
UVM2            2773.11926548509        270.304        274.636       0.239476      0.0307990    0.000564502       0.357151      0.0363190
UVM2            2773.17740184581        67.6342        68.7180       0.239407      0.0613844    0.000508805       0.378602      0.0747516
UVM2            2773.24657493737        113.264        115.079       0.243685      0.0479102    0.000547444       0.319847      0.0531005
UVM2            2773.31506676320        157.263        159.783       0.279261      0.0432044    0.000472574       0.348091      0.0470085
UVM2            2773.92424408253        14.2180        14.4458       0.194402       0.122021    0.000596679       0.211274       0.121839
UVM2            2778.00394708524        40.9321        41.5880       0.234968      0.0784194    0.000562583       0.318220      0.0881061
UVM2            2778.05404617824        142.420        144.702       0.259549      0.0440053    0.000541218       0.346877      0.0493114
UVM2            2778.12251802906        189.480        192.517       0.334091      0.0430338    0.000546639       0.426042      0.0473705
UVM2            2778.19163175393        245.894        249.834       0.301265      0.0359277    0.000526835       0.408593      0.0407242
UVM2            2778.25899505801        245.404        249.336       0.336063      0.0377976    0.000473191       0.397187      0.0401930
UVM2            2778.32566396054        245.393        249.325       0.302080      0.0358729    0.000448512       0.373216      0.0389643
UVM2            2778.39301788947        245.914        249.855       0.333243      0.0377184    0.000537638       0.440558      0.0422823
UVM2            2778.46036951710        247.890        251.862       0.223130      0.0308744    0.000439373       0.308875      0.0352733
UVM2            2778.52703280561        247.858        251.830       0.246657      0.0323547    0.000426291       0.313216      0.0355222
UVM2            2780.48187710997        251.334        255.362       0.234155      0.0315130    0.000514689       0.340961      0.0368025
UVM2            2780.54974936694        46.3829        47.1262       0.351452      0.0891349    0.000554832       0.432339      0.0964473
UVM2            2780.61703920225        58.2193        59.1523       0.164628      0.0551882    0.000432455       0.235709      0.0635936
UVM2            2780.68378592748        44.3854        45.0967       0.225067      0.0734287    0.000483073       0.270809      0.0780610
UVM2            2780.74708491098        381.010        387.115       0.304331      0.0289471    0.000486781       0.395592      0.0321922
UVM2            2780.81375675369        380.564        386.663       0.288130      0.0282102    0.000485681       0.362482      0.0308360
UVM2            2780.88042686880        379.600        385.683       0.354524      0.0312782    0.000552678       0.409309      0.0328052
UVM2            2780.94777802471        381.520        387.634       0.287274      0.0282298    0.000553249       0.385146      0.0317438
UVM2            2780.99984939443        29.0744        29.5403       0.361533       0.113397    0.000384112       0.454310       0.124869
UVM2            2783.55696457950        354.352        360.030       0.288993      0.0293705    0.000554224       0.362868      0.0319731
UVM2            2783.61772105657        296.007        300.750       0.337792      0.0344824    0.000455294       0.422432      0.0377394
UVM2            2783.68438883498        296.019        300.763       0.290965      0.0321805    0.000516670       0.362373      0.0349580
UVM2            2783.75235800818        310.873        315.855       0.283740      0.0309873    0.000483330       0.385663      0.0351898
UVM2            2783.82692757901        384.072        390.226       0.296573      0.0285968    0.000571253       0.427554      0.0333312
UVM2            2783.89429664472        383.605        389.752       0.313496      0.0293989    0.000593276       0.412067      0.0327431
UVM2            2787.43644269230        301.405        306.235       0.273761      0.0310820    0.000577229       0.377390      0.0353536
UVM2            2787.50379873673        301.893        306.731       0.245746      0.0295026    0.000567318       0.356554      0.0343377
UVM2            2787.57046395261        302.478        307.326       0.240955      0.0291646    0.000541519       0.364271      0.0346730
UVM2            2787.63712910982        302.413        307.259       0.239608      0.0291206    0.000559796       0.362636      0.0345991
UVM2            2787.71341770561        201.881        205.116       0.341364      0.0420821    0.000517827       0.454035      0.0473731
UVM2            2787.91468833061        104.326        105.998       0.307343      0.0554866    0.000450025       0.390491      0.0611236
UVM2            2787.98247414175        32.0499        32.5635       0.353180       0.107593    0.000567818       0.500758       0.124850
UVM2            2820.16811030637        820.575        833.725       0.280713      0.0190980    0.000616430       0.379173      0.0214769
UVM2            2820.23340445245        1054.18        1071.08       0.274052      0.0166245    0.000575182       0.363710      0.0185587
UVM2            2820.30537594343        1569.23        1594.38       0.252885      0.0131166    0.000569406       0.358434      0.0151006
UVM2            2820.37411972741        1570.14        1595.31       0.275943      0.0136185    0.000500353       0.382916      0.0156023
UVM2            3476.51864137733        257.932        262.065       0.215401      0.0298470    0.000484178       0.301789      0.0341815
UVM2            3476.58530550543        258.388        262.528       0.290379      0.0344343    0.000521475       0.411218      0.0398546
UVM2            3476.65268223966        255.749        259.847       0.277709      0.0338253    0.000484921       0.404512      0.0397323
UVM2            3476.71934879478        255.706        259.803       0.357604      0.0382038    0.000497442       0.459040      0.0423238
UVM2            3476.78601943282        254.978        259.064       0.280389      0.0340884    0.000525558       0.369760      0.0380478
UVM2            3525.45788577246        79.3460        80.6175       0.385114      0.0710717    0.000488778       0.510430      0.0801092
UVM2            3525.52427725727        244.315        248.230       0.269921      0.0340882    0.000457788       0.383354      0.0395761
UVM2            3525.59102041554        231.284        234.990       0.212144      0.0312309    0.000449912       0.314389      0.0368417
UVM2            3525.65829868289        245.390        249.322       0.265878      0.0336939    0.000420805       0.328009      0.0365324
UVM2            3525.72516040644        212.107        215.506       0.344914      0.0411624    0.000461877       0.438746      0.0454338
UVM2            4348.36766845267        1012.48        1028.71       0.275549      0.0170643    0.000640851       0.374728      0.0192212
UVM2            4613.20806681504        283.494        288.036       0.277532      0.0321262    0.000494034       0.389297      0.0370229
UVM2            4613.27230146201        224.736        228.337       0.283171      0.0362509    0.000391429       0.383166      0.0412539
UVM2            4729.83489869209        89.8466        91.2864       0.339166      0.0637943    0.000876242       0.472470      0.0724356
UVM2            4729.90528794238        165.555        168.208       0.226648      0.0387209    0.000723709       0.361267      0.0466738
UVM2            4729.96994786942        152.329        154.770       0.252875      0.0424778    0.000734290       0.384649      0.0502050
UVM2            4730.04695822112        401.009        407.435       0.234215      0.0252587    0.000733197       0.344105      0.0292696
UVM2            4730.10632490786        225.398        229.010       0.279856      0.0367235    0.000805014       0.412831      0.0427551
UVM2            4730.17307573743        211.065        214.447       0.278647      0.0379572    0.000853486       0.413957      0.0442431
UVM2            4973.01563558355        177.272        180.112       0.259787      0.0393743    0.000498733       0.353790      0.0446366
UVM2            4973.08814478153        364.577        370.419       0.222200      0.0254988    0.000494667       0.319662      0.0295885
UVM2            4973.14366092067        371.396        377.348       0.230313      0.0256592    0.000474739       0.319709      0.0293178
UVM2            4973.35173813440        296.872        301.629       0.281096      0.0315674    0.000477768       0.406281      0.0369583
