UVW2            2690.70881932415        98.6821        100.772       0.156484      0.0474315     0.00227174       0.375911      0.0616783
UVW2            2690.77547347313        98.6811        100.771       0.162363      0.0471390     0.00197016       0.387203      0.0625968
UVW2            2690.84283367032        98.6824        100.772       0.115204      0.0416122     0.00194264       0.250143      0.0503246
UVW2            2694.05846936256        39.9327        40.7784      0.0204256      0.0435905     0.00193652       0.248755      0.0788913
UVW2            2694.12514129234        39.9326        40.7783       0.118596      0.0663906     0.00199538       0.287970      0.0848763
UVW2            2694.19180744467        39.9247        40.7702       0.148597      0.0715637     0.00193584       0.345353      0.0929487
UVW2            2694.25917273294        39.9321        40.7778       0.145297      0.0710783     0.00195622       0.357851      0.0946046
UVW2            2694.32582567120        39.9224        40.7678       0.176953      0.0761404     0.00189350       0.315926      0.0889077
UVW2            2694.39320039237        39.9316        40.7772      0.0637754      0.0535349     0.00177210       0.125287      0.0560013
UVW2            2694.92859530868        39.9238        40.7693       0.118585      0.0664669     0.00201478       0.262921      0.0811135
UVW2            2694.99560831813        59.4681        60.7275       0.153796      0.0597894     0.00204171       0.328678      0.0742999
UVW2            2697.47056920594        181.858        184.772       0.203783      0.0371403     0.00161883       0.356309      0.0442264
UVW2            2697.53724138811        181.859        184.773       0.103201      0.0288497     0.00167110       0.267470      0.0383262
UVW2            2697.60423783679        161.193        163.776       0.176809      0.0376790     0.00179774       0.334235      0.0454999
UVW2            2697.67055265000        142.483        144.766       0.156991      0.0372495     0.00141278       0.252287      0.0420541
UVW2            2701.00778952846        355.078        360.768       0.199868      0.0252807    0.000928901       0.290993      0.0286076
UVW2            2701.07142592594        289.132        293.765       0.142095      0.0240816    0.000881380       0.256505      0.0297671
UVW2            2705.01862925757        332.451        337.778       0.159722      0.0233617    0.000749934       0.226852      0.0261081
UVW2            2705.08597247023        332.448        337.776       0.118663      0.0205091    0.000733360       0.203434      0.0247253
UVW2            2713.59858880006        365.884        371.748       0.108391      0.0196003     0.00111843       0.212692      0.0240983
UVW2            2713.66564067733        385.594        391.773       0.134163      0.0207647     0.00111316       0.228296      0.0243192
UVW2            2719.08363362681        351.138        356.765       0.132029      0.0211023    0.000841234       0.213426      0.0246415
UVW2            2719.14820691431        311.773        316.769       0.135890      0.0225558    0.000784898       0.227547      0.0270012
UVW2            2719.21629216848        351.149        356.776       0.174672      0.0237832    0.000826141       0.241041      0.0261850
UVW2            2723.28613753710        208.409        211.748       0.124786      0.0265930    0.000782545       0.207939      0.0315717
UVW2            2723.35315990308        188.742        191.766       0.105074      0.0258816    0.000739647       0.202411      0.0327322
UVW2            2723.41981598083        188.742        191.767       0.130875      0.0284819    0.000768499       0.217433      0.0339239
UVW2            2723.48716959730        188.753        191.778       0.138521      0.0289914    0.000694184       0.221075      0.0342055
UVW2            2723.55384750711        188.753        191.778       0.184328      0.0329036    0.000683573       0.281940      0.0386227
UVW2            2727.17335871793        25.3609        25.7673      0.0565526      0.0559828    0.000792997       0.271539       0.103408
UVW2            2727.30327970535        153.309        155.766       0.137336      0.0322008    0.000749158       0.184581      0.0346833
UVW2            2727.37011181004        182.835        185.765       0.162827      0.0317262    0.000732063       0.213675      0.0341687
UVW2            2727.44635145972        100.155        101.760       0.167497      0.0436077    0.000789449       0.252971      0.0502273
UVW2            2727.51404067175        159.219        161.770       0.127649      0.0306429    0.000759128       0.170938      0.0327527
UVW2            2727.58025490679        80.4673        81.7568       0.146858      0.0456360    0.000713804       0.236464      0.0541789
UVW2            2727.64188443637        50.9434        51.7598       0.123277      0.0534337    0.000766607       0.216213      0.0651141
UVW2            2727.70877508819        25.3596        25.7660       0.234080       0.100925    0.000825712       0.316075       0.111558
UVW2            2727.77549251402        35.2076        35.7718       0.115633      0.0636172    0.000937116       0.142139      0.0635174
UVW2            2727.84279830614        25.3483        25.7545       0.142481      0.0790823    0.000550400       0.236414      0.0965206
UVW2            2727.91033515800        172.997        175.769       0.166892      0.0329512    0.000719498       0.248940      0.0379117
UVW2            2731.00153526617        94.2367        95.7468       0.185214      0.0472783    0.000874626       0.273708      0.0538584
UVW2            2731.06637238059        133.623        135.765      0.0681363      0.0259805    0.000769412       0.139736      0.0323273
UVW2            2731.46542234253        94.2485        95.7588       0.156971      0.0435863    0.000764342       0.201185      0.0461801
UVW2            2731.53250446683        163.147        165.762       0.136771      0.0313573    0.000817106       0.228642      0.0374157
UVW2            2731.59985941928        163.148        165.762       0.167808      0.0340922    0.000748274       0.265149      0.0402887
UVW2            2735.41722914018        71.6287        72.7765      0.0951920      0.0404957    0.000773379       0.185626      0.0508845
UVW2            2735.48632842069        209.386        212.741       0.137518      0.0277638    0.000823959       0.239820      0.0338238
UVW2            2735.55613116222        347.206        352.770       0.111256      0.0199438    0.000929077       0.245588      0.0265802
UVW2            2735.62278991658        347.206        352.770       0.104667      0.0195525    0.000974878       0.199515      0.0239601
UVW2            2735.69015234476        347.110        352.672       0.174689      0.0241818    0.000970133       0.295653      0.0291645
UVW2            2740.36818372551        159.205        161.757       0.134532      0.0316604    0.000868101       0.204691      0.0358394
UVW2            2740.43767943932        278.317        282.777       0.117682      0.0223783    0.000751127       0.212154      0.0275955
UVW2            2740.50466190977        297.016        301.776       0.121335      0.0222629    0.000897722       0.211489      0.0266708
UVW2            2740.57205632376        297.016        301.775       0.141204      0.0235155    0.000797498       0.207745      0.0264340
UVW2            2740.63867039839        297.017        301.777       0.162418      0.0252643    0.000938815       0.238287      0.0283084
UVW2            2740.70537863998        297.007        301.766       0.146317      0.0241417    0.000923928       0.240724      0.0284531
UVW2            2740.77269419050        297.016        301.775       0.171256      0.0259175    0.000973841       0.253222      0.0291811
UVW2            2749.42344039632        183.823        186.769       0.144208      0.0310567     0.00114674       0.240990      0.0361870
UVW2            2749.49044094607        203.511        206.772       0.127590      0.0282507     0.00120553       0.274482      0.0367014
UVW2            2749.55746027268        183.824        186.770       0.124101      0.0298728     0.00138761       0.233661      0.0356330
UVW2            2749.62445692299        203.500        206.761       0.180683      0.0324249     0.00114847       0.270567      0.0364399
UVW2            2749.69113465864        203.512        206.773       0.109716      0.0260742    0.000996160       0.184778      0.0301191
UVW2            2749.75814119773        183.824        186.769       0.130595      0.0295949     0.00105319       0.238261      0.0359817
UVW2            2749.82514940342        203.511        206.772       0.185891      0.0325659     0.00102514       0.330352      0.0402584
UVW2            2749.89183614589        203.512        206.773       0.171607      0.0315675     0.00107763       0.260075      0.0357263
UVW2            2749.96091730520        105.086        106.770       0.163356      0.0431413     0.00111358       0.274790      0.0511029
UVW2            2755.76353271678        562.757        571.775       0.167851      0.0184524    0.000819161       0.240635      0.0206668
UVW2            2755.83078016154        543.058        551.761       0.139885      0.0174501    0.000883127       0.212876      0.0197889
UVW2            2755.89802441001        546.988        555.754       0.107333      0.0155624    0.000871561       0.212862      0.0197171
UVW2            2755.96643792326        487.950        495.770       0.131728      0.0178763    0.000838211       0.217429      0.0210983
UVW2            2760.38612676971        241.897        245.773       0.127742      0.0249589    0.000797107       0.180479      0.0273032
UVW2            2760.45301055023        242.873        246.765       0.115047      0.0234973    0.000660204       0.184461      0.0275470
UVW2            2760.52245265758        341.310        346.779       0.145662      0.0220807    0.000715118       0.235555      0.0262561
UVW2            2760.58936759690        340.311        345.764       0.189025      0.0248243    0.000709983       0.257525      0.0274921
UVW2            2760.85778630106        438.747        445.777       0.172359      0.0210041    0.000728277       0.243742      0.0235564
UVW2            2760.92375512933        242.874        246.766       0.170398      0.0281638    0.000766034       0.243804      0.0316651
UVW2            2760.99353465345        380.673        386.773       0.161918      0.0221652    0.000866521       0.243025      0.0252523
UVW2            2763.07363183098        444.655        451.781       0.166257      0.0207946    0.000898706       0.237151      0.0230812
UVW2            2763.14029977471        444.654        451.780       0.142020      0.0194403    0.000901559       0.223654      0.0224155
UVW2            2763.20766584203        444.655        451.780       0.124025      0.0182922    0.000856406       0.224817      0.0224736
UVW2            2763.27432293631        444.654        451.780       0.148889      0.0198387    0.000902091       0.247478      0.0235778
UVW2            2763.34064005129        385.594        391.773       0.119401      0.0197331     0.00106780       0.210540      0.0233553
UVW2            2763.40799896233        424.968        431.778       0.106691      0.0179420     0.00104531       0.214121      0.0224353
UVW2            2763.47502649762        444.622        451.747       0.131958      0.0188687    0.000914140       0.211057      0.0217765
UVW2            2763.54065078683        346.218        351.766       0.160679      0.0231683    0.000867713       0.246741      0.0266805
UVW2            2765.00382552529        95.2467        96.7730       0.197795      0.0478384    0.000688005       0.288584      0.0550067
UVW2            2765.07091099350        47.0239        47.7775       0.207907      0.0702796    0.000830496       0.320616      0.0825097
UVW2            2765.13790163072        66.6984        67.7672       0.101162      0.0434895    0.000866965       0.187161      0.0529491
UVW2            2765.20491904858        47.0136        47.7670      0.0550818      0.0428931     0.00109653       0.114750      0.0493909
UVW2            2765.27193440404        66.6994        67.7683       0.158626      0.0522861    0.000819373       0.228027      0.0584385
UVW2            2765.33861706220        66.7003        67.7691       0.150483      0.0509770    0.000779985       0.323444      0.0695832
UVW2            2765.40559175564        47.0240        47.7775       0.114759      0.0539029    0.000755395       0.234260      0.0705422
UVW2            2765.47298061801        47.0112        47.7646       0.121935      0.0559192    0.000866250       0.230996      0.0700591
UVW2            2765.53962560603        47.0129        47.7662       0.127598      0.0563773    0.000758761       0.170344      0.0601701
UVW2            2765.60700656055        47.0240        47.7776       0.126598      0.0563798    0.000792918       0.192278      0.0639157
UVW2            2765.67367132800        47.0232        47.7768       0.105598      0.0524074    0.000817023       0.179961      0.0618370
UVW2            2765.74034305848        47.0122        47.7655      0.0693728      0.0452240    0.000935000       0.136718      0.0539097
UVW2            2765.80770096648        47.0130        47.7663      0.0847822      0.0477033    0.000768458       0.229643      0.0698527
UVW2            2765.87437179778        47.0234        47.7769       0.163361      0.0627161    0.000741607       0.250260      0.0729092
UVW2            2765.94172503054        47.0112        47.7646       0.109558      0.0530060    0.000784823       0.149037      0.0562851
UVW2            2766.01909314329        424.966        431.776       0.153125      0.0204928    0.000873528       0.254462      0.0244553
UVW2            2766.08575620875        424.958        431.768       0.110396      0.0178971    0.000893093       0.194074      0.0213605
UVW2            2768.03345159534        57.8389        58.7658       0.112628      0.0490123    0.000912663       0.190943      0.0574310
UVW2            2768.10045819171        77.5368        78.7793       0.133757      0.0452659    0.000865264       0.258145      0.0576651
UVW2            2768.16748209018        57.8492        58.7762      0.0965101      0.0458275    0.000869871       0.155726      0.0518647
UVW2            2768.23450733488        77.5258        78.7681      0.0823070      0.0383877     0.00111124       0.170082      0.0468201
UVW2            2768.43484044913        57.8393        58.7662       0.196494      0.0625010     0.00101355       0.285236      0.0701776
UVW2            2768.50221487600        57.8290        58.7557       0.129189      0.0520064    0.000941955       0.225112      0.0623585
UVW2            2768.56888523931        57.8490        58.7760       0.109445      0.0482129    0.000872003       0.155726      0.0518649
UVW2            2768.63623418659        57.8487        58.7757       0.210711      0.0647110     0.00108460       0.299554      0.0719091
UVW2            2768.70288770134        57.8482        58.7752      0.0953973      0.0456214    0.000872253       0.147883      0.0505432
UVW2            2768.76954691391        57.8395        58.7664       0.141788      0.0543952     0.00101952       0.190404      0.0573496
UVW2            2769.90770846279        57.8384        58.7653       0.147447      0.0547998    0.000907814       0.224538      0.0622739
UVW2            2770.04175287206        58.8367        59.7796       0.160513      0.0563424    0.000906575       0.238295      0.0636047
UVW2            2770.10837749206        58.8280        59.7707       0.175705      0.0587941    0.000948709       0.306553      0.0721352
UVW2            2770.17579233134        58.8254        59.7681       0.187401      0.0605087    0.000957786       0.312966      0.0728862
UVW2            2770.71147918841        58.7513        59.6928       0.226634      0.0657426    0.000936521       0.296806      0.0710270
UVW2            2770.77119709738        422.013        428.776       0.138611      0.0195241    0.000769479       0.223195      0.0229853
UVW2            2770.90522403363        422.002        428.765       0.132306      0.0191133    0.000752834       0.246892      0.0241737
UVW2            2770.97049755510        343.276        348.777       0.137661      0.0215838    0.000768626       0.225668      0.0256261
UVW2            2773.04720896622        405.279        411.774       0.151842      0.0206248    0.000708536       0.228249      0.0237189
UVW2            2773.11415848648        385.594        391.773       0.142932      0.0207339    0.000784960       0.258170      0.0258597
UVW2            2773.17583169183        119.843        121.763       0.155447      0.0385882    0.000792118       0.249927      0.0456399
UVW2            2773.24421095941        178.904        181.771       0.142919      0.0305130    0.000818529       0.211807      0.0343909
UVW2            2773.31192869600        237.954        241.768       0.137095      0.0258540    0.000758096       0.225999      0.0308017
UVW2            2773.37997832336        316.704        321.779       0.134369      0.0222166    0.000758001       0.219548      0.0263156
UVW2            2773.92354418617        58.8271        59.7698       0.246540      0.0679616    0.000848388       0.389782      0.0813248
UVW2            2778.00281002093        89.3524        90.7843       0.168528      0.0459941    0.000703330       0.248172      0.0526707
UVW2            2778.05114811705        222.210        225.771       0.176918      0.0305678     0.00105830       0.275259      0.0351728
UVW2            2778.11882225703        281.260        285.767       0.180004      0.0272079    0.000973349       0.255167      0.0301021
UVW2            2778.18690304877        359.999        365.768       0.114913      0.0199103    0.000964807       0.207208      0.0239795
UVW2            2778.25425832160        360.011        365.780       0.135896      0.0213033    0.000950846       0.239450      0.0257754
UVW2            2778.32093443209        360.009        365.778       0.184605      0.0241036    0.000839796       0.300067      0.0288499
UVW2            2778.38828982459        359.998        365.767       0.155744      0.0224613    0.000893150       0.246600      0.0261573
UVW2            2778.45559969964        362.952        368.768       0.158061      0.0222706    0.000756162       0.243465      0.0258848
UVW2            2778.52226369781        362.954        368.770       0.146539      0.0216019    0.000787783       0.220542      0.0246373
UVW2            2780.47708155168        362.952        368.768       0.162435      0.0225720    0.000773379       0.249597      0.0262083
UVW2            2780.54811753239        141.505        143.773       0.237202      0.0429442    0.000808476       0.317078      0.0473011
UVW2            2780.61516960850        161.184        163.767       0.170241      0.0345505    0.000762176       0.241835      0.0387125
UVW2            2780.68217177456        141.494        143.762       0.136945      0.0337149    0.000822068       0.273658      0.0439495
UVW2            2780.73996019363        540.083        548.738       0.169563      0.0189291    0.000823053       0.266164      0.0221856
UVW2            2780.80663611647        540.115        548.770       0.138381      0.0173604    0.000843242       0.228947      0.0205774
UVW2            2780.87331114570        540.116        548.772       0.168353      0.0189088    0.000852983       0.261589      0.0219937
UVW2            2780.94065125892        540.115        548.770       0.127781      0.0167968    0.000850806       0.239189      0.0210321
UVW2            2780.99898616178        67.6871        68.7718      0.0709751      0.0383818     0.00100283       0.135855      0.0447864
UVW2            2783.55027064262        508.615        516.766       0.137115      0.0177843    0.000820730       0.223400      0.0209468
UVW2            2783.61201337120        436.771        443.770       0.139594      0.0192361    0.000760449       0.225042      0.0226869
UVW2            2783.67868153239        436.761        443.760       0.204251      0.0227848    0.000769308       0.289932      0.0257471
UVW2            2783.74638675107        456.457        463.772       0.195111      0.0218125    0.000752914       0.299971      0.0256172
UVW2            2783.81971921586        547.010        555.776       0.147616      0.0176923    0.000813013       0.249118      0.0213280
UVW2            2783.88702117605        554.872        563.764       0.200340      0.0201305    0.000838502       0.299323      0.0232096
UVW2            2787.43067913130        438.747        445.778       0.193490      0.0222634    0.000821832       0.285224      0.0254797
UVW2            2787.49804373411        438.736        445.767       0.160246      0.0206141    0.000906149       0.234890      0.0231254
UVW2            2787.56470634742        438.748        445.779       0.144050      0.0196686    0.000885900       0.242742      0.0235080
UVW2            2787.63137155911        438.735        445.766       0.169716      0.0211686    0.000926030       0.265613      0.0245896
UVW2            2787.70940990979        305.877        310.778       0.157533      0.0245110    0.000905902       0.244029      0.0282291
UVW2            2787.84827358369        61.2583        62.2400       0.156946      0.0546369    0.000897864       0.212493      0.0588671
UVW2            2787.91246883897        171.020        173.761       0.142196      0.0315132    0.000955449       0.228270      0.0365146
UVW2            2787.98155281087        72.6179        73.7816       0.187949      0.0541137    0.000845589       0.290349      0.0631890
UVW2            2815.35871692374        1591.57        1617.07       0.139228      0.0100989    0.000794777       0.233707      0.0121111
UVW2            2815.42538219178        1591.66        1617.16       0.144720      0.0102537    0.000780298       0.235998      0.0121699
UVW2            2815.49239389598        1533.00        1557.56       0.145271      0.0104636    0.000782440       0.226754      0.0121556
UVW2            2815.62607815210        1591.39        1616.90       0.147128      0.0103389    0.000791314       0.241441      0.0123103
UVW2            2815.68580028089        1709.57        1736.97       0.158391      0.0103218    0.000815552       0.251302      0.0121171
UVW2            2815.76010156842        1591.87        1617.38       0.142690      0.0101720    0.000757105       0.247837      0.0124702
UVW2            3476.51382022025        361.960        367.760       0.132130      0.0208952    0.000894333       0.242010      0.0258428
UVW2            3476.58048236882        361.971        367.771       0.153405      0.0221966    0.000858378       0.261451      0.0268591
UVW2            3476.64788355725        361.971        367.771      0.0967621      0.0182877    0.000841288       0.182182      0.0224249
UVW2            3476.71454711119        361.938        367.738       0.131027      0.0208820    0.000929622       0.238877      0.0256759
UVW2            3476.78122426197        361.971        367.771       0.108400      0.0192546    0.000892540       0.195521      0.0232306
UVW2            3525.45604318567        145.444        147.775      0.0933535      0.0282711    0.000792872       0.175707      0.0347429
UVW2            3525.51936843852        381.647        387.763       0.126566      0.0196714    0.000730391       0.206875      0.0232708
UVW2            3525.58636437031        361.982        367.782       0.148454      0.0216261    0.000718355       0.225797      0.0249623
UVW2            3525.65338730998        381.658        387.774       0.154615      0.0214539    0.000724889       0.233654      0.0247292
UVW2            3525.72079276247        342.294        347.780       0.165842      0.0233127    0.000693944       0.229427      0.0258754
UVW2            4315.45440240530        670.505        681.250       0.111405      0.0146071     0.00109887       0.225957      0.0183476
UVW2            4315.58847914031        662.003        672.611      0.0968881      0.0140149     0.00114674       0.225242      0.0184359
UVW2            4613.20240663271        440.720        447.782       0.129971      0.0187898    0.000884275       0.230743      0.0228690
UVW2            4613.26767708454        361.971        367.771       0.126920      0.0204229    0.000831111       0.211490      0.0241597
UVW2            4729.83280569362        165.131        167.778       0.123732      0.0328311     0.00187798       0.313231      0.0435208
UVW2            4729.90188944573        263.546        267.769       0.131387      0.0261185     0.00168115       0.279520      0.0325456
UVW2            4729.96697543049        224.182        227.775       0.184097      0.0324920     0.00181609       0.373337      0.0407725
UVW2            4730.03956214245        558.821        567.776       0.132416      0.0176718     0.00145854       0.281393      0.0224250
UVW2            4730.10205246042        322.607        327.777       0.136207      0.0245512     0.00201663       0.313450      0.0311477
UVW2            4730.16905976692        302.920        307.774       0.148868      0.0260202     0.00195039       0.299951      0.0314452
UVW2            4973.01244159183        232.055        235.773       0.157473      0.0276878    0.000701809       0.244092      0.0324139
UVW2            4973.08146616258        499.770        507.779       0.111799      0.0164489    0.000812000       0.182446      0.0190983
UVW2            4973.13737496594        453.511        460.779       0.159819      0.0203623    0.000970473       0.282217      0.0249292
UVW2            4973.34637050377        399.369        405.769       0.158434      0.0212194    0.000733362       0.252773      0.0251431
