UVM2            2006.89607016081        114.729        116.568    0.000812432       0.250248      0.0488892       0.345429      0.0548262        31.2810        5.58466        39.5470        6.27686
UVM2            2006.89625288246        101.807        103.438    0.000863068       0.227786      0.0498569       0.315698      0.0556446        25.6250        5.05519        32.0780        5.65405
UVM2            2006.89643374591        87.4937        88.8958     0.00108412       0.200305      0.0514768       0.300931      0.0586053        20.1720        4.48570        26.2810        5.11813
UVM2            2006.90557828597        244.493        248.411    0.000589483     -0.0166821     0.00416101        0.00000     0.00409010        0.00000        1.00000        0.00000        1.00000
UVM2            2006.90575015132        197.941        201.113    0.000540616     -0.0152860     0.00511706        0.00000     0.00505200        0.00000        1.00000        0.00000        1.00000
UVM2            2006.91655851550        226.129        229.753    0.000541268     -0.0153066     0.00448735        0.00000     0.00442225        0.00000        1.00000        0.00000        1.00000
UVM2            2006.91674291131        227.530        231.176    0.000493966     -0.0139919     0.00445466        0.00000     0.00439503        0.00000        1.00000        0.00000        1.00000
UVM2            2006.94005029901        244.080        247.992    0.000839018       0.240811      0.0329782       0.327649      0.0366102        64.4380        8.01581        79.8120        8.91788
UVM2            2006.94023465823        260.845        265.025     0.00102010       0.250901      0.0328120       0.354667      0.0368431        72.8120        8.52005        92.3120        9.58944
UVM2            2006.95506701690        234.045        237.796    0.000587733     -0.0166210     0.00434330        0.00000     0.00427268        0.00000        1.00000        0.00000        1.00000
UVM2            2006.95524238431        206.237        209.542    0.000495886     -0.0140268     0.00490853        0.00000     0.00484878        0.00000        1.00000        0.00000        1.00000
UVM2            2006.95543017896        233.524        237.266    0.000584202     -0.0165257     0.00435246        0.00000     0.00428222        0.00000        1.00000        0.00000        1.00000
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.218005      0.0427448       0.300241      0.0481920        30.2970        5.49725        38.6880        6.20984
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.210927      0.0445590       0.277704      0.0493683        25.5940        5.05287        31.5470        5.60821
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.255665      0.0490043       0.320737      0.0529515        31.1720        5.57491        36.5620        6.03613
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.228215      0.0460451       0.321740      0.0528015        28.0000        5.28452        37.0000        6.07215
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.189218      0.0423555       0.271488      0.0487133        23.3120        4.82290        30.9690        5.55679
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.296828       0.110448       0.355499       0.118271        7.81200        2.79032        9.00000        2.99422
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.204022      0.0378658       0.295284      0.0438563        33.5310        5.78372        45.1880        6.71144
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.251028      0.0380198       0.315251      0.0414917        48.0940        6.92507        57.5310        7.57195
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.269513      0.0533899       0.360193      0.0599149        28.4380        5.32450        36.0000        5.98828
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.209769      0.0375840       0.283322      0.0421557        35.6410        5.96275        45.0310        6.70020
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.238784      0.0557213       0.272646      0.0581667        20.0310        4.46955        21.9060        4.67346
UVM2            2006.97848922743        50.9544        51.7709    0.000445607       0.242386      0.0708344       0.294914      0.0760248        12.9690        3.59627        15.0000        3.86679
UVM2            2006.97867069013        25.3718        25.7784    0.000465741       0.184166      0.0882867       0.219515      0.0929676        5.00000        2.23367        5.56200        2.35558
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.272905      0.0900483       0.341543      0.0984125        10.0000        3.15740        12.0000        3.45769
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.182443      0.0883273       0.246736      0.0985624        5.00000        2.23367        6.25000        2.49665
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.197875      0.0349489       0.257980      0.0385919        36.4060        6.02684        44.5620        6.66614
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.222461      0.0505647       0.318567      0.0580917        22.5940        4.74712        29.9690        5.46494
UVM2            2006.98787029009        133.635        135.776    0.000712822     -0.0201737     0.00756908        0.00000     0.00748308        0.00000        1.00000        0.00000        1.00000
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.255494      0.0537607       0.327387      0.0588892        25.5470        5.04696        30.7970        5.53965
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.245450      0.0399726       0.354744      0.0465911        42.2810        6.49323        57.7500        7.58472
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.228908      0.0387947       0.313182      0.0437798        39.8590        6.30502        51.0000        7.12930
UVM2            2006.99977552957        10.2547        10.4190    0.000506001      0.0832660      0.0976879      0.0975750      0.0975750        1.00000        1.00000        1.00000        1.00000
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.247082      0.0484995       0.307513      0.0524339        29.2030        5.39630        34.2810        5.84523
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.295788      0.0384912       0.369380      0.0414425        67.9060        8.22635        79.1250        8.87741
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.256121      0.0361877       0.362940      0.0410264        60.3120        7.75426        77.9530        8.81172
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.212019      0.0331418       0.289919      0.0366742        50.6410        7.10715        62.2970        7.88043
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.292450      0.0558042       0.389784      0.0627503        30.2190        5.48805        38.4220        6.18545
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.248749      0.0383239       0.347808      0.0436719        48.4060        6.94739        63.1880        7.93410
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.218340      0.0341891       0.296480      0.0385364        46.2340        6.79099        59.0000        7.66879
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.267349      0.0379689       0.330118      0.0409665        55.3280        7.42689        64.7030        8.02942
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.238710      0.0357703       0.331570      0.0406966        50.8440        7.12064        66.1410        8.11809
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.244474      0.0364078       0.326497      0.0406359        51.3910        7.15861        64.3280        8.00627
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.220485      0.0343892       0.330117      0.0405570        47.2190        6.86281        66.0160        8.11048
UVM2            2007.03812674002        105.314        107.002    0.000651052      0.0285342      0.0211774       0.192662      0.0427521        4.93800        2.22160        20.2660        4.49707
UVM2            2007.03831090997        120.680        122.614    0.000759844       0.169382      0.0398313       0.245988      0.0451220        23.0000        4.79087        29.6410        5.43709
UVM2            2007.03849367008        106.301        108.005    0.000956879       0.142464      0.0399802       0.169506      0.0399162        18.0000        4.23874        18.0000        4.23874
UVM2            2007.03867783372        122.187        124.145    0.000794226       0.192602      0.0420237       0.278738      0.0477309        26.2340        5.11594        34.0000        5.82214
UVM2            2007.03886036365        121.722        123.673    0.000831873       0.212822      0.0441322       0.281091      0.0480232        28.7190        5.35214        34.1560        5.83540
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.223788      0.0478288       0.334132      0.0558921        25.9380        5.08622        35.6090        5.95652
UVM2            2007.03922731818        122.167        124.125    0.000705490       0.303943      0.0515783       0.370465      0.0550194        39.4840        6.27259        45.1560        6.70632
UVM2            2007.03940987274        120.126        122.051    0.000684118       0.165650      0.0393124       0.268777      0.0472718        22.1880        4.70569        32.2340        5.66922
UVM2            2007.03959546086        47.8915        48.6589    0.000654919     -0.0185138      0.0209597        0.00000      0.0208805        0.00000        1.00000        0.00000        1.00000
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.201581      0.0194735       0.265540      0.0217089        119.578        10.9226        149.188        12.1967
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.228816      0.0210574       0.303046      0.0236059        130.141        11.3931        164.266        12.7956
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.235995      0.0214132       0.306935      0.0237440        134.859        11.5972        166.547        12.8838
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.234311      0.0225470       0.304751      0.0249734        120.453        10.9604        148.422        12.1627
UVM2            2007.06814233591        105.315        107.003    0.000537499       0.247893      0.0500519       0.304418      0.0537252        27.6560        5.25139        32.0000        5.64751
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.300132      0.0608009       0.377312      0.0665635        26.5620        5.14508        32.0000        5.64528
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.258107      0.0379803       0.309013      0.0404041        51.2970        7.15163        58.2970        7.62245
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.219397      0.0372602       0.298371      0.0421539        38.8440        6.22465        49.9380        7.05525
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.208881      0.0271516       0.265126      0.0297156        66.0160        8.11531        79.3750        8.89645
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.237718      0.0406960       0.315046      0.0454398        38.2500        6.17622        47.9060        6.90959
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.225560      0.0306104       0.266645      0.0322887        60.8910        7.79316        68.0000        8.23428
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.237463      0.0288705       0.311226      0.0319297        77.0620        8.76644        94.6880        9.71435
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.170538      0.0246882       0.276312      0.0300137        56.9060        7.53599        84.5000        9.17861
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.201090      0.0266949       0.280449      0.0303115        65.9060        8.10872        85.3440        9.22413
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.215401      0.0275621       0.306423      0.0315973        70.9840        8.41460        93.7340        9.66554
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.262605      0.0325218       0.321458      0.0349804        72.4220        8.49735        84.1560        9.15767
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.202699      0.0275265       0.282309      0.0311756        63.4530        7.95627        81.7500        9.02773
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.167839      0.0246131       0.285961      0.0305532        56.3910        7.50188        87.3280        9.33045
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.237911      0.0330548       0.324106      0.0374134        58.0940        7.61154        74.7810        8.63240
UVM2            2007.08077980609        10.2764        10.4411    0.000442259     -0.0125096      0.0973639        0.00000      0.0973103        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046      0.0575217       0.103391       0.103268       0.103268       0.703000        1.00000        1.00000        1.00000
UVM2            2007.08114648230        27.0528        27.4863    0.000671663       0.194545      0.0889951       0.294513       0.104266        5.76600        2.39847        7.95300        2.81560
UVM2            2007.08132924963        12.2323        12.4283    0.000633556      0.0638800      0.0819051      0.0817921      0.0817921        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08151343092        27.0207        27.4537    0.000480062       0.228081      0.0947338       0.333761       0.111052        6.51600        2.54930        9.00000        2.99457
UVM2            2007.08169597957        25.0893        25.4914    0.000383054       0.308651       0.112972       0.319487       0.112760        8.00000        2.82353        8.00000        2.82353
UVM2            2007.08187867780        14.2506        14.4790    0.000575713       0.264896       0.140622       0.281175       0.140373        4.00000        1.99695        4.00000        1.99695
UVM2            2007.08206314650        11.2761        11.4568    0.000671765       0.158562       0.125612       0.177560       0.125433        2.00000        1.41285        2.00000        1.41285
UVM2            2007.08224564143        13.2618        13.4743    0.000335926       0.141444       0.106766       0.150949       0.106650        2.00000        1.41306        2.00000        1.41306
UVM2            2007.08243008269        11.7542        11.9425    0.000592874       0.153635       0.120612       0.255630       0.147383        2.00000        1.41291        3.00000        1.72965
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.235298       0.142090       0.246061       0.141874        3.00000        1.72974        3.00000        1.72974
UVM2            2007.08279514496        11.2326        11.4126    0.000815969      0.0660636      0.0893421       0.210285       0.136757        1.00000        1.00000        2.35900        1.53415
UVM2            2007.08297956627        11.7433        11.9315    0.000541834       0.155164       0.120600       0.170488       0.120442        2.00000        1.41291        2.00000        1.41291
UVM2            2007.08316208533        11.6890        11.8763    0.000362906    -0.00889512      0.0856795      0.0855958      0.0855958      0.0160000        1.00000        1.00000        1.00000
UVM2            2007.08334649895        12.2214        12.4172    0.000520639       0.395645       0.183627       0.492428       0.200496        5.00000        2.23110        6.00000        2.44295
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.245647      0.0297456       0.314899      0.0327328        75.8280        8.69570        92.2340        9.58745
UVM2            2007.08375455007        293.434        298.136    0.000538387       0.177798      0.0256877       0.266625      0.0301247        56.5470        7.51190        78.1090        8.82515
UVM2            2007.08925756503        14.6852        14.9206    0.000536434       0.394581       0.167378       0.478069       0.180225        6.00000        2.44405        7.00000        2.63890
UVM2            2007.08962453905        12.7620        12.9665    0.000541588       0.160072       0.117466       0.306642       0.154897        2.23400        1.49324        3.90600        1.97307
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.256905      0.0303630       0.311557      0.0325295        79.3120        8.89268        91.4220        9.54533
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.171926      0.0250963       0.232630      0.0280942        54.3750        7.36654        68.3910        8.25945
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.297569      0.0361973       0.373754      0.0397615        72.5620        8.50410        88.0000        9.36182
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.235293      0.0298061       0.282165      0.0317446        69.1720        8.30579        78.7660        8.86144
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.229366      0.0301654       0.274865      0.0318678        66.2030        8.12570        74.1720        8.59948
UVM2            2007.10315510430        67.6342        68.7180    0.000508805       0.417797      0.0801020       0.500543      0.0859260        29.1410        5.38560        33.7500        5.79372
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.200641      0.0437459       0.272910      0.0490552        24.4380        4.93769        30.8590        5.54686
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.243084      0.0404475       0.327039      0.0455671        40.2500        6.33547        51.3280        7.15165
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.194576       0.122220       0.352428       0.157310        3.00000        1.73007        5.00000        2.23179
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.226104      0.0769816       0.254624      0.0788237        9.89100        3.14087        10.4060        3.22138
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.240117      0.0424011       0.281345      0.0444167        36.3120        6.01760        40.0000        6.31490
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.219300      0.0352481       0.280771      0.0384686        44.4060        6.65530        53.1090        7.27649
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.243708      0.0324832       0.324019      0.0362727        63.4690        7.95557        79.5160        8.90151
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.226188      0.0312874       0.285937      0.0341116        58.6880        7.65086        70.0470        8.35643
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.296357      0.0355479       0.379422      0.0392864        75.6560        8.68347        92.8910        9.61817
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.197092      0.0294211       0.255955      0.0322424        52.1250        7.21145        62.8440        7.91641
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.174628      0.0275081       0.250747      0.0317857        46.2970        6.79729        62.0620        7.86723
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.243265      0.0321441       0.320620      0.0359390        63.1560        7.93607        79.3120        8.89024
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.199794      0.0292463       0.275997      0.0331164        53.7810        7.32503        69.2500        8.30920
UVM2            2007.12333949176        46.3829        47.1262    0.000554832       0.198863      0.0680950       0.237502      0.0715174        9.93800        3.14879        11.0000        3.31235
UVM2            2007.12352372129        58.2193        59.1523    0.000432455       0.237620      0.0656147       0.327008      0.0748877        14.5160        3.80483        19.0000        4.35117
UVM2            2007.12370646387        44.3854        45.0967    0.000483073       0.243745      0.0762393       0.270809      0.0780610        11.4060        3.37256        12.0000        3.45901
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.259281      0.0268090       0.320461      0.0289795        103.828        10.1745        121.859        11.0198
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.248381      0.0262832       0.314533      0.0287274        99.5620        9.96389        119.469        10.9115
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.240564      0.0260163       0.305953      0.0283695        97.0620        9.83832        115.922        10.7488
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.223752      0.0250864       0.292244      0.0276576        91.1720        9.53601        111.297        10.5330
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.356620       0.112629       0.432696       0.121869        10.6560        3.25785        12.5470        3.53387
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.211944      0.0253874       0.302697      0.0292063        80.5160        8.96200        107.062        10.3301
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.226356      0.0284745       0.318127      0.0327585        70.6720        8.39576        93.9840        9.67781
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.196807      0.0267613       0.261223      0.0296878        62.4840        7.89562        77.2030        8.77407
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.231914      0.0281469       0.299356      0.0310096        76.2030        8.71781        92.8910        9.62235
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.199963      0.0237615       0.296055      0.0277445        82.8590        9.09202        113.500        10.6365
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.225403      0.0251743       0.338126      0.0296654        92.7190        9.61643        129.438        11.3562
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.251720      0.0298705       0.333863      0.0332558        80.6250        8.96609        100.422        10.0029
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.198882      0.0267194       0.263403      0.0295198        64.7810        8.03928        79.3910        8.89743
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.268071      0.0306622       0.358977      0.0344206        85.5310        9.23409        108.344        10.3886
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.250500      0.0297262       0.337626      0.0333866        80.3750        8.95226        101.891        10.0756
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.279024      0.0382021       0.354788      0.0418864        59.1560        7.67905        71.4690        8.43767
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.174158      0.0423856       0.249600      0.0488844        19.4690        4.40790        26.0000        5.09212
UVM2            2007.14368918314        32.0499        32.5635    0.000567818       0.108868      0.0625076       0.156157      0.0697762        4.00000        1.99864        5.00000        2.23417
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.212998      0.0167849       0.303408      0.0192151        188.726        13.7206        248.506        15.7381
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.242454      0.0156939       0.328651      0.0176430        272.255        16.4770        345.760        18.5615
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.216585      0.0121983       0.309498      0.0140336        364.503        19.0679        484.752        21.9801
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.205066      0.0118344       0.289434      0.0135678        343.601        18.5144        453.646        21.2655
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.144367      0.0247818       0.206339      0.0282701        40.7030        6.37442        53.1540        7.28252
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.254248      0.0323159       0.332396      0.0358386        69.3590        8.31606        85.7120        9.24139
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.204438      0.0292512       0.279295      0.0330247        55.7060        7.45481        71.3070        8.43155
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.180068      0.0275953       0.257342      0.0317046        49.5690        7.03311        65.7000        8.09424
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.232167      0.0311759       0.318032      0.0352905        62.8620        7.91794        80.9330        8.98076
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.115057      0.0403554       0.173009      0.0466761        10.2170        3.19417        13.7130        3.69963
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.191442      0.0289675       0.271020      0.0332850        49.8570        7.05312        66.1040        8.11848
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.225576      0.0321505       0.307879      0.0364588        55.0170        7.40776        71.0730        8.41640
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.215687      0.0304978       0.301827      0.0350462        55.7310        7.45611        73.9280        8.58406
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.175433      0.0298584       0.266887      0.0354497        39.9200        6.31177        56.5160        7.50683
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.197972      0.0146360       0.299803      0.0171956        218.432        14.7621        302.988        17.3782
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.253645      0.0307830       0.366709      0.0359347        75.6990        8.68789        103.726        10.1643
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.206952      0.0311894       0.266320      0.0344028        48.9240        6.98630        59.7540        7.71890
UVM2            2012.46019137219        89.8466        91.2864    0.000876242       0.169075      0.0465400       0.285676      0.0563499        17.3870        4.16539        25.6220        5.05397
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.252297      0.0406708       0.361983      0.0467199        45.0630        6.70297        59.7950        7.71755
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.264348      0.0433464       0.366757      0.0490255        43.3370        6.57291        55.7420        7.45121
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.183500      0.0226010       0.269217      0.0258940        81.7420        9.03112        107.780        10.3666
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.182143      0.0302021       0.265559      0.0343031        46.1170        6.78340        59.7590        7.71926
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.139401      0.0278892       0.230697      0.0330428        34.4830        5.86701        48.6230        6.96429
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.220531      0.0364397       0.304905      0.0414429        41.5190        6.43533        53.9500        7.33292
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.207023      0.0246571       0.288163      0.0280950        80.4220        8.95708        104.872        10.2247
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.227006      0.0254854       0.308113      0.0287820        89.1430        9.42925        114.216        10.6693
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.222522      0.0282472       0.325994      0.0331121        69.9380        8.35219        96.5850        9.81039
