UVW2            54052.8894162741       0.437791      0.0598785       0.483584      0.0679058
UVW2            54052.9557322799       0.285479      0.0655368       0.372992      0.0811774
UVW2            54056.4405321470       0.352784      0.0600317       0.423853      0.0706309
UVW2            54056.5747753647       0.423413      0.0696293       0.530075      0.0828395
UVW2            54056.6414641798       0.353493      0.0648112       0.441187      0.0784233
UVW2            54056.7088193242       0.301755      0.0610248       0.252153      0.0663430
UVW2            54056.7754734731       0.321668      0.0619913       0.357993      0.0722803
UVW2            54056.8428336703       0.270486      0.0575452       0.274249      0.0660042
UVW2            54060.0584693626       0.336558      0.0991899       0.309723       0.107884
UVW2            54060.1251412923       0.370336       0.103630       0.397059       0.118055
UVW2            54060.1918074447       0.371152       0.103567       0.469206       0.124973
UVW2            54060.2591727329       0.262689      0.0894355       0.281467       0.104755
UVW2            54060.3258256712       0.400478       0.106898       0.430048       0.120657
UVW2            54060.3932003924       0.322722      0.0968114       0.298352       0.104997
UVW2            54060.9285953087       0.340553       0.100082       0.451877       0.123888
UVW2            54060.9956083181       0.301736      0.0779271       0.323815      0.0905183
UVW2            54063.4705692059       0.332490      0.0457634       0.454977      0.0566503
UVW2            54063.5372413881       0.306245      0.0441947       0.312861      0.0495442
UVW2            54063.6042378368       0.384416      0.0521335       0.459182      0.0611192
UVW2            54063.6705526500       0.332868      0.0512707       0.347113      0.0568069
UVW2            54067.0077895285       0.399645      0.0347170       0.450196      0.0384013
UVW2            54067.0714259259       0.296093      0.0333962       0.358999      0.0385217
UVW2            54071.0186292576       0.318729      0.0320413       0.363952      0.0356884
UVW2            54071.0859724702       0.377249      0.0346858       0.462032      0.0395393
UVW2            54079.5985888001       0.437764      0.0359224       0.520233      0.0407798
UVW2            54079.6656406773       0.377714      0.0326625       0.446793      0.0372497
UVW2            54085.0836336268       0.397107      0.0347064       0.462792      0.0388190
UVW2            54085.1482069143       0.359367      0.0350591       0.404743      0.0386965
UVW2            54085.2162921685       0.370448      0.0335658       0.425624      0.0373915
UVW2            54089.2861375371       0.388086      0.0444658       0.436669      0.0489042
UVW2            54089.3531599031       0.395807      0.0470849       0.423824      0.0505450
UVW2            54089.4198159808       0.351931      0.0445872       0.395042      0.0491468
UVW2            54089.4871695973       0.422181      0.0484858       0.463582      0.0523933
UVW2            54089.5538475071       0.311893      0.0419751       0.365999      0.0471796
UVW2            54093.1733587179       0.373210       0.125235       0.479222       0.146139
UVW2            54093.3032797053       0.415439      0.0534768       0.438897      0.0569935
UVW2            54093.3701118100       0.386311      0.0472865       0.439141      0.0521304
UVW2            54093.4463514597       0.317369      0.0583476       0.342395      0.0636015
UVW2            54093.5140406718       0.400917      0.0516134       0.431848      0.0555746
UVW2            54093.5802549068       0.402080      0.0726013       0.447809      0.0791444
UVW2            54093.6418844364       0.248961      0.0730790       0.381396      0.0931635
UVW2            54093.7087750882       0.371992       0.125089       0.370044       0.131057
UVW2            54093.7754925140       0.443702       0.115840       0.475439       0.124917
UVW2            54093.8427983061       0.300890       0.111993       0.404887       0.132973
UVW2            54093.9103351580       0.422169      0.0507153       0.526020      0.0580173
UVW2            54097.0015352662       0.327070      0.0612623       0.438205      0.0733761
UVW2            54097.0663723806       0.456562      0.0599817       0.520084      0.0659046
UVW2            54097.4654223425       0.308332      0.0592991       0.374986      0.0679809
UVW2            54097.5325044668       0.327685      0.0464752       0.388041      0.0526826
UVW2            54097.5998594193       0.346064      0.0475381       0.381680      0.0519901
UVW2            54101.4172291402       0.199499      0.0557026       0.255279      0.0665273
UVW2            54101.4863284207       0.449891      0.0476662       0.529020      0.0532464
UVW2            54101.5561311622       0.385563      0.0345359       0.480078      0.0399233
UVW2            54101.6227899166       0.358881      0.0334415       0.412001      0.0375403
UVW2            54101.6901523448       0.354153      0.0332313       0.394764      0.0368663
UVW2            54106.3681837255       0.404216      0.0520182       0.452030      0.0571835
UVW2            54106.4376794393       0.408236      0.0393717       0.455843      0.0430173
UVW2            54106.5046619098       0.447455      0.0399993       0.498174      0.0437637
UVW2            54106.5720563238       0.373300      0.0365906       0.430692      0.0407704
UVW2            54106.6386703984       0.316564      0.0340604       0.356770      0.0381129
UVW2            54106.7053786400       0.376770      0.0369187       0.430511      0.0411797
UVW2            54106.7726941905       0.382182      0.0372265       0.419667      0.0408991
UVW2            54115.4234403963       0.354374      0.0459975       0.436280      0.0535556
UVW2            54115.4904409461       0.313195      0.0413967       0.322170      0.0453382
UVW2            54115.5574602727       0.431276      0.0507473       0.505855      0.0578747
UVW2            54115.6244569230       0.452925      0.0489769       0.520305      0.0547915
UVW2            54115.6911346586       0.392632      0.0456051       0.496169      0.0531440
UVW2            54115.7581411977       0.366105      0.0465409       0.468306      0.0547777
UVW2            54115.8251494034       0.308788      0.0408315       0.352917      0.0462071
UVW2            54115.8918361459       0.376074      0.0448130       0.446571      0.0511256
UVW2            54115.9609173052       0.468549      0.0691582       0.501177      0.0748753
UVW2            54121.7635327168       0.328930      0.0250649       0.371784      0.0278599
UVW2            54121.8307801615       0.334874      0.0257986       0.388878      0.0290696
UVW2            54121.8980244100       0.375423      0.0271146       0.460675      0.0311119
UVW2            54121.9664379233       0.311980      0.0262896       0.385616      0.0304383
UVW2            54126.3861267697       0.403855      0.0420762       0.438687      0.0455373
UVW2            54126.4530105502       0.357182      0.0394249       0.423016      0.0442262
UVW2            54126.5224526576       0.434867      0.0365990       0.482631      0.0397314
UVW2            54126.5893675969       0.327273      0.0320173       0.394424      0.0363863
UVW2            54126.8577863011       0.340722      0.0287608       0.405685      0.0324936
UVW2            54126.9237551293       0.322826      0.0377411       0.379448      0.0425701
UVW2            54126.9935346534       0.383826      0.0328192       0.402657      0.0351875
UVW2            54129.0736318310       0.314636      0.0277169       0.374125      0.0316538
UVW2            54129.1402997747       0.389074      0.0306058       0.434542      0.0337285
UVW2            54129.2076658420       0.326867      0.0281681       0.414153      0.0329218
UVW2            54129.2743229363       0.337668      0.0286450       0.399616      0.0325500
UVW2            54129.3406400513       0.355131      0.0316885       0.405283      0.0356514
UVW2            54129.4079989623       0.354529      0.0301376       0.417430      0.0343120
UVW2            54129.4750264976       0.379309      0.0302641       0.455350      0.0344469
UVW2            54129.5406507868       0.379389      0.0342316       0.414808      0.0373698
UVW2            54131.0038255253       0.373373      0.0643733       0.454274      0.0730595
UVW2            54131.0709109935       0.465542       0.102289       0.578924       0.117005
UVW2            54131.1379016307       0.402172      0.0801484       0.418008      0.0854178
UVW2            54131.2049190486       0.139421      0.0603622       0.213832      0.0800980
UVW2            54131.2719344040       0.380062      0.0779401       0.445790      0.0874839
UVW2            54131.3386170622       0.324555      0.0722205       0.344539      0.0780656
UVW2            54131.4055917556       0.486755       0.104170       0.495105       0.108582
UVW2            54131.4729806180       0.316763      0.0853960       0.379858      0.0976859
UVW2            54131.5396256060       0.283005      0.0806182       0.310145      0.0887779
UVW2            54131.6070065605       0.409239      0.0960310       0.457734       0.105180
UVW2            54131.6736713280       0.339280      0.0879450       0.340865      0.0928984
UVW2            54131.7403430585       0.513649       0.107556       0.649622       0.123959
UVW2            54131.8077009665       0.447668       0.100116       0.443701       0.103572
UVW2            54131.8743717978       0.234708      0.0738639       0.261336      0.0825605
UVW2            54131.9417250305       0.249246      0.0761281       0.287070      0.0862378
UVW2            54132.0190931433       0.342901      0.0294755       0.389292      0.0328497
UVW2            54132.0857562087       0.365050      0.0303805       0.432912      0.0344229
UVW2            54134.0334515953       0.316276      0.0770582       0.345943      0.0850648
UVW2            54134.1004581917       0.267041      0.0614507       0.334443      0.0721180
UVW2            54134.1674820902       0.310515      0.0763062       0.413061      0.0912727
UVW2            54134.2345073349       0.367897      0.0719264       0.375709      0.0773740
UVW2            54134.4348404491       0.283645      0.0736545       0.350201      0.0863110
UVW2            54134.5022148760       0.431509      0.0892208       0.470067      0.0970301
UVW2            54134.5688852393       0.384966      0.0844199       0.539842       0.102540
UVW2            54134.6362341866       0.259801      0.0710056       0.285125      0.0801607
UVW2            54134.7028877013       0.295181      0.0745223       0.360149      0.0861621
UVW2            54134.7695469139       0.346306      0.0806955       0.353282      0.0866630
UVW2            54135.9077084628       0.386753      0.0846399       0.432998      0.0934226
UVW2            54136.0417528721       0.503471      0.0951452       0.628065       0.108973
UVW2            54136.1083774921       0.383536      0.0837319       0.454131      0.0948393
UVW2            54136.1757923313       0.310580      0.0759263       0.350856      0.0852018
UVW2            54136.7114791884       0.219263      0.0648158       0.285954      0.0783548
UVW2            54136.7711970974       0.379819      0.0309273       0.467110      0.0353614
UVW2            54136.9052240336       0.302848      0.0277767       0.372856      0.0320152
UVW2            54136.9704975551       0.406960      0.0354292       0.486552      0.0399174
UVW2            54139.0472089662       0.418576      0.0329809       0.499523      0.0370071
UVW2            54139.1141584865       0.364862      0.0317540       0.423618      0.0354885
UVW2            54139.1758316918       0.313339      0.0530312       0.339255      0.0579341
UVW2            54139.2442109594       0.350491      0.0458090       0.426796      0.0524136
UVW2            54139.3119286960       0.323146      0.0381353       0.376614      0.0428401
UVW2            54139.3799783234       0.371783      0.0353206       0.448189      0.0400471
UVW2            54139.9235441862       0.456690      0.0906457       0.542006       0.101704
UVW2            54144.0028100209       0.400657      0.0687789       0.486711      0.0778768
UVW2            54144.0511481171       0.325519      0.0400790       0.345192      0.0439634
UVW2            54144.1188222570       0.344299      0.0364461       0.406770      0.0414815
UVW2            54144.1869030488       0.327643      0.0314691       0.373697      0.0353693
UVW2            54144.2542583216       0.398176      0.0344356       0.420014      0.0370948
UVW2            54144.3209344321       0.329048      0.0313763       0.393816      0.0357596
UVW2            54144.3882898246       0.351016      0.0324064       0.412987      0.0366566
UVW2            54144.4555996996       0.339239      0.0315838       0.377871      0.0347298
UVW2            54144.5222636978       0.402594      0.0342955       0.461334      0.0379746
UVW2            54146.4770815517       0.332571      0.0313176       0.392618      0.0353614
UVW2            54146.5481175324       0.363167      0.0523597       0.446003      0.0600229
UVW2            54146.6151696085       0.451432      0.0542915       0.482151      0.0579924
UVW2            54146.6821717746       0.357952      0.0520393       0.453430      0.0605216
UVW2            54146.7399601936       0.373365      0.0271621       0.427614      0.0302035
UVW2            54146.8066361165       0.376577      0.0272930       0.442001      0.0306865
UVW2            54146.8733111457       0.342453      0.0261100       0.391591      0.0291590
UVW2            54146.9406512589       0.361603      0.0267853       0.424795      0.0301847
UVW2            54146.9989861618       0.465997      0.0856714       0.497127      0.0922656
UVW2            54149.5502706426       0.350416      0.0271613       0.393552      0.0300272
UVW2            54149.6120133712       0.390248      0.0307757       0.451512      0.0342200
UVW2            54149.6786815324       0.412036      0.0315867       0.459172      0.0344970
UVW2            54149.7463867511       0.375952      0.0295693       0.442516      0.0331588
UVW2            54149.8197192159       0.395700      0.0277277       0.436647      0.0302595
UVW2            54149.8870211761       0.371943      0.0267614       0.413719      0.0294151
UVW2            54153.4306791313       0.358085      0.0295415       0.392816      0.0323065
UVW2            54153.4980437341       0.372856      0.0302049       0.417601      0.0333977
UVW2            54153.5647063474       0.373509      0.0302055       0.408675      0.0330370
UVW2            54153.6313715591       0.371124      0.0301645       0.427288      0.0337790
UVW2            54153.7094099098       0.369127      0.0360100       0.428912      0.0404556
UVW2            54153.8482735837       0.313786      0.0745931       0.395286      0.0872619
UVW2            54153.9124688390       0.410887      0.0507297       0.470176      0.0564845
UVW2            54153.9815528109       0.223182      0.0584502       0.278546      0.0690284
UVW2            54181.3587169237       0.342614      0.0151815       0.409318      0.0172248
UVW2            54181.4253821918       0.338569      0.0150892       0.413969      0.0172872
UVW2            54181.4923938960       0.351912      0.0156564       0.434800      0.0179967
UVW2            54181.6260781521       0.357014      0.0154761       0.428736      0.0175688
UVW2            54181.6858002809       0.348651      0.0147814       0.419012      0.0168167
UVW2            54181.7601015684       0.349267      0.0152974       0.429257      0.0175274
UVW2            54842.5138202203       0.335064      0.0316328       0.406540      0.0363206
UVW2            54842.5804823688       0.286931      0.0293848       0.345024      0.0337862
UVW2            54842.6478835572       0.360567      0.0326609       0.434456      0.0371986
UVW2            54842.7145471112       0.376571      0.0334427       0.434957      0.0374887
UVW2            54842.7812242620       0.397890      0.0342796       0.471235      0.0386846
UVW2            54891.4560431857       0.398774      0.0539517       0.489422      0.0615922
UVW2            54891.5193684385       0.343528      0.0309676       0.432947      0.0358503
UVW2            54891.5863643703       0.321397      0.0307932       0.385879      0.0349735
UVW2            54891.6533873100       0.366191      0.0318992       0.416504      0.0352306
UVW2            54891.7207927625       0.320585      0.0316020       0.411665      0.0369169
UVW2            55681.4544024053       0.352195      0.0239708       0.439119      0.0280129
UVW2            55681.5884791403       0.330251      0.0234703       0.398572      0.0272004
UVW2            55979.2024066327       0.295015      0.0270057       0.341319      0.0305615
UVW2            55979.2676770845       0.358135      0.0325518       0.433040      0.0371215
UVW2            56095.8328056936       0.424190      0.0539605       0.518507      0.0635806
UVW2            56095.9018894457       0.311668      0.0370233       0.385928      0.0444110
UVW2            56095.9669754305       0.341363      0.0419702       0.384316      0.0485822
UVW2            56096.0395621425       0.313722      0.0252671       0.374823      0.0296402
UVW2            56096.1020524604       0.294443      0.0331147       0.349522      0.0397914
UVW2            56096.1690597669       0.304703      0.0345891       0.379688      0.0420300
UVW2            56339.0124415918       0.384734      0.0418459       0.436349      0.0460261
UVW2            56339.0814661626       0.342562      0.0271077       0.411745      0.0308612
UVW2            56339.1373749659       0.297327      0.0268203       0.349991      0.0306974
UVW2            56339.3463705038       0.269667      0.0270260       0.343775      0.0317248
