UVW1            2007.16750481690        141.361        143.627     0.00156250       0.735396      0.0745888       0.977484      0.0829633        109.562        10.4230        137.354        11.6578
UVW1            2007.16768732425        142.882        145.171     0.00152354       0.662474      0.0705597       0.912374      0.0797373        100.232        9.97339        129.635        11.3295
UVW1            2007.16789083263        610.347        620.127     0.00169583       0.703951      0.0352520       0.975127      0.0398787        456.079        21.2692        591.623        24.1950
UVW1            2007.16807526546        491.974        499.858     0.00160912       0.732197      0.0399277       0.969684      0.0442944        380.318        19.4197        474.235        21.6627
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.196904      0.0374326       0.503298      0.0535410        42.5330        6.51313        87.8830        9.34902
UVW1            2007.16862347589        570.310        579.449     0.00190576       0.737777      0.0374191       0.977485      0.0413044        448.824        21.0948        554.143        23.4157
UVW1            2007.16880671044        289.520        294.160     0.00173917       0.683251      0.0505083       0.928977      0.0565209        210.844        14.4629        267.432        16.2711
UVW1            2007.16899597911        224.617        228.216     0.00172353       0.774155      0.0608079        1.04803      0.0681379        183.630        13.4907        233.899        15.2070
UVW1            2007.16918046958        220.740        224.277     0.00172023       0.729689      0.0596594        1.00297      0.0672472        170.800        13.0140        220.041        14.7533
UVW1            2007.16936294091        224.084        227.675     0.00172446       0.744084      0.0597488        1.00114      0.0666829        176.580        13.2314        222.970        14.8513
UVW1            2007.16954645239        280.594        285.091     0.00179504       0.702217      0.0520263       0.945012      0.0579041        210.095        14.4356        263.635        16.1538
UVW1            2007.16972987240        224.660        228.260     0.00164758       0.750423      0.0598459        1.02960      0.0675327        177.961        13.2827        229.857        15.0766
UVW1            2007.16991244233        222.662        226.230     0.00166229       0.644150      0.0559636       0.919554      0.0641242        153.065        12.3257        203.600        14.1978
UVW1            2007.17009682744        225.116        228.723     0.00164498       0.686155      0.0572920       0.926940      0.0640282        164.026        12.7565        207.488        14.3322
UVW1            2007.17027938985        222.695        226.263     0.00173262       0.663772      0.0568370       0.949801      0.0651608        157.852        12.5155        210.289        14.4268
UVW1            2007.17046281196        284.080        288.632     0.00163646       0.678189      0.0507229       0.958221      0.0579467        204.573        14.2469        270.619        16.3652
UVW1            2007.19864333667        894.926        909.267     0.00196498       0.750251      0.0301397        1.01197      0.0335468        716.537        26.6516        900.047        29.8365
UVW1            2007.19882586393        894.752        909.091     0.00202849       0.715379      0.0295195       0.972366      0.0328901        687.432        26.1093        864.863        29.2538
UVW1            2007.19938959933        1662.21        1688.84     0.00199290       0.692206      0.0213177       0.953469      0.0238964        1237.45        35.0350        1575.64        39.4895
UVW1            2007.19955785086        777.118        789.571     0.00190774       0.762153      0.0325587        1.03127      0.0363400        630.314        24.9953        796.378        28.0627
UVW1            2007.20321604236        1005.64        1021.76     0.00187547       0.728523      0.0279965       0.953739      0.0307265        781.546        27.8379        953.537        30.7200
UVW1            2007.20340428556        1005.09        1021.20     0.00183822       0.647222      0.0264927       0.921059      0.0302062        698.931        26.3373        920.540        30.1892
UVW1            2007.20359413785        1022.14        1038.52     0.00182822       0.745122      0.0280443       0.985485      0.0309784        809.712        28.3328        1001.24        31.4737
UVW1            2007.20377657138        1027.39        1043.86     0.00198090       0.759009      0.0282999        1.03680      0.0316894        832.193        28.7206        1058.46        32.3515
UVW1            2007.21311992201        1590.95        1616.44     0.00205000       0.703174      0.0219683       0.944682      0.0243133        1204.28        34.5599        1494.27        38.4582
UVW1            2007.21330413630        1604.32        1630.03     0.00198274       0.712912      0.0219912       0.964148      0.0244589        1226.74        34.8792        1537.69        39.0089
UVW1            2007.21348666580        1603.94        1629.64     0.00221827       0.735360      0.0224089        1.00817      0.0250114        1272.23        35.5145        1607.09        39.8698
UVW1            2007.21388287416        1203.55        1222.83     0.00178829       0.666695      0.0245221       0.967177      0.0282832        857.933        29.1769        1157.17        33.8392
UVW1            2007.21401776516        383.015        389.153     0.00236713       0.834408      0.0487612        1.14324      0.0544861        342.832        18.4255        434.825        20.7235
UVW1            2007.21407300667        730.978        742.692     0.00188499       0.725055      0.0327775       0.976397      0.0364635        565.685        23.6840        709.471        26.4952
UVW1            2007.21420523572        666.248        676.925     0.00300886       0.767357      0.0359442        1.08340      0.0402220        564.035        23.6400        717.042        26.6207
UVW1            2007.21425647277        790.474        803.141     0.00182781       0.693699      0.0308496       0.981359      0.0351530        585.706        24.1038        771.092        27.6211
UVW1            2007.21438870445        489.400        497.243     0.00203323       0.721226      0.0400621       0.967487      0.0443606        378.861        19.3824        470.692        21.5819
UVW1            2009.02877024289        180.877        183.775     0.00204251       0.551631      0.0583029       0.889858      0.0699932        109.581        10.4336        160.080        12.5913
UVW1            2009.02895274866        180.866        183.764     0.00209226       0.713915      0.0656750       0.974615      0.0732382        139.024        11.7415        175.226        13.1675
UVW1            2009.02913728445        180.866        183.764     0.00186730       0.646663      0.0624720       0.934937      0.0717386        125.810        11.1741        168.133        12.9010
UVW1            2009.02931980893        180.866        183.764     0.00215289       0.644313      0.0627215       0.917512      0.0710699        126.864        11.2204        165.017        12.7821
UVW1            2009.02950235263        180.855        183.753     0.00212008       0.648229      0.0628520       0.935447      0.0717602        127.331        11.2409        168.214        12.9041
UVW1            2009.16277548791        72.6026        73.7661     0.00176874       0.678768       0.100599       0.894524       0.110765        52.6370        7.22652        64.5900        7.99788
UVW1            2009.16293933293        190.704        193.760     0.00175989       0.634882      0.0601834       0.921654      0.0693678        129.831        11.3521        174.774        13.1543
UVW1            2009.16312353795        180.866        183.764     0.00178884       0.718993      0.0654964       0.950810      0.0723423        138.353        11.7134        170.971        13.0083
UVW1            2009.16330623999        190.704        193.760     0.00172678       0.740011      0.0645943       0.971748      0.0712195        149.569        12.1777        184.217        13.5013
UVW1            2009.16349232191        171.039        173.780     0.00182088       0.619297      0.0628806       0.869576      0.0711564        114.122        10.6440        147.941        12.1058
UVW1            2011.37641322284        675.359        686.181     0.00243027       0.620877      0.0320985       0.937152      0.0371685        462.927        21.4355        629.292        24.9585
UVW1            2011.42915100619        207.069        210.387      0.0119218       0.686974      0.0711272        1.76075      0.0918288        210.020        14.4120        360.698        18.8116
UVW1            2012.14085080962        220.230        223.759     0.00192758       0.637635      0.0562955       0.882812      0.0631815        151.637        12.2680        193.373        13.8394
UVW1            2012.14103267664        180.866        183.764     0.00178836       0.706949      0.0649889       0.934596      0.0717256        136.249        11.6247        168.072        12.8987
UVW1            2012.46017851870        82.4408        83.7619     0.00513954       0.721233       0.103220        1.25299       0.122918        70.9090        8.38133        102.509        10.0561
UVW1            2012.46036373234        131.675        133.785     0.00537742       0.766563      0.0841159        1.27742      0.0981977        120.133        10.9061        166.895        12.8296
UVW1            2012.46054349694        111.977        113.771     0.00537807       0.809489      0.0933272        1.32758       0.108543        106.881        10.2846        147.457        12.0561
UVW1            2012.46072872720        279.302        283.778     0.00647392       0.716778      0.0572124        1.34459      0.0691633        249.532        15.7198        372.472        19.1593
UVW1            2012.46090936323        161.190        163.773      0.0123157       0.603362      0.0778019        1.67617       0.101570        152.399        12.2815        267.430        16.2053
UVW1            2012.46109361180        151.341        153.766     0.00972679       0.614164      0.0774607        1.49540      0.0990521        133.697        11.5072        224.257        14.8543
UVW1            2013.12596541396        115.919        117.776     0.00149786       0.536200      0.0709343       0.807643      0.0833113        66.7370        8.14370        93.1590        9.60969
UVW1            2013.12614360356        249.766        253.768     0.00158303       0.652078      0.0530189       0.839561      0.0578626        173.198        13.1108        208.618        14.3780
UVW1            2013.12629851772        227.136        230.776     0.00175986       0.626807      0.0548167       0.892390      0.0625488        152.881        12.3192        201.589        14.1296
UVW1            2013.12687292220        199.565        202.763     0.00155553       0.660279      0.0596815       0.945614      0.0686822        139.779        11.7778        187.622        13.6274
UVW1            2020.93123222236        157.259        159.779     0.00191669       0.606704      0.0651213       0.919877      0.0763156        103.336        10.1291        143.846        11.9339
UVW1            2020.93140901280        157.237        159.757     0.00185125       0.647142      0.0669996       0.941856      0.0772232        109.350        10.4175        147.243        12.0725
UVW1            2020.93413631231        157.248        159.768     0.00177821       0.549331      0.0619869       0.780812      0.0703363        93.8520        9.65628        122.195        11.0075
UVW1            2020.93434341657        142.349        144.631     0.00674884       0.484535      0.0693924        1.05472      0.0858631        95.6940        9.74656        149.172        12.1439
UVW1            2020.93448842169        157.248        159.768     0.00177696       0.635778      0.0663186       0.886960      0.0749462        107.275        10.3189        138.717        11.7213
UVW1            2020.93518898604        78.4810        79.7387     0.00131699       0.833108       0.105726        1.00152       0.112699        67.8860        8.20051        78.1200        8.79066
UVW1            2020.93537189539        143.460        145.759     0.00136667       0.613006      0.0676539       0.835035      0.0761430        93.0070        9.61001        119.183        10.8677
