UVW1            54089.5509028202       0.334419      0.0636551       0.403096      0.0750142
UVW1            54093.1744098789       0.222177       0.103016       0.252423       0.122614
UVW1            54093.3088602489       0.382304      0.0530405       0.403953      0.0590895
UVW1            54093.3767414386       0.363412      0.0474306       0.439629      0.0556970
UVW1            54093.4500463828       0.314491      0.0603919       0.389661      0.0725568
UVW1            54093.5198324132       0.335392      0.0494187       0.379426      0.0573315
UVW1            54093.5832520393       0.259268      0.0623841       0.250243      0.0703474
UVW1            54093.6438437761       0.377690      0.0908881       0.458593       0.106004
UVW1            54093.7098202547       0.162610      0.0916407       0.215637       0.118377
UVW1            54093.7768862327       0.316544       0.101639       0.416293       0.124169
UVW1            54093.8438506266       0.311727       0.120354       0.396422       0.146715
UVW1            54093.9166092812       0.385908      0.0502974       0.451639      0.0583950
UVW1            54097.0050200666       0.333490      0.0649446       0.357587      0.0751384
UVW1            54097.0712548676       0.301090      0.0518513       0.375334      0.0631772
UVW1            54097.4689246961       0.382717      0.0683534       0.453138      0.0802544
UVW1            54097.5384588409       0.275188      0.0451193       0.315798      0.0537660
UVW1            54097.6057905518       0.435783      0.0548686       0.486845      0.0623154
UVW1            54101.4160103919       0.269312      0.0951886       0.255209       0.107348
UVW1            54101.4830732350       0.235947      0.0523171       0.260593      0.0619030
UVW1            54101.5508350227       0.416341      0.0522374       0.462042      0.0595811
UVW1            54101.6175004784       0.344699      0.0479240       0.406131      0.0564406
UVW1            54101.6848688368       0.411905      0.0518150       0.457733      0.0589339
UVW1            54106.3656573100       0.281476      0.0651846       0.293620      0.0750806
UVW1            54106.4334085709       0.255408      0.0474949       0.326229      0.0589940
UVW1            54106.5001109387       0.371220      0.0539897       0.450574      0.0643663
UVW1            54106.5675060563       0.314579      0.0502234       0.379273      0.0603634
UVW1            54106.6341193570       0.253043      0.0460270       0.295869      0.0559477
UVW1            54106.7008282365       0.428872      0.0576502       0.487028      0.0665925
UVW1            54106.7681441153       0.275422      0.0475761       0.316408      0.0570016
UVW1            54115.4205477461       0.373875      0.0689391       0.420392      0.0798443
UVW1            54115.4872623193       0.244671      0.0583197       0.269780      0.0732769
UVW1            54115.5545670390       0.335116      0.0652265       0.337985      0.0727092
UVW1            54115.6212897846       0.268101      0.0566385       0.333114      0.0693704
UVW1            54115.6879563420       0.351895      0.0634644       0.382891      0.0725585
UVW1            54115.7552641863       0.345207      0.0661841       0.408931      0.0780304
UVW1            54115.8219882697       0.282594      0.0581550       0.305042      0.0680204
UVW1            54115.8886517002       0.290094      0.0584217       0.314439      0.0677828
UVW1            54115.9592046849       0.509611       0.104273       0.567031       0.116910
UVW1            54121.7767468486       0.358475      0.0279821       0.402799      0.0324707
UVW1            54121.8435284607       0.333468      0.0276072       0.384843      0.0324907
UVW1            54121.9108303697       0.323593      0.0270634       0.359383      0.0315749
UVW1            54121.9778832085       0.328708      0.0290897       0.389586      0.0345968
UVW1            54126.3823724901       0.233267      0.0485638       0.278296      0.0589595
UVW1            54126.4492695541       0.298637      0.0541937       0.404224      0.0678341
UVW1            54126.5172607787       0.287076      0.0446216       0.361774      0.0543017
UVW1            54126.5841776328       0.390476      0.0510271       0.442498      0.0584775
UVW1            54126.8511319240       0.357898      0.0433880       0.403548      0.0501299
UVW1            54126.9200009163       0.314336      0.0551317       0.351701      0.0640188
UVW1            54126.9877392882       0.258270      0.0407276       0.329723      0.0504596
UVW1            54129.0669163428       0.285747      0.0394914       0.351941      0.0482637
UVW1            54129.1335783554       0.291762      0.0397103       0.321681      0.0465509
UVW1            54129.2009390569       0.346927      0.0428223       0.403357      0.0505018
UVW1            54129.2676024111       0.276371      0.0391808       0.307140      0.0467151
UVW1            54129.3347865082       0.310069      0.0440304       0.350582      0.0520814
UVW1            54129.4015701511       0.331896      0.0428872       0.399795      0.0512737
UVW1            54129.4682947346       0.336328      0.0423233       0.369948      0.0491695
UVW1            54129.5353651168       0.281960      0.0443449       0.311810      0.0521346
UVW1            54131.0022347351       0.383648      0.0952520       0.382446       0.104315
UVW1            54131.0700363759       0.463746       0.147858       0.521407       0.166140
UVW1            54131.1367527973       0.332105       0.108436       0.329153       0.121358
UVW1            54131.2040612204       0.356674       0.133427       0.540969       0.172788
UVW1            54131.2707807757       0.458719       0.124735       0.548543       0.145270
UVW1            54131.3374569803       0.216777      0.0905273       0.303841       0.117112
UVW1            54131.4047447839       0.141473      0.0909645       0.158274       0.113820
UVW1            54131.4721233142       0.400190       0.139436       0.416561       0.155195
UVW1            54131.5387732731       0.262016       0.116464       0.255851       0.132112
UVW1            54131.6061482239       0.347182       0.130656       0.353819       0.145506
UVW1            54131.6728021414       0.106847      0.0788030       0.141641       0.103043
UVW1            54131.7394847274       0.215050       0.107865       0.358856       0.148222
UVW1            54131.8068257752       0.342724       0.129151       0.475287       0.160241
UVW1            54131.8735084846       0.324221       0.127533       0.307366       0.140505
UVW1            54131.9408619166       0.155089      0.0926062       0.241141       0.125263
UVW1            54132.0126533597       0.306536      0.0413138       0.350361      0.0486035
UVW1            54132.0793273924       0.354962      0.0441365       0.367600      0.0497975
UVW1            54134.0324199786       0.392681       0.125040       0.401482       0.140394
UVW1            54134.0991458367       0.258059      0.0904251       0.311794       0.110897
UVW1            54134.1664511794       0.161860      0.0863937       0.310675       0.126175
UVW1            54134.2331901924       0.598317       0.130502       0.649306       0.145210
UVW1            54134.4338143850       0.367297       0.121262       0.362090       0.135002
UVW1            54134.5011824239       0.383073       0.122704       0.459263       0.144806
UVW1            54134.5678538824       0.237918      0.0999481       0.412804       0.138344
UVW1            54134.6352035981       0.250971       0.102652       0.358007       0.132554
UVW1            54134.7018560306       0.344118       0.116514       0.385514       0.134518
UVW1            54134.7685154853       0.446377       0.130109       0.544721       0.151663
UVW1            54135.9066656120       0.548677       0.143984       0.626035       0.162893
UVW1            54136.0407206877       0.188192      0.0920942       0.206818       0.112958
UVW1            54136.1073450400       0.306840       0.111098       0.378828       0.134094
UVW1            54136.1747551700       0.230899       0.100211       0.240363       0.118990
UVW1            54136.7070626090       0.318243      0.0409220       0.365810      0.0478830
UVW1            54136.7647970910       0.365020      0.0445149       0.484056      0.0544667
UVW1            54136.8988297083       0.348192      0.0436917       0.409950      0.0514058
UVW1            54136.9652720909       0.273960      0.0439632       0.291255      0.0512549
UVW1            54139.0410593092       0.378000      0.0463081       0.442840      0.0541310
UVW1            54139.1083484231       0.337494      0.0459457       0.371089      0.0531608
UVW1            54139.1738911392       0.316700      0.0792866       0.379286      0.0949889
UVW1            54139.2414055876       0.399095      0.0714339       0.419595      0.0800123
UVW1            54139.3082449716       0.377885      0.0609773       0.398289      0.0693031
UVW1            54139.3751310920       0.316103      0.0485417       0.367702      0.0573977
UVW1            54139.9225072698       0.268932       0.105444       0.409329       0.138578
UVW1            54144.0013193320       0.196272      0.0743506       0.205138      0.0882808
UVW1            54144.0476977509       0.440853      0.0676621       0.477853      0.0769680
UVW1            54144.1145268688       0.327113      0.0528238       0.366346      0.0621146
UVW1            54144.1814461960       0.318444      0.0461335       0.382549      0.0556352
UVW1            54144.2487881202       0.380778      0.0497629       0.481130      0.0602985
UVW1            54144.3154696655       0.205226      0.0384395       0.256683      0.0485466
UVW1            54144.3828266580       0.323273      0.0462816       0.395059      0.0558987
UVW1            54144.4500889014       0.332810      0.0465060       0.418053      0.0565464
UVW1            54144.5167421629       0.339380      0.0467643       0.378194      0.0542543
UVW1            54146.4715662813       0.312664      0.0449624       0.339233      0.0518325
UVW1            54146.5458758147       0.320110      0.0727303       0.360999      0.0846738
UVW1            54146.6126366691       0.307699      0.0666965       0.396479      0.0813088
UVW1            54146.6799132023       0.375336      0.0781248       0.415252      0.0894332
UVW1            54146.7318352633       0.299206      0.0364049       0.312036      0.0418623
UVW1            54146.7984983609       0.252778      0.0338700       0.264132      0.0394934
UVW1            54146.8651715284       0.376139      0.0401098       0.401511      0.0455039
UVW1            54146.9325317610       0.273029      0.0350369       0.318291      0.0421049
UVW1            54146.9978145957       0.388909       0.114441       0.400414       0.128013
UVW1            54149.5426200959       0.361819      0.0409965       0.427561      0.0486773
UVW1            54149.6054144735       0.319515      0.0416829       0.395442      0.0505257
UVW1            54149.6720726672       0.384215      0.0450122       0.421737      0.0514269
UVW1            54149.7394967759       0.310396      0.0400373       0.375422      0.0479824
UVW1            54149.8114798134       0.307450      0.0364185       0.356760      0.0430254
UVW1            54149.8786716987       0.331391      0.0373920       0.396470      0.0444610
UVW1            54153.4240584010       0.331902      0.0423064       0.376649      0.0496809
UVW1            54153.4914230672       0.340764      0.0428383       0.401523      0.0508750
UVW1            54153.5580854802       0.348240      0.0440082       0.411490      0.0530824
UVW1            54153.6247553667       0.357766      0.0437602       0.398038      0.0507954
UVW1            54153.7047210280       0.392597      0.0545387       0.401987      0.0609096
UVW1            54153.7707598242       0.281251      0.0458454       0.299004      0.0533855
UVW1            54153.8466089857       0.377437      0.0818814       0.508195       0.100166
UVW1            54153.9097851012       0.250009      0.0603480       0.317002      0.0752382
UVW1            54153.9803171367       0.349961       0.106035       0.343371       0.117322
UVW1            54162.2790390640       0.340624      0.0520503       0.369357      0.0590842
UVW1            54162.3464089143       0.285563      0.0483317       0.414689      0.0615686
UVW1            54162.4130680100       0.408277      0.0563958       0.476992      0.0648917
UVW1            54162.4804270044       0.265282      0.0466911       0.303839      0.0550529
UVW1            54162.5471035899       0.331816      0.0519159       0.436198      0.0635640
UVW1            54162.6137523362       0.316497      0.0500457       0.363098      0.0580787
UVW1            54162.6811343739       0.301975      0.0496394       0.379925      0.0597480
UVW1            54162.7477951827       0.349549      0.0525812       0.457217      0.0636113
UVW1            54162.8221266167     -0.0476447     0.00183135      -0.121483     0.00493463
UVW1            54162.8894907092       0.320060      0.0273370       0.384909      0.0322945
UVW1            54162.9587150114     -0.0465998     0.00590477      -0.129916     0.00708833
UVW1            54163.0897245687       0.316894      0.0255794       0.378599      0.0305007
UVW1            54163.1566509865       0.328023      0.0361982       0.378118      0.0422456
UVW1            54163.2257813714       0.322880      0.0407849       0.357684      0.0469508
UVW1            54163.2931665131       0.268821      0.0380489       0.358102      0.0473821
UVW1            54163.3598141670       0.360644      0.0428694       0.407208      0.0492937
UVW1            54163.4268417368       0.261097      0.0334399       0.312947      0.0403354
UVW1            54163.4938358935       0.334861      0.0413408       0.409762      0.0490644
UVW1            54163.5605195593       0.288284      0.0389180       0.331950      0.0456811
UVW1            54163.6278662216       0.285569      0.0385138       0.331259      0.0453272
UVW1            54163.6945471424       0.286262      0.0389169       0.337886      0.0462461
UVW1            54163.7615420669       0.279709      0.0339767       0.370945      0.0420081
UVW1            54174.0544787198       0.355901      0.0215074       0.394993      0.0248356
UVW1            54174.1211467995       0.333356      0.0209607       0.353820      0.0240152
UVW1            54174.3270511539       0.316068      0.0150109       0.362759      0.0177173
UVW1            54174.3885050262       0.336018      0.0224644       0.356215      0.0255769
UVW1            54175.7246594704       0.336317      0.0197374       0.372472      0.0227838
UVW1            54175.7934153015       0.314405      0.0191516       0.384667      0.0229896
UVW1            54175.8627588511       0.357076      0.0200538       0.393522      0.0229702
UVW1            54175.9293926959       0.333193      0.0195256       0.374350      0.0227658
UVW1            54179.3420515140       0.323494      0.0155310       0.376610      0.0184267
UVW1            54179.4093357832       0.331616      0.0155959       0.377868      0.0182799
UVW1            54179.4760046834       0.319648      0.0154855       0.356579      0.0182435
UVW1            54179.6207197886       0.320360      0.0176100       0.364709      0.0205334
UVW1            54179.6699887253       0.343721      0.0328435       0.369570      0.0381871
UVW1            54179.6901656846       0.312974      0.0224537       0.358560      0.0263899
UVW1            54179.7384623461       0.324262      0.0248907       0.360927      0.0300534
UVW1            54179.7571766782       0.321717      0.0217999       0.374473      0.0256629
UVW1            54179.8054742990       0.343072      0.0286981       0.377529      0.0332205
UVW1            54842.5083312141       0.335556      0.0467767       0.405789      0.0560605
UVW1            54842.5749914474       0.309701      0.0453052       0.376268      0.0548032
UVW1            54842.6423931462       0.249844      0.0410098       0.272663      0.0483110
UVW1            54842.7090602121       0.251192      0.0416841       0.315486      0.0519270
UVW1            54842.7757342975       0.257423      0.0420063       0.286854      0.0502396
UVW1            54891.4537469591       0.300198      0.0697015       0.418246      0.0877803
UVW1            54891.5135913515       0.259924      0.0404195       0.316553      0.0489618
UVW1            54891.5808722368       0.351327      0.0472760       0.404571      0.0550014
UVW1            54891.6476041577       0.238660      0.0389422       0.294506      0.0476241
UVW1            54891.7155705779       0.315511      0.0464545       0.379388      0.0553881
UVW1            55699.9849296422     -0.0685214     0.00174906      -0.190922     0.00298687
UVW1            55719.2474050117       0.296483      0.0559321       0.433340      0.0818898
UVW1            55979.1957582124       0.374121      0.0442543       0.448950      0.0522965
UVW1            55979.2621851419       0.288486      0.0434194       0.312505      0.0501779
UVW1            56095.8302039555      -0.145260      0.0127367      -0.404697      0.0162555
UVW1            56095.8978532366      -0.151914     0.00821887      -0.423052      0.0115867
UVW1            56095.9635122558      -0.151933     0.00955849      -0.423866      0.0130436
UVW1            56096.0311676105      -0.183807     0.00429884      -0.510610     0.00751707
UVW1            56096.0971449181      -0.348905     0.00755413      -0.971758      0.0135126
UVW1            56096.1644417108      -0.275057     0.00769615      -0.766371      0.0128270
UVW1            56339.0088674496     -0.0246558      0.0124922     -0.0918746      0.0156839
UVW1            56339.1305335988       0.264319      0.0372950       0.331706      0.0455921
UVW1            56339.3403348331     -0.0439857     0.00519591      -0.122101     0.00629765
UVW1            59189.8825692162       0.215651      0.0415488       0.252326      0.0508006
UVW1            59189.9471419239       0.249111      0.0439243       0.300407      0.0534044
UVW1            59190.9432880715       0.287659      0.0465123       0.375458      0.0573560
UVW1            59191.0189329032       0.239798      0.0553538       0.221114      0.0731893
UVW1            59191.0718960227       0.260007      0.0445159       0.249535      0.0499074
UVW1            59191.3277771524       0.311750      0.0668921       0.430708      0.0825878
UVW1            59191.3945847899       0.277900      0.0471200       0.397552      0.0594086
